Date,Open,High,Low,Close,Volume
2025-04-22,114.33248981500759,116.51996010453841,113.18431126396683,116.36158752441406,1525000.0
2025-04-23,116.51994594355718,117.84628215861424,115.99535005098627,116.99504852294922,1933100.0
2025-04-24,116.25271006287565,116.81689917296586,114.88678052045206,116.55955505371094,1150200.0
2025-04-25,114.8372716008202,115.22330283050427,109.88824234191947,113.27338409423828,3085500.0
2025-04-28,113.82767987968296,114.2730895194338,112.7685878559107,113.70890045166016,2106700.0
2025-04-29,106.58230746238489,108.45304014700903,104.21667179131796,106.88914489746094,3284800.0
2025-04-30,106.87924748010373,109.57151326221162,105.28565933111953,109.4725341796875,3337000.0
2025-05-01,109.90805795715974,109.90805795715974,107.77007339551159,107.90864562988281,2201600.0
2025-05-02,109.22508206490815,109.79917131249071,108.32436260204989,109.44284057617188,1616000.0
2025-05-05,108.63120651063771,109.57151917276958,107.77997276209672,109.27458190917969,1584900.0
2025-05-06,108.96773137464562,109.93774451023364,108.39364967360369,109.25477600097656,1175400.0
2025-05-07,109.33396238421305,110.68009905637591,109.33396238421305,110.0763168334961,1372900.0
2025-05-08,110.78898267572113,111.79858144378932,110.24458637082832,110.39305877685547,1347200.0
2025-05-09,110.34356849656902,110.58111980552523,109.54182055745935,110.18519592285156,922400.0
2025-05-12,111.55297562303329,111.55297562303329,107.94522127233303,109.7788314819336,1574800.0
2025-05-13,109.40219806491562,110.0563550966456,107.98486539131034,108.05424499511719,1645500.0
2025-05-14,108.29212575761393,108.63902378098425,106.15125642171182,107.3108901977539,1550000.0
2025-05-15,107.81636634254882,109.71935612268318,107.33070914655612,109.58059692382812,1692200.0
2025-05-16,109.60042352370805,110.8393503381057,109.49139735909633,110.77987670898438,1320700.0
2025-05-19,110.94838457533375,111.57280101297147,110.27440803679046,111.00785064697266,1539700.0
2025-05-20,110.69068180248262,111.6124436897957,110.48254299719379,111.453857421875,1928300.0
2025-05-21,111.27544232149548,112.66304180222072,109.64997102064297,110.00678253173828,2345100.0
2025-05-22,110.14554770612574,110.39333307107755,108.71830914603362,109.45175170898438,1288900.0
2025-05-23,109.39228435596064,110.37351227233508,108.7876874676367,109.83829498291016,1210500.0
2025-05-27,110.36359873065153,111.2159809809397,109.29316415189768,111.0871353149414,1503500.0
2025-05-28,110.45280585507768,111.30518810893086,109.7887353351159,109.88785552978516,1268600.0
2025-05-29,109.65989505334906,110.83935585918532,109.44184271326408,110.71050262451172,1329800.0
2025-05-30,110.0365285528264,112.22695797298053,110.0365285528264,111.8998794555664,2048800.0
2025-06-02,110.58164852471009,112.43508571238061,110.32394963681053,112.39543914794922,1028600.0
2025-06-03,112.59366523635812,112.83153706288692,109.81847376203143,111.60252380371094,805600.0
2025-06-04,111.78093131100508,111.84039737811437,110.07616681031992,110.19510650634766,960400.0
2025-06-05,110.64111499619435,110.64111499619435,108.24255455286638,109.05529022216797,1302900.0
2025-06-06,109.97705971601279,110.52219056466312,109.27335015981569,109.59051513671875,829000.0
2025-06-09,109.16431943888784,109.16431943888784,104.85285561449037,106.9045181274414,1751800.0
2025-06-10,107.05319221175012,107.2415039488786,103.13817887109957,104.55551147460938,4275100.0
2025-06-11,102.38491898637615,104.05003699277472,101.08651849187945,103.5544662475586,21303300.0
2025-06-12,104.09959521443905,106.15125790918992,103.43553219442337,105.85391998291016,8472100.0
2025-06-13,106.39904331422959,107.17213250922815,105.20967648527949,105.6755142211914,7837700.0
2025-06-16,105.85391355420718,106.57744260317558,105.15019644592039,106.18098449707031,3467900.0
2025-06-17,105.59621840019581,107.85601985487858,105.36825252350322,107.16222381591797,4505600.0
2025-06-18,107.3901774335389,108.03442090542855,106.8549601289756,107.3307113647461,3705500.0
2025-06-20,107.82627740260357,108.81741883559543,107.18203395879704,107.67760467529297,4338300.0
2025-06-23,107.92539250215994,109.97705501290923,107.3406226729874,109.93740844726562,4046600.0
2025-06-24,110.07615872459058,110.11580528702089,107.88573719252395,109.96713256835938,3772200.0
2025-06-25,109.59050879102982,109.91758728128097,107.00362902596896,107.41990661621094,3104100.0
2025-06-26,107.66769490696677,108.60928383830584,106.92433880624033,108.3020248413086,4156700.0
2025-06-27,108.3813175833342,109.81847724331651,108.18309231524456,108.60928344726562,12691500.0
2025-06-30,108.41104932147607,110.10590029735366,108.19300455390757,109.88785552978516,3814000.0
2025-07-01,109.99688518042251,110.02661821504189,106.71620172757773,107.96504211425781,5379800.0
2025-07-02,107.35053597162377,107.82628723001636,105.03126843671038,106.85496520996094,10207700.0
2025-07-03,107.73706817626953,107.7866282714627,106.7360207972852,107.73706817626953,2979800.0
2025-07-07,107.42982910832416,107.69744155423552,106.36930798083809,106.85496520996094,3500800.0
2025-07-08,106.0422202374668,107.07300823946247,105.85390850644893,106.29991912841797,3346700.0
2025-07-09,106.45851124795045,107.27124696863225,105.68541453254237,107.17212677001953,2739300.0
2025-07-10,107.02346501590169,107.40009607251395,106.10170309673643,106.85496520996094,3007500.0
2025-07-11,106.76576024137734,106.98381257442806,105.6259460397636,105.80435180664062,2415800.0
2025-07-14,105.99267234107924,107.27124575830071,105.38807543304871,107.0234603881836,2146100.0
2025-07-15,106.63690274096587,107.12256748579004,105.26913029088254,105.30877685546875,2251400.0
2025-07-16,105.77461282959453,105.7845263610333,103.47516505337764,104.04011535644531,3438100.0
2025-07-17,103.8121545747672,104.12931954001934,102.87057321093381,103.20755767822266,3340000.0
2025-07-18,103.30668000352495,104.04012258295134,102.66243652781648,102.92012786865234,1973200.0
2025-07-21,102.6326997302678,103.14808995485241,101.5325321205606,101.58208465576172,2133900.0
2025-07-22,101.64156458460546,102.66243912709699,101.45324527846483,102.32544708251953,1938800.0
2025-07-23,102.65252817410581,102.71199424625094,101.49289439641727,102.26598358154297,2730600.0
2025-07-24,101.78033061216647,102.68226551199592,101.78033061216647,101.8695297241211,3160900.0
2025-07-25,102.28579711303045,103.32649868566739,102.22633104435725,102.46420288085938,3136300.0
2025-07-28,103.17781915090615,103.17781915090615,101.56226137670079,101.6712875366211,4150100.0
2025-07-29,96.4182425037254,97.23097821939821,90.73900602617776,91.09581756591797,10471500.0
2025-07-30,93.16729913858606,93.66286987868492,90.79847160585824,92.11669158935547,7490300.0
2025-07-31,91.16519719205091,92.16624464821678,90.19387520876042,90.56060028076172,5835200.0
2025-08-01,91.18501025758222,91.72022752955466,89.74785822933302,91.42288208007812,3540400.0
2025-08-04,91.43279645136849,92.3049981830707,91.0858984649988,91.8788070678711,3981600.0
2025-08-05,91.82926268367834,92.26535980732916,90.78856107039665,90.85794067382812,3319200.0
2025-08-06,90.7390157495232,91.04626722318672,89.57937434019881,90.98680114746094,3344200.0
2025-08-07,91.24448015908335,92.31491474803413,90.69935689453544,91.69049835205078,4129300.0
2025-08-08,92.03740135133009,92.9492497269618,91.59139069593469,92.82040405273438,3643500.0
2025-08-11,93.11773470491532,93.83135774732568,92.87986287804821,93.76197814941406,2980000.0
2025-08-12,93.91065684125844,94.10888211593571,93.03845504614515,93.92057037353516,2642900.0
2025-08-13,93.94041884539168,95.41956651708529,93.75180854488585,95.21109771728516,2550500.0
2025-08-14,95.45926814187935,95.45926814187935,93.88085082408205,94.436767578125,2597800.0
2025-08-15,94.92320674750005,95.49897445232274,94.52612008728579,94.6452407836914,3943600.0
2025-08-18,94.67502467061895,94.90334437861726,93.90070230656988,94.2580795288086,2878600.0
2025-08-19,94.75443917139737,96.20380660756372,94.64524015122322,96.17401885986328,1518700.0
2025-08-20,96.15416824716608,97.5836771895035,95.89606078284447,96.08467864990234,2573700.0
2025-08-21,95.81664572512044,96.27330032382277,95.08204030017045,95.69752502441406,2248200.0
2025-08-22,96.32292634762283,96.68030357850239,95.82656992404543,95.95562744140625,1593800.0
2025-08-25,95.47912426515077,97.01783224519414,95.00261875445277,96.01519012451172,2732000.0
2025-08-26,95.84643887517016,96.14424821751642,94.61546935731616,95.35008239746094,3824500.0
2025-08-27,95.30043420861782,96.28321781573074,95.23094461162596,95.39970397949219,2120000.0
2025-08-28,95.33021148511588,95.56846044273284,94.45662692465515,95.51882934570312,1548800.0
2025-08-29,95.69751986426064,96.77957323092222,95.58832084530239,96.2435073852539,1755300.0
2025-09-02,96.0846709817143,96.4420481887776,93.78157763274935,94.73458099365234,2455900.0
2025-09-03,94.57575307326972,94.74452001954192,93.90070800957565,94.59561157226562,1768500.0
2025-09-04,94.73458333204292,94.90334269126689,93.68231018182566,94.79414367675781,2188700.0
2025-09-05,94.7643665769976,95.42948236053816,93.4639151832395,94.09925079345703,1378800.0
2025-09-08,93.98012160004929,94.76436564294993,93.34478599609395,94.65516662597656,2518200.0
2025-09-09,94.44670041521229,94.57575035979009,92.75909159129553,92.78887176513672,1767900.0
2025-09-10,92.1634540853594,92.8087189297022,91.36928837784328,91.82593536376953,2710600.0
2025-09-11,91.81601324256052,93.6227504026972,91.81601324256052,93.55326080322266,3147200.0
2025-09-12,93.1462479240002,93.77165428884254,92.77894144533525,92.85836029052734,1463600.0
2025-09-15,92.74916376852725,93.24552020364219,90.12840239702429,90.21774291992188,1910300.0
2025-09-16,89.96956627221135,90.80344903612959,89.33423063008235,90.25745391845703,2231000.0
2025-09-17,90.9027121946352,92.62010869758589,90.9027121946352,91.53804779052734,3282800.0
2025-09-18,91.02184239235697,92.22302401553502,91.02184239235697,91.20053100585938,3189400.0
2025-09-19,91.64725090689302,91.78623010135072,90.6346871224443,91.06155395507812,6468400.0
2025-09-22,90.94241788979481,91.96491083585653,90.64460102788672,91.92520141601562,3422300.0
2025-09-23,91.71673563784884,92.3620004771937,90.88286051534605,91.51819610595703,2210400.0
2025-09-24,90.8828665109915,92.82858283232345,90.80344766347636,92.54069519042969,2557700.0
2025-09-25,92.86828895451755,93.31500670176216,91.13104148932518,91.97484588623047,2001300.0
2025-09-26,92.47120464621202,93.43413733453617,92.11382740984845,93.09661102294922,2042700.0
2025-09-29,93.09661172894835,93.09661172894835,92.05426775981506,92.34214782714844,2358400.0
2025-09-30,92.06418536834988,93.6028932782655,91.54797803126854,93.10653686523438,2744900.0
2025-10-01,93.43413548214147,93.4738449047055,91.85571812386256,92.08404541015625,2592500.0
2025-10-02,91.92521560663086,93.18596526636158,90.94243192869644,92.7690200805664,2107800.0
2025-10-03,92.54069058608157,94.56582565416836,92.21309353672979,94.2580795288086,1571400.0
2025-10-06,93.73194203951127,94.13895792849762,93.21573470892618,93.75180053710938,2155700.0
2025-10-07,93.92056150491875,94.90334508650696,93.92056150491875,94.85371398925781,2526700.0
2025-10-08,94.94305911048716,95.84643146550373,94.32757439914185,95.26072692871094,2734700.0
