Date,Open,High,Low,Close,Volume
2025-08-21,160.87278830080209,161.73502668174598,156.85889442349554,160.42678833007812,3807900.0
2025-08-22,161.07099855889953,170.1691436990669,159.5843723498988,169.15823364257812,6112800.0
2025-08-25,168.38520449481868,168.65280147107583,167.1166178912409,167.45359802246094,3478700.0
2025-08-26,167.58241725538986,168.19689971904754,165.96696035544883,166.86883544921875,4224200.0
2025-08-27,166.50214916627797,167.54279062311622,164.96596559882582,166.00660705566406,2797000.0
2025-08-28,166.7796495842499,167.6418880073369,164.7380185320815,167.40403747558594,2539700.0
2025-08-29,167.23555572441134,168.23654533642218,166.45259072656796,167.9689483642578,2338900.0
2025-09-02,166.184990104895,169.59432214602458,165.5110601130527,168.7419891357422,3265600.0
2025-09-03,168.34554686504404,172.29005737290677,167.89956204185305,170.63494873046875,3183000.0
2025-09-04,172.28016838156492,175.9174455825422,171.5269498333996,175.1146697998047,3386900.0
2025-09-05,178.8411379685901,181.98287301697104,178.00863088353375,180.17910766601562,3750400.0
2025-09-08,179.13846387748526,182.90458675118737,178.42488206466828,182.3991241455078,3665800.0
2025-09-09,180.39715548337958,181.44770234581898,174.6389585361539,176.2940673828125,3839500.0
2025-09-10,177.18602889919333,177.33468547743837,172.74597599692245,174.55966186523438,3758700.0
2025-09-11,175.41200101752915,179.85205407548534,175.41200101752915,179.39614868164062,2216700.0
2025-09-12,177.01755695271038,179.0294567528344,175.7192390161791,176.28414916992188,2369300.0
2025-09-15,175.42189076341828,175.47144799439735,168.64287895320567,170.5556640625,5746700.0
2025-09-16,171.01158903473973,171.27918601453152,166.52197862690556,170.1592559814453,3133500.0
2025-09-17,171.04131783908855,175.99673897781722,167.05715500918203,168.46449279785156,3540000.0
2025-09-18,168.08788818118288,169.12851450420564,165.5110631843053,168.09779357910156,2950600.0
2025-09-19,165.51105654736676,168.50413497798095,163.29102256026803,166.79946899414062,8261100.0
2025-09-22,165.65971099758934,165.65971099758934,161.36832990050604,162.7657470703125,4036400.0
2025-09-23,163.57844325643248,164.86685568601888,161.39806113399467,164.78756713867188,3420400.0
2025-09-24,163.83612692258902,167.3247475460728,163.02344574122466,165.95704650878906,2978300.0
2025-09-25,163.81630792303687,167.433774484773,162.53781590317234,163.52890014648438,2440500.0
2025-09-26,164.38122510085182,166.87876150530218,163.5288920886919,165.7092742919922,2173900.0
2025-09-29,166.83912068335422,169.04924947132463,165.07499191053867,168.3158416748047,1912800.0
2025-09-30,167.4238514580403,168.60324410956954,165.32275773294327,167.95904541015625,1794100.0
2025-10-01,168.37528970496294,170.9917513192424,168.26626984092027,170.90255737304688,2159900.0
2025-10-02,169.97093920173052,170.734078265168,167.69144253191055,169.9412078857422,1925900.0
2025-10-03,170.49620336279352,174.6488483282632,170.14931786476026,173.39016723632812,2096300.0
2025-10-06,174.23260514937513,174.4803761990407,169.3465521861429,170.00067138671875,1981100.0
2025-10-07,165.54080435499884,165.7984808209274,159.3167963512218,159.72314453125,6069200.0
2025-10-08,159.5645712391933,159.5645712391933,154.35147330003932,157.2454376220703,5034300.0
2025-10-09,156.4723793715439,156.4723793715439,149.53478992559852,150.0402374267578,6579000.0
2025-10-10,150.94211265126603,151.92327623948933,148.35538252484787,150.22853088378906,3631200.0
2025-10-13,150.129418723595,152.01248763101543,149.44556825905903,151.22952270507812,3022400.0
2025-10-14,150.70426258795953,157.1463099544556,150.46641205606105,155.34254455566406,3244800.0
2025-10-15,154.66859240654648,157.08684018935287,153.58831429590165,153.8559112548828,2541600.0
2025-10-16,154.55957878065203,154.60913601546235,150.1492570919394,151.5565948486328,3474200.0
2025-10-17,151.5367525012453,152.82516485290608,150.030315560997,152.31971740722656,3675700.0
2025-10-20,153.19189001552252,153.93520315563674,151.93320886389398,152.38909912109375,3086600.0
2025-10-21,149.15817851060834,158.1076680114252,148.1472683487923,157.2156982421875,4191100.0
2025-10-22,156.5913041398373,159.91144227038112,155.71914520155227,156.7994384765625,3155000.0
2025-10-23,156.38316466701482,158.28605958309345,155.10467274060454,157.1363983154297,1875900.0
2025-10-24,159.3266922591491,160.1393885707958,156.5219221282935,156.541748046875,2234500.0
2025-10-27,156.839056876017,159.61409534608123,156.5318232284738,157.44361877441406,2904800.0
2025-10-28,146.68046200139736,156.5813986306798,145.6893777986852,152.3791961669922,4768700.0
2025-10-29,149.7131879207205,152.68644074093152,146.00654241674806,146.96788024902344,5517300.0
2025-10-30,146.68046189089407,149.8816596288741,145.70920360733643,147.95895385742188,2569200.0
2025-10-31,146.46241158054198,149.0095050545843,145.68936716865025,147.75082397460938,2991800.0
2025-11-03,147.26520402408727,147.29493534155486,142.93417072186236,143.7666778564453,4226000.0
2025-11-04,143.63782720349704,145.65964745932672,142.72603154561605,144.2919464111328,2197700.0
2025-11-05,143.87567802065612,145.34247826487427,142.54762894652964,143.97479248046875,2181200.0
2025-11-06,144.65865493671615,144.65865493671615,143.1026455004635,143.9252471923828,2163200.0
2025-11-07,142.9539898915437,144.44061618571337,141.0312841314451,143.47926330566406,2942300.0
2025-11-10,142.89451427563714,143.88559848658565,141.07092295695068,143.2810516357422,2745100.0
2025-11-11,144.4604294068889,146.14528466676728,143.6774795328207,145.67947387695312,2004900.0
2025-11-12,145.1938381366702,146.89850420379403,144.37123641986955,144.72802734375,2081600.0
2025-11-13,143.10756003204185,145.2648587455904,142.2824156111839,142.56077575683594,2560900.0
2025-11-14,143.0777363519832,145.374215130938,141.2286210078459,141.59645080566406,2584800.0
2025-11-17,140.86078946100176,140.97014631433174,136.70524420395148,136.9537811279297,2991800.0
2025-11-18,135.59181327698838,138.8128575017225,133.95147552992876,137.63975524902344,2707200.0
2025-11-19,138.2759961156789,138.33564254890553,135.59180043405334,136.72512817382812,2694600.0
2025-11-20,137.03331857488234,138.80290030926056,135.92981399495073,136.51637268066406,2335700.0
2025-11-21,137.88827744491044,147.27303378493394,137.7391613636664,145.85140991210938,5410300.0
2025-11-24,145.16545122144237,146.19935815358463,142.41165784840004,145.22509765625,4556800.0
2025-11-25,146.87538474852084,154.27183079793923,146.1397099990738,153.62564086914062,4592000.0
2025-11-26,153.0291504784293,156.5484418842101,152.79056473531892,155.84259033203125,2571100.0
2025-11-28,155.56422950288183,158.14901961816568,155.46482383351875,158.0794219970703,2130200.0
2025-12-01,155.67358638492013,158.8449200093159,155.31569260227224,156.4490203857422,2576800.0
2025-12-02,157.32387611358294,158.90456734191378,155.1964006073574,157.53265380859375,3027200.0
2025-12-03,158.06949157714843,164.2033813481995,158.06949157714843,164.0343780517578,4043700.0
2025-12-04,163.53730903610264,164.99870747934628,158.96422320194708,159.78936767578125,3441900.0
2025-12-05,160.14725758456586,161.1513565216544,157.5923057523654,157.69171142578125,2167300.0
2025-12-08,156.93616348812924,157.0753435655216,151.17010353853473,151.53793334960938,3228900.0
2025-12-09,149.67887764830604,151.110452786029,147.89935991178314,148.47596740722656,3915900.0
2025-12-10,149.48999496199306,154.63968828637283,149.33094284798793,154.361328125,3775900.0
2025-12-11,155.3853014164764,157.07534961258702,153.8940797429392,154.29173278808594,1669600.0
2025-12-12,155.18646596721982,156.2899705489409,153.78471403404893,155.53440856933594,2477200.0
2025-12-15,156.3694839917889,157.27416203329548,154.07300524757218,155.55429077148438,2401000.0
2025-12-16,155.96189840785078,155.96189840785078,152.55196385673207,154.21218872070312,2871400.0
2025-12-17,151.11045837402344,152.3630790811072,149.27127896417485,151.11045837402344,4082300.0
2025-12-18,155.31569719728995,155.43500524136246,150.3250864637345,150.5139617919922,3849800.0
2025-12-19,148.6051920060009,149.00286018249668,145.23503195383466,146.3186492919922,6879600.0
2025-12-22,145.5730483283116,146.47772642507624,143.88300018050907,144.52920532226562,2486500.0
2025-12-23,144.81750124631117,145.08592538686943,142.45142474177806,143.62452697753906,2967800.0
2025-12-24,143.62451844559436,146.33853740048684,142.88884369163338,145.77188110351562,997000.0
2025-12-26,145.4636993408203,145.88123955619074,144.21106352521892,145.4636993408203,1143900.0
2025-12-29,145.19527409535917,145.69234794356683,143.91281507206898,145.10580444335938,1447500.0
2025-12-30,144.5788933707475,145.0461440053786,143.61458405340233,144.67831420898438,1301900.0
2025-12-31,143.90289088530216,144.5490808732946,143.13739284867927,143.18710327148438,1403000.0
2026-01-02,143.49528920513643,145.2748222545342,142.34207412133014,144.86721801757812,1985200.0
2026-01-05,143.60463825589875,147.64087566011688,143.08767718275294,145.6227569580078,2328800.0
2026-01-06,142.1432338998956,144.02217244613388,139.55845898156502,143.6543426513672,4933100.0
2026-01-07,143.64439785977092,144.96661604034455,137.53038077654003,138.4947052001953,5129900.0
2026-01-08,137.72921493889865,145.36427712176047,136.89413451609047,145.046142578125,4410400.0
2026-01-09,149.12216364352875,156.70751588843333,148.8239162823435,156.35955810546875,7314200.0
2026-01-12,155.59405989257183,159.65018455900776,154.12272546056275,158.7753448486328,4367100.0
2026-01-13,159.52094389905642,160.80338773563375,158.2185976918709,159.90866088867188,2820800.0
2026-01-14,157.6221108301044,160.41566326206743,156.55836557749802,158.3677215576172,3087000.0
2026-01-15,159.4612751245811,160.5946028255279,157.12503727613688,160.05776977539062,2398500.0
2026-01-16,158.90456987295767,160.9823349925621,153.02915313502277,155.0472869873047,5280200.0
2026-01-20,149.2513980347465,156.5086640595337,147.72040209230008,152.29348754882812,4883500.0
2026-01-21,152.6314941274966,159.63030238272512,152.3133747537989,157.1846923828125,5053300.0
2026-01-22,159.92853486578883,160.47531913202357,154.58996659702856,154.8285675048828,3996200.0
2026-01-23,154.89815152089952,155.54435663097695,149.3408694894802,149.62916564941406,2976900.0
2026-01-26,149.6192357381185,150.32508731218985,147.73036108895516,149.12216186523438,2374200.0
2026-01-27,147.7204132080078,148.4759752201701,146.59703654540985,147.7204132080078,3131300.0
2026-01-28,148.01864515713075,152.45255041527147,147.49174810851736,149.29115295410156,2959800.0
2026-01-29,149.15198635177524,153.00928449237836,147.53152065816272,149.53970336914062,3248400.0
2026-01-30,147.6011185487702,148.70462316472396,145.08592593961723,147.9689483642578,2336000.0
2026-02-02,148.37654784705595,149.73852537506667,145.78182167993586,148.8935089111328,1820500.0
2026-02-03,148.13794915105473,158.75545489340718,148.13794915105473,152.92974853515625,3696100.0
2026-02-04,154.37125542515196,160.02795833059514,154.16249290065556,157.29405212402344,4003500.0
2026-02-05,157.27411084965195,159.51732320725395,155.92817734998778,157.65296936035156,2476900.0
2026-02-06,156.95507304647614,160.77352089713023,151.1027859648268,155.798583984375,4551500.0
2026-02-09,156.32698956789775,157.52336652426456,152.8375479043856,153.0369415283203,3053200.0
2026-02-10,154.6520468673743,162.1094930125484,154.10371821464048,161.7904510498047,3262200.0
2026-02-11,160.26505870605845,163.50525429420583,159.68680659095054,163.355712890625,4178900.0
2026-02-12,164.4025377263217,167.6925856116731,163.6149276242345,164.09347534179688,4461900.0
2026-02-13,164.50223725243575,168.38050151005862,164.18319530836817,167.2738494873047,2635100.0
2026-02-17,167.49319346400034,168.65966209295084,162.24906681189884,165.78834533691406,2258000.0
2026-02-18,166.43639049939642,168.05149853814208,165.34968237981468,166.74545288085938,2808900.0
2026-02-19,166.2768690076203,166.91493769365235,162.76748362806538,163.28591918945312,2223800.0
2026-02-20,163.44544349785,166.15723927198638,161.55116611338653,163.62489318847656,1646500.0
2026-02-23,163.81431790465658,164.98078649964955,159.99587017262448,163.75450134277344,1650900.0
2026-02-24,163.50526602738282,166.4962160156886,163.23607626886294,163.45541381835938,2232700.0
2026-02-25,163.58502533536435,163.62489797463954,152.8574902648717,156.98500061035156,3142800.0
2026-02-26,157.5333220998601,158.5901371520467,155.6889121653259,158.4904327392578,1734000.0
2026-02-27,158.32094346877196,162.6877197680949,157.63302259081337,159.90614318847656,3264500.0
2026-03-02,156.40674896058886,156.40674896058886,152.6780258469104,153.93421936035156,2397400.0
2026-03-03,149.54750056716782,154.57228989261094,148.0819338445889,152.14962768554688,2763900.0
2026-03-04,151.07288071062712,152.7876932317826,148.55051413726335,152.23934936523438,1990300.0
2026-03-05,150.92333134100136,152.0000750914282,148.9193852446136,149.4278564453125,2315000.0
2026-03-06,148.1417396900039,148.1417396900039,144.3631798094019,146.8157501220703,2486500.0
2026-03-09,144.3033634660238,147.7728609737809,141.47191942754236,147.2444610595703,2775200.0
2026-03-10,146.7359980670205,147.38404635413963,143.9544212915492,144.84173583984375,2337300.0
2026-03-11,144.38313203521278,144.7221027137272,141.68130053821102,142.23960876464844,2216400.0
2026-03-12,141.1728343331789,141.1728343331789,138.37129862100886,138.62054443359375,3089300.0
2026-03-13,140.43507158864935,142.50879872753183,139.41814433887586,140.06619262695312,2885500.0
2026-03-16,141.2027426593862,141.70123428471734,139.537782456311,141.66134643554688,1924600.0
2026-03-17,142.27948464743238,143.2066717570325,141.17283264428445,141.71119689941406,2394100.0
2026-03-18,140.31542982101502,141.58158761102584,136.3075528467593,136.83595275878906,2293900.0
2026-03-19,136.38731823099673,138.1120950772433,135.6694890393001,137.56375122070312,2704400.0
2026-03-20,137.14502266868502,137.35439585889333,131.35255203027182,132.71841430664062,6728900.0
2026-03-23,136.4471358847799,139.86678132266488,135.8190315338386,138.40122985839844,3039700.0
2026-03-24,136.24774414906568,139.6374813516341,135.4401900939852,137.91270446777344,2760400.0
2026-03-25,139.72719798925635,140.08611257184276,133.11720931136261,137.27462768554688,3264800.0
2026-03-26,135.91872940127908,138.45106018322082,135.45014605295503,135.5498504638672,1988200.0
2026-03-27,134.53292421634595,136.08821567574182,133.07732195579803,133.78518676757812,2758800.0
2026-03-30,136.55679602159452,136.61661258213817,131.9906109427604,132.13018798828125,3098300.0
2026-03-31,135.35044326435153,137.54381862865054,131.9906145123913,136.80604553222656,3019400.0
2026-04-01,136.51692146620636,139.56770326581804,135.5697903356045,137.83294677734375,2166600.0
2026-04-02,135.95860858547434,140.3852168986224,134.77219601716794,139.2686004638672,1974200.0
2026-04-06,138.6006284874542,141.47193016821575,138.38129093515704,141.29248046875,1865400.0
2026-04-07,139.30847343835117,139.58762754771297,135.39033633803575,136.65650939941406,2680300.0
2026-04-08,141.35229385127172,146.28735824127793,141.222681151627,142.24957275390625,3457400.0
2026-04-09,140.75409126642288,145.51968531002524,140.17585435495445,143.30638122558594,3809100.0
2026-04-10,143.26650143351316,143.66530389304307,139.08913884808203,142.20970153808594,3886000.0
2026-04-13,141.54172624884552,144.00427632005093,140.00636338336693,143.8946075439453,1719300.0
2026-04-14,144.56258278090039,146.39702845616154,143.76499307472997,144.81182861328125,1742800.0
2026-04-15,144.04413822873863,144.3432362515399,142.35923407262348,143.76498413085938,1847700.0
2026-04-16,144.07404578548534,145.3003461515303,142.35923335698615,142.9175567626953,2087100.0
2026-04-17,146.24747977859425,152.58829404796322,146.24747977859425,149.35806274414062,3389200.0
2026-04-20,148.12181164651008,153.06684014391138,147.7828257731964,152.87741088867188,3445400.0
2026-04-21,166.47627246788582,166.47627246788582,160.8134144459473,161.710693359375,6262000.0
2026-04-22,162.4584207504061,163.9239873738437,159.44752701642633,160.69375610351562,3347800.0
2026-04-23,161.4813817546035,164.0037482153015,159.52728784821215,163.72459411621094,2663500.0
2026-04-24,163.48531133972048,164.1134156640021,159.12849934496037,159.41761779785156,2222800.0
2026-04-27,158.52034366320683,160.50434589382343,158.0717042236927,158.84934997558594,1642400.0
2026-04-28,159.93605354394134,160.68379099268282,155.53935369427984,155.9381561279297,1603000.0
2026-04-29,154.7816506941567,155.93815492367398,150.9233303565296,151.1925048828125,2177900.0
2026-04-30,151.76079158381168,154.46260767308974,151.6112501813635,153.39584350585938,1613800.0
2026-05-01,153.69493996916808,153.9641144908526,149.37800071332197,149.5275421142578,2185000.0
2026-05-04,147.6532364769798,148.5604797407839,142.78795298423572,143.09701538085938,2270900.0
2026-05-05,144.1438394812675,147.85261837209728,143.565587373261,146.02813720703125,1889300.0
2026-05-06,150.53451817989048,152.339055569632,148.25141783949576,148.72000122070312,2628400.0
2026-05-07,148.74000549316406,149.86000061035156,145.57000732421875,145.97000122070312,1807200.0
2026-05-08,146.97000122070312,148.27999877929688,145.13999938964844,147.6300048828125,1532400.0
2026-05-11,147.5500030517578,147.6199951171875,144.75,144.9600067138672,1758200.0
2026-05-12,145.0,145.50999450683594,141.69000244140625,143.27000427246094,2415600.0
2026-05-13,142.35000610351562,143.36000061035156,139.02000427246094,140.72999572753906,2256600.0
2026-05-14,141.60000610351562,142.1699981689453,138.77999877929688,139.36000061035156,2444200.0
2026-05-15,139.02999877929688,140.05999755859375,134.77000427246094,135.38999938964844,2663600.0
2026-05-18,136.80999755859375,139.9499969482422,135.8000030517578,137.49000549316406,2346100.0
2026-05-19,135.39999389648438,136.5800018310547,133.83999633789062,134.72000122070312,2717400.0
2026-05-20,136.11000061035156,141.85000610351562,134.32000732421875,141.75999450683594,3333400.0
2026-05-21,139.6300048828125,144.38999938964844,137.77999877929688,144.13999938964844,2376000.0
2026-05-22,144.17999267578125,144.74000549316406,141.0,143.72999572753906,1811300.0
2026-05-26,145.1999969482422,146.24000549316406,143.82000732421875,145.60000610351562,1817300.0
2026-05-27,147.10000610351562,151.88999938964844,146.7100067138672,147.80999755859375,2070400.0
2026-05-28,144.41000366210938,147.6300048828125,144.41000366210938,146.9199981689453,2020400.0
2026-05-29,147.6199951171875,149.6300048828125,145.94000244140625,147.08999633789062,5920900.0
2026-06-01,148.5,149.11000061035156,145.99000549316406,146.97999572753906,2103900.0
2026-06-02,147.1699981689453,147.97999572753906,145.3300018310547,147.91000366210938,1342700.0
2026-06-03,145.7899932861328,147.8000030517578,144.1699981689453,144.5,2286000.0
2026-06-04,146.72000122070312,147.9600067138672,144.30999755859375,146.41000366210938,1528900.0
2026-06-05,144.4199981689453,147.05999755859375,144.2100067138672,145.60000610351562,1431400.0
2026-06-08,144.75,145.9499969482422,143.6300048828125,144.27999877929688,1603900.0
2026-06-09,145.86000061035156,151.36000061035156,144.24000549316406,151.07000732421875,2100800.0
2026-06-10,150.94000244140625,150.9600067138672,146.0800018310547,146.7100067138672,2247600.0
2026-06-11,147.1999969482422,154.6300048828125,146.47000122070312,154.42999267578125,2345600.0
2026-06-12,154.2100067138672,155.6199951171875,152.1699981689453,154.08999633789062,2404000.0
2026-06-15,157.14999389648438,160.35000610351562,154.89999389648438,155.08999633789062,2105200.0
2026-06-16,155.83999633789062,158.50999450683594,155.42999267578125,156.3300018310547,1838700.0
2026-06-17,155.25,161.55999755859375,151.9600067138672,152.47999572753906,3113500.0
2026-06-18,154.25,160.36000061035156,154.0,157.80999755859375,4364700.0
2026-06-22,158.0,158.63999938964844,155.58999633789062,155.94000244140625,1817700.0
2026-06-23,155.5500030517578,157.89999389648438,154.64999389648438,156.0800018310547,1561200.0
2026-06-24,160.6999969482422,169.25,160.1999969482422,166.50999450683594,3564500.0
2026-06-25,168.17999267578125,170.7899932861328,165.1300048828125,166.9499969482422,2289100.0
2026-06-26,167.77000427246094,168.5,165.2899932861328,166.2899932861328,2848100.0
2026-06-29,165.27000427246094,165.75,163.1300048828125,164.22999572753906,2075200.0
2026-06-30,164.52000427246094,164.64999389648438,161.75,162.8800048828125,1637700.0
2026-07-01,160.7899932861328,163.99000549316406,156.94000244140625,157.05999755859375,2263700.0
2026-07-02,156.97000122070312,159.5800018310547,154.6199951171875,158.57000732421875,2022400.0
2026-07-06,158.77999877929688,159.41000366210938,155.83999633789062,156.8800048828125,2147500.0
2026-07-07,158.19000244140625,160.0,155.33999633789062,155.72000122070312,2029400.0
2026-07-08,153.3699951171875,154.19000244140625,147.86000061035156,148.50999450683594,2731600.0
2026-07-09,149.13999938964844,151.5500030517578,148.19000244140625,149.5500030517578,1836500.0
2026-07-10,149.64999389648438,153.94000244140625,149.64999389648438,151.5800018310547,1666600.0
2026-07-13,151.85000610351562,153.41000366210938,147.9499969482422,148.85000610351562,2329900.0
2026-07-14,152.0,153.97000122070312,148.41000366210938,149.99000549316406,2372800.0
2026-07-15,149.67999267578125,152.61000061035156,149.19000244140625,151.5500030517578,1820210.0
