Date,Open,High,Low,Close,Volume
2024-10-25,41.27085628361659,41.77724840685933,41.12617331262068,41.21660232543945,58641.0
2024-10-28,41.30702536537118,41.94001461837789,41.23468215953549,41.70490264892578,59579.0
2024-10-29,41.650652075578364,41.994271982653856,41.48788329874716,41.921932220458984,52473.0
2024-10-30,41.83150189357769,41.90384510301736,41.34319902791621,41.4155387878418,69488.0
2024-10-31,40.927230646981705,41.30702558056993,40.49318175824798,40.76446533203125,73039.0
2024-11-01,40.800635323609264,41.05383310724544,40.71020976128398,40.85489273071289,58782.0
2024-11-04,40.52935368145701,41.035745780402834,40.49318207806503,40.74637985229492,52269.0
2024-11-05,40.692120397491784,41.035743713378906,40.56552324151068,41.035743713378906,70330.0
2024-11-06,41.56021913251656,42.37406293974508,41.5240475300811,41.54213333129883,84549.0
2024-11-07,41.542135617918355,42.10278513798644,41.50596746300595,41.99427032470703,45562.0
2024-11-08,41.994272675637674,42.06661588854054,40.85489466853154,41.32511520385742,46947.0
2024-11-11,41.542133785438565,41.75915995291,41.343196868896484,41.343196868896484,28317.0
2024-11-12,40.999576125962996,40.999576125962996,40.52935560805679,40.63786697387695,36362.0
2024-11-13,40.45701392418701,40.99957417701086,40.276159356741076,40.74637985229492,63796.0
2024-11-14,40.782548963621664,41.43362404190668,40.746380808894536,41.252769470214844,46076.0
2024-11-15,40.99957547515681,41.45171018333034,40.67403793334961,40.67403793334961,35004.0
2024-11-18,40.45701728505932,40.746383237205634,40.02296490732561,40.384674072265625,29396.0
2024-11-19,40.23998946721595,40.420844042364685,39.38997744838523,39.896366119384766,69360.0
2024-11-20,39.95062278417007,40.20381711496339,39.588913640596154,40.13147735595703,52304.0
2024-11-21,40.13147680575538,40.14956260763753,39.78785346902263,39.96870803833008,38740.0
2024-11-22,40.113389902790466,40.43892742870531,39.75168077410422,40.20381546020508,27011.0
2024-11-25,40.58361237152053,40.78254929744732,39.968708892443395,40.67403793334961,154044.0
2024-11-26,40.11338838248736,40.276157139275824,39.89636222359815,40.09530258178711,57302.0
2024-11-27,40.11339044942196,40.49318193515549,39.64316995552763,39.805938720703125,50382.0
2024-11-28,39.968710666859685,40.4208453951058,39.84211349487305,39.84211349487305,26194.0
2024-11-29,39.78785346902263,40.11339100387324,39.71551026149405,39.96870803833008,33477.0
2024-12-02,38.992093193576565,39.299544908881096,38.10590964934912,38.19633865356445,150806.0
2024-12-03,38.19634178049121,38.86549921889594,37.58143829954336,38.21442413330078,89391.0
2024-12-04,38.21442252417194,38.72081461936885,38.08782536275119,38.30485153198242,115225.0
2024-12-05,39.08252246628131,39.534657141922644,38.847410503220075,38.93783950805664,82133.0
2024-12-06,38.86550005411219,40.07722123972403,38.847414251399876,40.05913543701172,59858.0
2024-12-09,40.565526014313626,41.415538012226605,40.511268608249985,41.07191467285156,60594.0
2024-12-10,40.94531677450911,41.56022023415575,40.69212244977719,41.30702590942383,61183.0
2024-12-11,41.234680448790485,41.97618103027344,41.071911691927035,41.97618103027344,119348.0
2024-12-12,41.97618259345038,42.102783203125,41.57830531158612,42.102783203125,69328.0
2024-12-13,41.903843247848286,42.03044040924892,41.650648925047015,41.88575744628906,70764.0
2024-12-16,41.777247853204955,41.99427058206565,40.96340399619214,41.0538330078125,82032.0
2024-12-17,40.72829318855826,41.813417120752554,40.6378641819923,41.1623420715332,64980.0
2024-12-18,41.16234524029218,41.650651564797485,41.12617363488123,41.198516845703125,61115.0
2024-12-19,40.60169849589105,40.981489998003035,40.457015526108286,40.65595245361328,36725.0
2024-12-20,40.348501570123496,40.963405067161986,39.95062425713384,40.800636291503906,376754.0
2024-12-23,40.475099134333526,41.921932326548564,40.475099134333526,41.722991943359375,49881.0
2024-12-24,41.86767283736209,42.13895296945021,41.578306903199575,42.01235580444336,20626.0
2024-12-27,41.97618147876346,42.06661048327254,41.52404680475947,41.777244567871094,32070.0
2024-12-30,41.81341921515098,41.81341921515098,41.37936686092084,41.433624267578125,24843.0
2024-12-31,41.43362610067776,41.59639487833674,41.325114732076514,41.524051666259766,24400.0
2025-01-02,41.56021872619856,41.813416491257506,41.30702441065346,41.759159088134766,34342.0
2025-01-03,41.83150181066309,41.99427058206565,40.99957560084028,41.0538330078125,37013.0
2025-01-06,41.25277013844054,42.13895375961981,41.1261729710598,41.79533386230469,25152.0
2025-01-07,41.632562882527914,42.030440165986214,41.144256591796875,41.144256591796875,57378.0
2025-01-08,41.1804299633385,41.1804299633385,40.004880414416284,40.31233215332031,52190.0
2025-01-09,40.11339306421159,40.384673207349486,39.95062428842602,40.239990234375,21356.0
2025-01-10,40.203816984740016,40.674037490057415,39.7155106773511,39.75168228149414,56190.0
2025-01-13,39.58891254600326,39.643169950893395,38.90166933163123,39.24529266357422,38610.0
2025-01-14,39.751679398234465,40.02295951060275,39.118690169699256,39.136775970458984,102089.0
2025-01-15,39.38997467740975,40.04104627282436,39.33571727382775,39.86019515991211,172789.0
2025-01-16,39.896366239936306,40.47509812254968,39.78785487432483,40.276161193847656,105334.0
2025-01-17,40.655953431937185,41.1804313659668,40.42084489395044,41.1804313659668,88565.0
2025-01-20,41.487880384866415,41.79533211400785,41.27085421449613,41.50596618652344,29612.0
2025-01-21,41.45170855740949,42.03044040924892,41.39745115273182,41.88575744628906,39987.0
2025-01-22,41.88575886392193,42.30172196532064,41.88575886392193,42.19321060180664,52693.0
2025-01-23,42.26555247179975,42.41023543507384,41.68681716918945,41.68681716918945,50684.0
2025-01-24,41.686818266132015,42.699602485214875,41.686818266132015,42.01235580444336,48505.0
2025-01-27,41.59639401055828,41.68681957425383,41.37936782836914,41.37936782836914,26034.0
2025-01-28,41.45170713371893,42.19320772461003,41.45170713371893,41.578304290771484,33056.0
2025-01-29,41.596389739658264,41.741072696424354,40.872974955827836,41.035743713378906,33655.0
2025-01-30,41.32511322555629,41.59639336192691,41.28894162083645,41.4155387878418,45177.0
2025-01-31,41.325112903777615,41.433624267578125,40.94531795620476,41.433624267578125,46222.0
2025-02-03,40.69212363771213,41.09000093812247,40.40275770113841,40.87297821044922,28057.0
2025-02-04,41.07191536062249,41.469796112723905,40.72829546500737,41.0538330078125,42509.0
2025-02-05,40.981489798516215,41.45171031039983,40.72829546500737,41.0538330078125,31230.0
2025-02-06,41.30702774511524,41.487882320609806,41.12617316962068,41.39745330810547,42699.0
2025-02-07,41.39744946368472,41.57830402238403,40.8368034362793,40.8368034362793,38546.0
2025-02-10,41.19851345670356,41.614476536169754,41.071912848179444,41.54213333129883,28843.0
2025-02-11,41.41553943365302,41.52405079999052,41.108087687768325,41.37936782836914,24020.0
2025-02-12,41.37936663554492,41.59639281147794,41.090000700643586,41.252769470214844,34000.0
2025-02-13,41.94001460822739,42.13895152519958,41.12617079034233,41.144256591796875,33947.0
2025-02-14,41.23468401781591,42.066613674848575,40.99957548728233,41.813419342041016,27369.0
2025-02-17,41.77724585476148,42.175123138316074,41.596391289686146,41.70490264892578,46938.0
2025-02-18,41.84958505297251,41.84958505297251,41.25276741084288,41.54213333129883,32225.0
2025-02-19,41.56022357286786,41.741078154854044,40.583614349365234,40.583614349365234,39174.0
2025-02-20,40.65595335048739,40.92723349362528,40.221904431563914,40.239990234375,31772.0
2025-02-21,40.23998904263483,40.9453180838073,40.1133918762207,40.1133918762207,26885.0
2025-02-24,40.3484996202823,40.4389286298969,39.73359615295902,40.330413818359375,43161.0
2025-02-25,40.22189973717508,40.710206007540464,40.09530258178711,40.09530258178711,47380.0
2025-02-26,40.529353451744676,41.21660011424125,40.38467048851075,40.56552505493164,40446.0
2025-02-27,43.13365099069693,45.48475004657403,42.591087281984834,43.92940902709961,176259.0
2025-02-28,42.69960336828318,43.69429835634883,42.500662990864406,43.29642105102539,120677.0
2025-03-03,43.36875971100042,44.146431948982716,42.970882415771484,42.970882415771484,61336.0
2025-03-04,42.7719440718746,43.16982483548719,41.1804313659668,41.1804313659668,62326.0
2025-03-05,42.03043967664142,42.79002608131926,41.99426807415346,42.12086868286133,68492.0
2025-03-06,42.573004437276246,43.13365049189951,41.9942691314397,42.42831802368164,86111.0
2025-03-07,42.46448930498011,42.717687077336166,42.0304404160305,42.44640350341797,84177.0
2025-03-10,42.77194214651582,43.296420056936306,41.95810175210633,42.21129608154297,52152.0
2025-03-11,42.392152560623515,42.573007139582494,41.16234556311948,41.1804313659668,37483.0
2025-03-12,41.325109178725434,41.65064669029701,41.18042622352849,41.23468017578125,32453.0
2025-03-13,41.12617491414228,41.12617491414228,39.55274797447919,39.62508773803711,68465.0
2025-03-14,39.42614572293441,40.276161193847656,39.353805962364795,40.276161193847656,24753.0
2025-03-17,40.36658620904896,40.9453180838073,39.950623105255666,40.1133918762207,35844.0
2025-03-18,40.40275901016057,40.52935618032398,39.986795894048186,40.239990234375,23379.0
2025-03-19,40.022964154417195,40.27616194491777,39.84211302486359,40.04104995727539,26987.0
2025-03-20,39.9687098729643,40.221904211908395,39.462317745561954,40.05913543701172,37153.0
2025-03-21,39.76976720915438,39.76976720915438,39.191035353646384,39.606998443603516,60521.0
2025-03-24,40.113393641917874,40.113393641917874,39.66125891367176,39.84211349487305,27704.0
2025-03-25,39.715507586184756,40.29424285888672,39.44422747525451,40.29424285888672,44459.0
2025-03-26,39.87828009379322,39.9144516985234,39.51657439503366,39.715511322021484,37806.0
2025-03-27,39.19103863874422,39.48040459075364,38.88358688354492,38.88358688354492,40161.0
2025-03-28,38.10591107467967,39.10060946117165,37.97931391355671,38.50379180908203,38526.0
2025-03-31,37.99740109606377,38.14208406396468,37.63569195155446,37.6718635559082,45580.0
2025-04-01,38.684641889537616,38.684641889537616,37.762286733818264,37.979312896728516,38717.0
2025-04-02,37.97931574346189,38.28676748508,37.85271857623927,38.033573150634766,26164.0
2025-04-03,37.708037628918596,38.06974334759387,36.67717098394692,36.803768157958984,44448.0
2025-04-04,36.405885669950045,36.405885669950045,34.21755530896765,35.37501907348633,95424.0
2025-04-07,32.73455507213091,36.47823007662919,32.66221185971827,34.57926559448242,75785.0
2025-04-08,35.266504931192756,36.22503169166042,34.742027048244275,35.89949417114258,60369.0
2025-04-09,34.886715257585756,35.266506751450024,34.669689082867585,34.868629455566406,42876.0
2025-04-10,38.28676714557762,38.4857075206,36.76759425334907,36.91227722167969,62581.0
2025-04-11,37.25589879585378,37.25589879585378,35.953748693199614,36.62290954589844,29359.0
2025-04-14,37.54526683462116,38.087827108293546,37.07504632099851,38.033573150634766,41208.0
2025-04-15,38.06974084301168,38.43144998740464,37.72612095030383,38.23250961303711,31140.0
2025-04-16,37.99740120891638,38.06974096832466,36.85801981498793,36.91227722167969,55678.0
2025-04-17,36.83993572538896,37.87080225733191,36.152689071084396,37.183555603027344,49550.0
2025-04-22,37.273984768931044,37.273984768931044,35.26650565110085,35.66438293457031,54870.0
2025-04-23,35.953751907825165,36.839939006704995,35.80906893342903,36.46014404296875,24880.0
2025-04-24,36.3335464460701,37.09313291513309,36.0622663034435,36.67716979980469,33722.0
2025-04-25,37.075043977652484,37.09312977890033,35.82715128766274,35.88140869140625,37013.0
2025-04-28,35.91758346557617,36.5324869642457,35.827154451351724,35.91758346557617,47378.0
2025-04-29,36.15269077556541,37.147389201163236,35.88141064113475,36.91227722167969,37645.0
2025-04-30,36.89418919063611,37.59952163696289,36.76759203218393,37.59952163696289,51008.0
2025-05-02,38.105914382288006,38.81124345520387,38.03357461944459,38.70273208618164,61294.0
2025-05-05,38.702730120942334,38.883584693138815,37.979315281670466,38.23250961303711,23362.0
2025-05-06,38.37719051405873,38.70272803657751,38.30485075878448,38.521873474121094,21646.0
2025-05-07,38.50379386686329,38.77507400512695,38.23251027908552,38.77507400512695,51572.0
2025-05-08,39.02826635368458,39.552744250534815,38.702728824538084,38.86549758911133,27483.0
2025-05-09,38.88358598754404,39.6793440619903,38.88358598754404,39.2995491027832,22214.0
2025-05-12,39.62508438236555,40.348499204253294,39.58891277889267,39.986793518066406,41586.0
2025-05-13,40.14956291636774,41.07191467285156,39.96870834566962,41.07191467285156,32745.0
2025-05-14,41.10808553767283,41.10808553767283,40.40275651909904,40.74637985229492,43272.0
2025-05-15,40.51126948383051,40.9091502378687,40.51126948383051,40.65595245361328,26475.0
2025-05-16,40.927230513203234,41.23468223957391,40.78254755076492,40.945316314697266,27495.0
2025-05-19,40.54744198313506,40.78255052065079,40.05913565577834,40.239990234375,77850.0
2025-05-20,40.05913501311058,40.529355530112475,39.9506236474991,40.276161193847656,34874.0
2025-05-21,40.05913413675734,40.69212341308594,39.95062277351972,40.69212341308594,43872.0
2025-05-22,40.34849729935708,40.529351858669166,39.5165711558408,39.87827682495117,45478.0
2025-05-23,39.86019973100744,40.36658842445567,39.010184224980605,39.62508773803711,45476.0
2025-05-26,40.330416379748044,40.3846737889627,39.58891570138555,39.84211349487305,24003.0
2025-05-27,39.84211023876203,40.56552505493164,39.679341473934635,40.56552505493164,32830.0
2025-05-28,40.60169896265702,40.60169896265702,40.16764659880465,40.45701599121094,40521.0
2025-05-29,40.818718494946246,40.89106169975476,40.36658381343463,40.420841217041016,31918.0
2025-05-30,40.258075468749325,41.01766192851871,40.258075468749325,40.63786697387695,61068.0
2025-06-02,40.294245342274166,40.51126806458826,39.914450403953545,40.3484992980957,44471.0
2025-06-03,40.25807268860394,40.83680453236419,40.05913232374364,40.6016960144043,37590.0
2025-06-04,40.583613367126375,40.6740389311738,39.98679567567661,40.05913543701172,26664.0
2025-06-05,40.149561826921754,40.348498744728985,39.89636405500921,40.18572998046875,19501.0
2025-06-06,39.968708132890725,40.059133693001385,39.69742800304474,39.76976776123047,29467.0
2025-06-09,39.75168163740983,40.04104756683756,39.62508447447445,39.7878532409668,32751.0
2025-06-10,39.62508438236555,39.986793518066406,39.53465882319732,39.986793518066406,55747.0
2025-06-11,39.96870762946172,41.72298899991598,39.84211046709576,41.30702590942383,54773.0
2025-06-12,41.017660073150026,41.21660044275001,40.52935377477586,41.10808563232422,39850.0
2025-06-13,40.87297613497768,40.87297613497768,40.33041244431703,40.6016960144043,38263.0
2025-06-16,40.69212375097904,40.81872091739317,40.04104866711888,40.1133918762207,34620.0
2025-06-17,39.860196902963395,40.42084296643844,39.7155104870844,40.14956283569336,41572.0
2025-06-18,40.149560842267064,40.149560842267064,39.534657403367355,39.67934036254883,55668.0
2025-06-19,39.281460262037704,39.51657223039082,39.082523345947266,39.082523345947266,26907.0
2025-06-20,39.082527546434505,39.5165764775285,39.082527546434505,39.4261474609375,133304.0
2025-06-23,39.13678107894366,39.75168458698188,38.937844143647226,39.64317321777344,17700.0
2025-06-24,40.38467034778991,40.52935331051968,40.022961216208515,40.18572998046875,24796.0
2025-06-25,40.276161839997165,40.42084481297165,40.05913565577834,40.239990234375,26475.0
2025-06-26,40.51126750898922,40.51126750898922,40.131476025391294,40.18572998046875,17803.0
2025-06-27,40.60169634621611,41.198513996160514,40.60169634621611,41.144256591796875,33317.0
2025-06-30,41.234682149555695,41.25276795101024,40.72829350688402,41.144256591796875,40112.0
2025-07-01,41.021720458291576,41.34220278982953,40.041421138797446,40.45616149902344,57368.0
2025-07-02,40.70124053955078,41.19139022835425,40.15453387275377,40.70124053955078,27160.0
2025-07-03,40.87090613741361,40.87090613741361,40.36190414428711,40.36190414428711,22948.0
2025-07-04,40.15453378935817,40.399610431107675,39.777498057324834,40.1168327331543,23972.0
2025-07-07,40.15453491098894,40.66353693895101,39.98486756833492,40.53157424926758,33595.0
2025-07-08,40.512718200683594,40.60697982444979,39.8717535419266,40.512718200683594,35185.0
2025-07-09,40.77664414314008,40.77664414314008,40.00371679569063,40.437313079833984,47848.0
2025-07-10,40.58812819660097,41.47416590093691,40.58812819660097,41.02172088623047,45606.0
2025-07-11,40.81434886371063,40.88975816394006,39.645533475861185,39.81520080566406,43725.0
2025-07-14,39.494719872642015,39.570125579833984,39.06112357236269,39.570125579833984,44156.0
2025-07-15,39.683234985683036,39.98486499863571,39.513567653932995,39.72093963623047,29645.0
2025-07-16,39.66438693268471,39.94716462518704,39.45701494685005,39.62668228149414,25601.0
2025-07-17,40.15453233038575,40.38075663795694,39.36275264745666,39.72093963623047,27744.0
2025-07-18,40.04142126955767,40.097978244383164,39.174235896513245,39.211936950683594,26866.0
2025-07-21,39.117679395692285,39.230789751000565,38.457862397586126,38.5521240234375,28666.0
2025-07-22,38.40130813476261,38.58982419070376,38.005416506716976,38.08082580566406,65052.0
2025-07-23,38.420157747245575,38.627529728405236,38.17508471145873,38.5521240234375,73686.0
2025-07-24,39.73979422391508,41.19139099121094,37.703789722716905,41.19139099121094,151666.0
2025-07-25,40.88975781846797,41.07827747173543,39.1742358055894,39.23078918457031,124358.0
2025-07-28,39.984865158690916,39.984865158690916,38.26934310476306,38.476715087890625,63428.0
2025-07-29,38.7217906488027,39.60782834138313,38.043121337890625,38.043121337890625,72108.0
2025-07-30,38.08082877056161,38.08082877056161,37.496417445360436,37.60953140258789,49390.0
2025-07-31,37.49641590413956,37.79804591958771,37.23249053955078,37.23249053955078,50764.0
2025-08-01,37.138232591456365,37.138232591456365,36.47841558279034,36.61037826538086,52024.0
2025-08-04,36.572672054943205,36.780044030579155,36.1956363487208,36.23333740234375,58270.0
2025-08-05,36.28989678568168,36.59152680897052,35.87515640258789,35.87515640258789,36243.0
2025-08-06,35.894006991034004,35.98826502035658,35.40385732798728,35.53582000732422,42285.0
2025-08-07,35.535820119506496,36.34645211880771,35.498115469373104,36.1202278137207,27402.0
2025-08-08,36.42185983343135,36.57267484657484,36.21448784196647,36.40300750732422,36571.0
2025-08-11,36.516120597869964,36.57267397913646,35.78089427998435,35.93170928955078,28712.0
2025-08-12,35.9505612486943,36.25219126475203,35.63007890716878,36.007118225097656,44733.0
2025-08-13,36.00711773214485,36.101375762479925,35.686635395006874,36.06367111206055,25801.0
2025-08-14,36.15793437867174,36.15793437867174,35.76204272273256,35.818599700927734,48993.0
2025-08-15,36.06367206561589,36.176786019864856,35.91285705566406,35.91285705566406,25542.0
2025-08-18,35.912857366632515,36.27104436676218,35.63007966998846,35.89400863647461,37014.0
2025-08-19,35.95056237686667,36.572674753972564,35.95056237686667,36.42185974121094,17144.0
2025-08-20,36.289896100481684,36.45956343484231,35.912856780632865,35.96941375732422,72723.0
2025-08-21,35.93170834036483,36.082523345947266,35.535820299103435,36.082523345947266,40483.0
2025-08-22,35.969412651018224,36.78004464676129,35.969412651018224,36.761192321777344,41699.0
2025-08-25,36.53497113060416,36.949715124162125,36.47841774654708,36.85545349121094,31506.0
2025-08-26,36.25219354000983,36.25219354000983,34.34815169682315,34.442413330078125,224231.0
2025-08-27,34.32929596050018,35.04566991923132,34.32929596050018,34.97026062011719,85371.0
2025-08-28,35.045670073954405,35.40385705490133,34.25389040832679,34.32929611206055,73388.0
2025-08-29,34.23503980642303,34.517817502154344,33.46211242675781,33.46211242675781,115381.0
2025-09-01,33.53752145407342,33.876852528731085,33.33014946757696,33.51866912841797,34371.0
2025-09-02,33.23588724670865,33.46211155482701,32.990814208984375,32.990814208984375,94366.0
2025-09-03,33.21703734832103,33.42440572811017,32.2932914187448,32.576072692871094,80298.0
2025-09-04,32.53837003909488,33.311297418825966,32.406407354123246,32.85885238647461,31085.0
2025-09-05,32.85885055461066,32.95310858270314,32.538368225097656,32.538368225097656,31222.0
2025-09-08,32.613776514061165,32.8022961809053,32.293294159140196,32.74574279785156,37239.0
2025-09-09,32.89655617810121,33.40555457886907,32.78344222618533,32.990814208984375,49902.0
2025-09-10,33.12277621358877,33.46211087097476,32.99081353476385,33.0850715637207,31090.0
2025-09-11,33.047371377756534,33.820298741791014,33.047371377756534,33.55636978149414,35307.0
2025-09-12,33.594074839510874,34.800594915902096,33.462112155619764,34.725189208984375,60193.0
2025-09-15,35.23419034390582,36.025970023399665,34.781745326439825,34.85715103149414,109030.0
2025-09-16,35.007967853057124,35.47926522015959,34.857152839412876,35.177635192871094,70414.0
2025-09-17,35.158780583903535,35.27189093786428,34.668630922455904,34.951412200927734,42699.0
2025-09-18,34.93256241945478,35.32845048499902,34.83830078786312,35.12107849121094,32371.0
2025-09-19,35.17763327623519,35.441558636804395,34.87600326538086,34.87600326538086,123871.0
2025-09-22,34.87600602635978,35.17763606109283,34.40470864762519,35.04567337036133,47305.0
2025-09-23,35.08337438661319,35.63007741949869,34.87600241083941,35.007965087890625,39787.0
2025-09-24,35.026820380908894,35.06452503346544,34.4989660322579,34.53667068481445,100651.0
2025-09-25,34.51781567354046,34.555520323164124,33.933407987226836,34.348148345947266,49289.0
2025-09-26,34.461262386092905,34.555520414688424,34.08422308028421,34.32929611206055,48211.0
2025-09-29,34.687483806476365,35.780893500955386,34.55552112544304,35.441558837890625,57796.0
2025-09-30,35.38500784549943,35.91285860525006,35.38500784549943,35.68663787841797,55652.0
2025-10-01,35.53582007675343,35.611225781216156,34.876003083066266,34.9137077331543,41433.0
2025-10-02,35.17763547016594,35.38500746395401,34.913710093136444,35.12107849121094,48737.0
2025-10-03,35.12107562263217,35.15878027218924,34.555520262129306,34.97026062011719,34880.0
2025-10-06,34.951415362514034,34.951415362514034,33.330151227664985,34.442413330078125,64119.0
2025-10-07,34.404705722318134,34.57437305189348,34.10307571323159,34.310447692871094,25128.0
2025-10-08,34.02766838979855,34.85715276082865,33.895705702621534,34.59322738647461,35942.0
