Date,Open,High,Low,Close,Volume
2025-10-16,241.28719717276527,241.49624841870806,234.63759647169488,234.8964080810547,724700.0
2025-10-17,235.82217433406163,239.31621467255638,235.52355139005903,238.52980041503906,725000.0
2025-10-20,237.6239619321867,238.16149844284277,232.46752117296796,236.01132202148438,620200.0
2025-10-21,236.0113215734543,237.10632304226192,231.76075948400785,232.22860717773438,507600.0
2025-10-22,233.08470345117587,237.63391903819888,230.54631710045487,236.27015686035156,770500.0
2025-10-23,234.8068311559576,239.75422056293306,234.11996799077764,236.17059326171875,483100.0
2025-10-24,235.80228527719595,239.36599937571964,234.4285589248098,237.6637725830078,591000.0
2025-10-27,237.51445930013367,238.58953231019802,235.43395652721665,237.1859588623047,633300.0
2025-10-28,236.92712476511045,239.6944754345396,236.548863972966,237.44476318359375,613800.0
2025-10-29,237.31536097067138,237.31536097067138,230.7354334496033,231.6213836669922,897800.0
2025-10-30,231.06392525349082,237.4746277955193,231.06392525349082,235.7325897216797,1125600.0
2025-10-31,238.29090164741208,250.0670807154699,237.86285011280515,244.5224151611328,1758000.0
2025-11-03,246.07532522662348,247.0508623235166,242.08357476299693,245.79660034179688,1031000.0
2025-11-04,248.1657750965826,250.286074011636,244.86087264630055,249.12139892578125,734500.0
2025-11-05,250.29603684694135,252.48602456517924,248.05627357364574,250.25621032714844,774100.0
2025-11-06,248.86258181199932,251.84893279374333,247.72776904651127,251.49057006835938,540200.0
2025-11-07,254.08870672692487,256.23888316974876,251.66976962077342,255.4524688720703,978400.0
2025-11-10,254.8153869805636,258.7972037362033,250.47522266575226,257.9610290527344,932000.0
2025-11-11,260.7084637087309,260.7084637087309,255.81086456450555,258.0705261230469,840500.0
2025-11-12,259.54377324432807,261.78353646755886,257.8216332519001,259.6930847167969,666900.0
2025-11-13,259.80256479395047,260.1708765453714,257.67231694300284,258.7772521972656,714500.0
2025-11-14,259.9519059073222,261.0170146404182,255.91034974114456,257.1745910644531,734100.0
2025-11-17,256.89587956559245,257.9510545081429,254.42715175692194,256.69677734375,640000.0
2025-11-18,257.63249887704234,259.9319867215397,255.20359762834443,257.9311218261719,800500.0
2025-11-19,257.4234603034886,258.19991034239047,250.4752060937122,253.133056640625,867400.0
2025-11-20,253.13305841359218,254.666060431963,251.1819842675869,254.15838623046875,736300.0
2025-11-21,254.61628465191413,255.47238773420094,250.46525859104418,251.4507598876953,861900.0
2025-11-24,251.40099214016018,255.502257963293,250.4154908129056,253.3421173095703,1517600.0
2025-11-25,255.27326040819227,256.55739971595057,251.33127079868046,256.1492614746094,598000.0
2025-11-26,257.01533701111833,258.02075161990257,254.8153849797057,256.9456481933594,529400.0
2025-11-28,257.3935964153522,259.245119427912,256.41804416585535,256.99542236328125,231600.0
2025-12-01,257.54291238028173,258.37908701783743,253.58102429240606,254.11856079101562,652800.0
2025-12-02,255.15383314405327,255.43255801831907,251.73943065024747,253.1927947998047,584000.0
2025-12-03,254.73574326663476,255.08415697141575,251.1620800885614,252.74484252929688,556600.0
2025-12-04,251.9484811934512,254.11855559262483,249.53947806076826,253.76019287109375,618900.0
2025-12-05,253.96924344181474,253.96924344181474,249.44989051073637,251.61001586914062,503000.0
2025-12-08,252.05799835203013,253.59098525967963,250.83358344367613,252.0679473876953,863300.0
2025-12-09,253.0932503801279,256.05970334649277,251.67971271203663,251.8688507080078,490900.0
2025-12-10,252.54573815110416,252.625375997853,246.5531230902076,247.92684936523438,860800.0
2025-12-11,249.1213907565692,251.3512049338573,248.4046653134897,249.95758056640625,666300.0
2025-12-12,252.83443875843238,253.36202622647463,250.78379828733645,251.8688507080078,776400.0
2025-12-15,251.65979158810765,253.02355365842777,243.62651544825476,245.6273651123047,1159900.0
2025-12-16,247.03096736367772,250.31595662120847,246.0156037336699,247.85719299316406,830600.0
2025-12-17,248.2155556568016,252.5457556495682,248.2155556568016,251.1123046875,702600.0
2025-12-18,250.1566745195848,251.8787993619197,247.18027252244215,247.53863525390625,736800.0
2025-12-19,248.1956294963057,249.40011587449038,246.14500427246094,246.14500427246094,1323600.0
2025-12-22,246.74227504108174,251.66976645796976,244.2237868539184,250.68426513671875,655400.0
2025-12-23,250.7937595873483,254.70587210921408,250.04717183682124,253.60092163085938,376400.0
2025-12-24,253.5312450290022,255.68142137072093,252.87424417080484,254.79547119140625,219200.0
2025-12-26,255.49229328711584,255.74115587735358,253.5312548608931,254.98460388183594,256300.0
2025-12-29,255.36286567858505,256.89586765524314,253.94932806736713,254.94476318359375,312300.0
2025-12-30,255.53211909873883,255.7809816882862,253.15297816087354,253.38192749023438,378400.0
2025-12-31,254.6760081666785,254.6760081666785,249.80825667230937,249.8580322265625,374800.0
2026-01-02,249.80826124981377,250.2860731627926,246.20473585848276,246.98118591308594,475700.0
2026-01-05,247.0309564297518,253.64074598371718,246.60290489130193,250.96298217773438,613800.0
2026-01-06,250.04718043592146,251.9584433202749,247.17032947919722,248.95217895507812,652100.0
2026-01-07,250.80371268292498,258.2397432030767,248.50422480437254,253.99911499023438,1300700.0
2026-01-08,252.6751661899915,261.4351323781307,252.6751661899915,259.3546447753906,1675700.0
2026-01-09,259.5835522138146,261.5147281399573,258.4487547193823,259.76275634765625,807700.0
2026-01-12,259.344691166809,263.2966304649292,258.92658863269753,262.76904296875,1105200.0
2026-01-13,262.02243788319294,265.5562744140625,259.5835724157027,265.5562744140625,981700.0
2026-01-14,265.55627839927155,267.6367659811408,260.5591285886622,267.5870056152344,688400.0
2026-01-15,267.7363215169629,270.4539119482612,266.5318350820216,269.5978088378906,732000.0
2026-01-16,268.25396025139116,275.21214819129284,266.959856622231,272.305419921875,923200.0
2026-01-20,272.60407313316057,274.5053868683644,268.0747560010051,270.682861328125,712000.0
2026-01-21,270.68287488208597,273.3606083983334,269.03042364133177,271.82763671875,727800.0
2026-01-22,273.16152999350965,277.23291821702986,272.9425297047239,275.85919189453125,753800.0
2026-01-23,275.8392990868806,276.4564734455791,272.56425891715185,275.1325378417969,570200.0
2026-01-26,276.72524140431983,278.0591412680202,264.8196633660253,268.9109802246094,1120400.0
2026-01-27,268.5028396814337,269.0801875303474,263.2170006382723,266.8205261230469,774000.0
2026-01-28,267.0793274139915,267.77615483829896,263.31652615594845,263.39617919921875,565000.0
2026-01-29,265.1182936007592,269.08019715802646,262.7989075184709,264.3119812011719,933100.0
2026-01-30,265.73548066759025,265.73548066759025,260.6088871087207,263.85406494140625,702800.0
2026-02-02,266.59155484953436,268.4331440661933,261.2061648298513,262.7192687988281,983500.0
2026-02-03,262.61973663309215,268.78157715234636,259.99173294712415,267.4576110839844,1238100.0
2026-02-04,266.7807026289452,272.5045423308722,266.22325284479547,269.9661560058594,1083600.0
2026-02-05,270.92178746929153,276.08817753203357,270.92178746929153,274.027587890625,1465800.0
2026-02-06,266.2829778196051,273.6592688132524,254.60634906394026,272.1163024902344,1623900.0
2026-02-09,273.49999603427943,279.6120760415518,270.4837825524903,279.60211181640625,1015500.0
2026-02-10,279.02469473746066,281.8418359753643,270.76246976023987,272.82305908203125,894900.0
2026-02-11,272.0765168499049,272.942553857141,267.04947398753603,267.4178161621094,690700.0
2026-02-12,269.518207975373,273.1615602494082,266.2829940292236,269.368896484375,743700.0
2026-02-13,270.9018789595427,273.85833740234375,269.6874282899183,273.85833740234375,850200.0
2026-02-17,275.94879405704404,284.49970926018335,274.9533436672201,282.9070129394531,1356300.0
2026-02-18,283.70334304283944,285.3956207493251,281.22468145113345,284.0915832519531,781300.0
2026-02-19,283.7232497787995,286.2417379665318,280.80658752406606,284.8680419921875,550600.0
2026-02-20,283.1259796484594,287.3665771484375,281.4635643280498,287.3665771484375,568700.0
2026-02-23,288.32226757464275,292.2443141904648,287.237199908604,288.79010009765625,1012100.0
2026-02-24,290.6117579692275,292.9411079853577,287.29689151566123,291.6072082519531,574100.0
2026-02-25,292.65241969269374,293.6578342021733,287.2968922964773,289.9447937011719,960700.0
2026-02-26,290.89050063016816,293.458749150086,287.08787302661256,290.9701232910156,591800.0
2026-02-27,290.99009773410364,302.4859916258005,290.99009773410364,299.0931091308594,1352900.0
2026-03-02,302.03695611556094,305.04063976348914,296.78794805970733,296.8677673339844,1140100.0
2026-03-03,298.3746081674396,304.3620584985588,294.09357265364014,303.7932434082031,1055200.0
2026-03-04,301.53798719160443,301.91716679310576,297.48645117006913,299.9912109375,987100.0
2026-03-05,301.10887813631905,301.10887813631905,292.5468372573727,296.8677673339844,766900.0
2026-03-06,298.67398123321885,301.3384101437847,295.7401280096177,300.6398620605469,759100.0
2026-03-09,302.4161418979926,302.5359164924713,296.9276454537187,298.57421875,994100.0
2026-03-10,296.12931263085966,297.2270179428187,278.46632207171564,284.92279052734375,1684800.0
2026-03-11,284.59348873111327,288.2857618589663,282.4380030106839,283.4059753417969,1292400.0
2026-03-12,283.94486536727663,289.70278588620806,281.04094826162475,289.6429138183594,1100800.0
2026-03-13,291.3892538752009,293.2453488882509,288.37558145942984,289.29364013671875,820200.0
2026-03-16,287.63710403114777,293.16552502808656,286.5993012342564,291.1697082519531,1024000.0
2026-03-17,294.26323274842457,296.47859060617134,291.70858969041444,292.27740478515625,737500.0
2026-03-18,295.8099866528801,295.8099866528801,286.3697814941406,286.3697814941406,695900.0
2026-03-19,285.242126178685,286.86872170209614,281.3403007790368,283.81512451171875,612500.0
2026-03-20,285.0325884651811,286.15024102920813,281.88918301541815,283.3561096191406,985800.0
2026-03-23,283.5357187688316,285.32198333316757,279.2446943734922,280.0330505371094,1050500.0
2026-03-24,280.91122353509104,282.54780798094555,278.59606866455226,282.4978942871094,671000.0
2026-03-25,282.11866412247576,284.02467274583546,276.3906798773372,276.4605407714844,990100.0
2026-03-26,279.803554605489,281.36028929383986,277.6081439148671,279.2048034667969,824200.0
2026-03-27,281.9789760260341,283.04674529312894,271.58075738863016,272.4289855957031,836400.0
2026-03-30,273.9059130221346,281.97898845415955,273.9059130221346,281.70953369140625,678300.0
2026-03-31,282.06878737476023,283.33612005863694,277.6979437818078,280.48211669921875,678500.0
2026-04-01,279.45428875852116,282.92699064794454,278.19691437579957,279.7037658691406,855000.0
2026-04-02,281.35031047490014,289.68285211265396,279.5840234839747,289.34356689453125,738300.0
2026-04-06,287.6471030307915,296.0794413896029,287.6471030307915,295.4407653808594,596600.0
2026-04-07,296.9076986067384,301.51803075289627,294.6823518096594,295.02166748046875,683800.0
2026-04-08,289.7626639781368,296.6282788024983,283.77521343880966,296.32891845703125,841800.0
2026-04-09,298.045322667275,299.0232534332871,292.417104532988,294.203369140625,770800.0
2026-04-10,294.38296852136955,296.997483572587,293.035786133997,295.33099365234375,705000.0
2026-04-13,295.0316071134135,300.4702199780264,294.602513817957,299.671875,695200.0
2026-04-14,299.69184787350326,301.8273559414185,294.27321275344065,300.1209411621094,688900.0
2026-04-15,302.7654105549042,305.030682173799,300.120959315031,304.3520812988281,537200.0
2026-04-16,302.0868364611088,309.2218755341646,301.76749845956346,308.73291015625,790700.0
2026-04-17,306.35788356517423,308.05434005306046,298.8037095507752,299.3126525878906,1555700.0
2026-04-20,300.28061515293996,306.6372866794145,299.2827067700398,303.7633056640625,1251900.0
2026-04-21,302.09681661884514,304.76121495502906,298.3845962052457,298.62408447265625,972200.0
2026-04-22,299.8914366583518,301.33841609345006,293.0657465096191,296.827880859375,935300.0
2026-04-23,298.78377258049386,302.416143501469,296.8278805461227,299.4922790527344,610000.0
2026-04-24,298.18501834972585,303.65356756115085,297.02744090553745,303.174560546875,662900.0
2026-04-27,303.35417553343336,303.8631185806893,297.55632996003277,297.8157958984375,740500.0
2026-04-28,301.587870039205,304.42192616720456,300.54007842789673,303.0049133300781,666000.0
2026-04-29,304.7911576007596,306.84684648395654,302.7155215127614,304.9608154296875,688700.0
2026-04-30,304.47183073417574,307.2560038200141,298.26486944803077,299.46234130859375,889300.0
2026-05-01,313.7124599025857,329.10022088258063,313.7124599025857,326.276123046875,1567900.0
2026-05-04,324.2503708853903,339.8177481017082,324.2503708853903,338.2011413574219,1233400.0
2026-05-05,338.3807721510148,345.75533020330784,337.96166765673985,343.26055908203125,1003600.0
2026-05-06,337.46269678559713,345.27630615234375,333.67062659606853,345.27630615234375,1027300.0
2026-05-07,341.4144131789683,342.90128698205893,332.8423834912624,337.9416809082031,1030900.0
2026-05-08,337.4926463223486,348.6592441934093,335.02781125934973,347.8309631347656,806500.0
2026-05-11,345.1266274611166,349.7469482421875,338.8298278709685,349.7469482421875,1476500.0
2026-05-12,349.26792976393733,355.13563585657096,346.72327560001304,355.0557861328125,1092800.0
2026-05-13,353.90819970457767,367.140474524769,352.0720519459062,365.9330139160156,894500.0
2026-05-14,365.95298100977413,366.60161539913065,357.15142134004844,357.9198303222656,734100.0
2026-05-15,361.2628032278711,363.6877438869036,356.6724487574366,362.2607116699219,1104200.0
2026-05-18,357.3410133112675,369.5454439386416,357.3410133112675,365.5138854980469,645800.0
2026-05-19,367.02074125664524,370.403634917837,362.0012631914273,362.2108154296875,986700.0
2026-05-20,364.4760719677012,368.53756666180385,359.7360068375504,360.1651306152344,956600.0
2026-05-21,359.16720800752233,363.1688000195161,350.47540383745155,351.2038879394531,1031600.0
2026-05-22,350.95440443311526,360.52434224742916,349.4974667094455,356.6025695800781,492900.0
2026-05-26,356.0437427237488,357.23125614324334,351.26375301224317,353.74853515625,737000.0
2026-05-27,353.85831914427496,355.2553847914695,346.52368642931964,346.9627685546875,906000.0
2026-05-28,348.19022362200997,349.2180680892006,342.08299843475993,343.5199890136719,755700.0
2026-05-29,345.07000732421875,347.239990234375,327.69000244140625,333.55999755859375,2573600.0
2026-06-01,328.5400085449219,330.42999267578125,300.5,300.989990234375,2829200.0
2026-06-02,297.67999267578125,299.0,269.9599914550781,275.5899963378906,5000100.0
2026-06-03,273.0,290.82000732421875,272.8500061035156,285.1000061035156,2414600.0
2026-06-04,285.489990234375,288.8900146484375,282.5,286.0299987792969,1708900.0
2026-06-05,282.3800048828125,288.010009765625,279.3900146484375,281.9100036621094,1520000.0
2026-06-08,280.3299865722656,281.6300048828125,274.0299987792969,280.32000732421875,1566700.0
2026-06-09,280.0,291.55999755859375,276.0899963378906,290.6000061035156,1792900.0
2026-06-10,290.30999755859375,301.989990234375,282.0799865722656,301.0799865722656,1401200.0
2026-06-11,299.6400146484375,306.19000244140625,293.510009765625,295.8999938964844,1245300.0
2026-06-12,295.260009765625,298.29998779296875,290.6499938964844,294.9100036621094,1159700.0
2026-06-15,290.20001220703125,300.3500061035156,289.20001220703125,292.9100036621094,1570600.0
2026-06-16,292.9200134277344,295.32000732421875,264.510009765625,265.239990234375,2743100.0
2026-06-17,265.0,265.1300048828125,248.55999755859375,254.69000244140625,4216700.0
2026-06-18,257.44000244140625,259.1300048828125,246.9600067138672,249.10000610351562,3051200.0
2026-06-22,251.39999389648438,258.8699951171875,247.7100067138672,255.97999572753906,2369100.0
2026-06-23,255.22000122070312,264.6000061035156,254.24000549316406,257.4200134277344,1500900.0
2026-06-24,257.5400085449219,264.1099853515625,249.33999633789062,249.58999633789062,2121800.0
2026-06-25,253.47999572753906,254.3300018310547,242.0399932861328,244.97999572753906,1824300.0
2026-06-26,242.1699981689453,245.91000366210938,241.22999572753906,242.2100067138672,1741500.0
2026-06-29,240.0,246.25,227.14999389648438,231.50999450683594,1948600.0
2026-06-30,229.25999450683594,242.97999572753906,229.0,242.6699981689453,2108800.0
2026-07-01,241.49000549316406,251.75,241.0,247.72000122070312,1246900.0
2026-07-02,249.67999267578125,254.22000122070312,248.82000732421875,248.99000549316406,1367200.0
2026-07-06,249.30999755859375,253.2100067138672,242.02000427246094,245.0800018310547,1317500.0
2026-07-07,244.35000610351562,260.80999755859375,244.35000610351562,258.6400146484375,1590300.0
2026-07-08,257.1600036621094,271.3599853515625,254.61000061035156,264.9800109863281,1545200.0
2026-07-09,264.4100036621094,268.54998779296875,258.3399963378906,267.8500061035156,1047900.0
2026-07-10,270.69000244140625,270.7699890136719,263.3900146484375,268.07000732421875,812600.0
2026-07-13,267.7300109863281,280.760009765625,267.0,277.1300048828125,1465000.0
2026-07-14,274.5799865722656,279.5299987792969,271.20001220703125,274.9800109863281,824300.0
2026-07-15,276.4700012207031,278.4800109863281,273.1099853515625,276.1199951171875,277064.0
