Date,Open,High,Low,Close,Volume
2025-03-21,122.80240071603144,123.66584924039127,121.74706904879675,122.89834594726562,345902
2025-03-24,122.89835619974359,123.37805311755807,121.26738228741793,122.22677612304688,236440
2025-03-25,122.80240457782489,124.62524691510201,122.7064666631672,124.33744049072266,177154
2025-03-26,125.20088904223553,125.3927648715509,124.33744049072266,124.33744049072266,157589
2025-03-27,124.24149920816572,125.968411005306,123.665857062723,125.39276885986328,311497
2025-03-28,125.10493990532048,127.21561787950891,124.9130640819907,127.02372741699219,317377
2025-03-31,126.63998375743523,128.9425230609862,126.2562320865727,128.2709503173828,449284
2025-04-01,130.66943359375,131.34100633085453,129.51816395311542,130.66943359375,437253
2025-04-02,130.38161365936918,131.53289794921875,128.55877126575376,131.53289794921875,247838
2025-04-03,129.51816718153256,134.69888801311862,129.51816718153256,134.12326049804688,323931
2025-04-04,133.73948720605043,134.12325350193507,126.73592431660693,127.59937286376953,573059
2025-04-07,120.88361448184784,128.6547098399272,118.86888903773576,123.37804412841797,606673
2025-04-08,125.2968295416232,128.27094138159072,124.33743579211364,127.79124450683594,349614
2025-04-09,125.29683109121503,127.8871913190894,124.81713421052766,126.63997650146484,358011
2025-04-10,131.82069278077935,131.91663800955183,128.65470517989937,130.0937957763672,344538
2025-04-11,131.24507485130923,131.91664758389882,129.32628725008888,131.43695068359375,232938
2025-04-14,131.62882651587825,132.30039924846784,129.90191474694242,131.43695068359375,298839
2025-04-15,132.30038656057465,132.6841528275273,131.62881389239033,132.39633178710938,352133
2025-04-16,132.8760286414105,132.9719738679452,131.3409928519724,132.39633178710938,321568
2025-04-17,132.30039463002126,134.41107262903253,131.53289132767586,133.6435546875,198537
2025-04-22,133.54761370525122,136.42579509820573,133.54761370525122,136.32986450195312,229169
2025-04-23,136.32986450195312,137.19331306416444,135.08264963716866,136.32986450195312,253619
2025-04-24,136.71360433070802,137.28924641514342,136.04203165832428,136.521728515625,153715
2025-04-25,136.5217388442095,137.28925680179466,135.65827565223088,137.0973663330078,153684
2025-04-28,137.1933052432564,137.6730021147363,136.4257873210512,137.57705688476562,171618
2025-04-29,135.75422289654924,137.96083156758158,133.54761422551692,137.1933135986328,233566
2025-04-30,138.44052354526409,141.0308837890625,138.44052354526409,141.0308837890625,316459
2025-05-02,141.22275876632588,141.89433147154494,139.11209541884293,141.79840087890625,267194
2025-05-05,141.99027983518877,144.19688846316768,141.8943346012468,143.62124633789062,140187
2025-05-06,143.52531777210658,143.71719360351562,142.4699787405754,143.71719360351562,253659
2025-05-07,143.90906598467225,143.90906598467225,142.66185115163432,143.5253143310547,200523
2025-05-08,144.00502014160156,144.38877181900006,143.14155690867275,144.00502014160156,199182
2025-05-09,144.48470400637885,144.86845564911238,143.2374892087147,143.3334197998047,130127
2025-05-12,143.81312161482703,144.10094267636129,137.3851862234359,139.495849609375,241044
2025-05-13,139.39991675380367,140.74306216692688,138.15270193351097,140.1674346923828,316661
2025-05-14,140.2633738081583,142.27810668945312,139.59180106078935,142.27810668945312,307959
2025-05-15,139.11209997852234,140.93494232946244,136.23391859965636,139.591796875,456530
2025-05-16,140.9349508633936,141.7024688720703,139.68775056838086,141.7024688720703,257627
2025-05-19,138.34459125764383,139.9755578867778,137.1933215570309,138.44053649902344,341736
2025-05-20,138.7283428672661,140.07148826896497,138.05675552722974,139.30397033691406,247087
2025-05-21,139.87960897747362,140.2633606143906,138.82427001717213,139.11209106445312,241987
2025-05-22,134.3151224070582,139.4958427013701,133.64354972286023,139.11209106445312,321722
2025-05-23,139.59179112430792,140.9349365234375,138.15270049416043,140.9349365234375,293629
2025-05-26,141.91365098064625,142.69662583492632,141.13067612636618,141.5221710205078,145940
2025-05-27,141.52217795978865,143.4796077244662,141.52217795978865,142.207275390625,206959
2025-05-28,142.10939049211908,143.0881053232411,141.71791053327152,141.9136505126953,208394
2025-05-29,142.20726841775166,142.40300839782088,140.0540987689839,141.5221710205078,113977
2025-05-30,142.10939172446453,142.89236658295258,140.3477020263672,140.3477020263672,582452
2025-06-02,141.22856644343355,143.87109375,141.1306889774848,143.87109375,326465
2025-06-03,143.87108745771584,144.36044489804823,141.62004024538618,142.40301513671875,228027
2025-06-04,142.8923802682906,142.8923802682906,141.52218533521022,142.5009002685547,215721
2025-06-05,142.79449487181077,143.3817297728095,141.57110127306666,142.5987548828125,172526
2025-06-06,142.5008992590048,143.871094182378,141.62004686483237,143.2838592529297,131494
2025-06-09,143.67534057695588,143.67534057695588,141.326416015625,141.326416015625,113825
2025-06-10,141.32642550426291,141.4243029678077,139.4668731689453,139.4668731689453,134890
2025-06-11,139.46686450036432,141.13067673918206,139.07538453852604,140.73919677734375,158884
2025-06-12,140.73919763263274,141.13067759685012,138.9775079256478,139.76048278808594,143967
2025-06-13,138.48815112046793,139.564743427868,138.39027366197575,138.97750854492188,138079
2025-06-16,138.97750769128334,140.1519625159583,138.78176770950472,139.9562225341797,121598
2025-06-17,139.36898827366335,139.95622315560993,138.39027342642132,139.17324829101562,161049
2025-06-18,138.9775083083679,139.46686573198892,138.58602834307246,139.17324829101562,163433
2025-06-19,138.39027366197575,139.66260595235673,138.09667115450614,138.97750854492188,118631
2025-06-20,139.76048124207426,142.01152834643185,139.76048124207426,141.326416015625,746865
2025-06-23,140.44558674753577,142.40301652798922,139.9562293024224,141.03282165527344,141489
2025-06-24,141.91365159686194,141.91365159686194,139.17324706198397,140.73919677734375,266488
2025-06-25,141.13067673918206,143.57746383567968,139.95622191966385,140.73919677734375,185345
2025-06-26,141.1306824053898,143.87108705029135,141.03281987800278,142.99024963378906,183395
2025-06-27,143.08811232231014,143.28385231130844,142.01153491581766,142.5987548828125,132517
2025-06-30,143.18599051855136,143.57747049855675,141.9136581825279,142.01153564453125,182932
2025-07-01,142.1093981725306,144.26256793056817,141.81578072052457,142.01153564453125,196426
2025-07-02,142.30513170558572,142.5008866207102,138.97750722451553,140.3477020263672,234357
2025-07-03,140.1519612920169,141.6200335435408,140.0540987689839,141.5221710205078,131197
2025-07-04,142.10939704242352,143.28385190710395,141.71791706553134,143.1859893798828,119864
2025-07-07,143.77320782603053,144.9476776123047,143.2838503930842,144.9476776123047,115814
2025-07-08,144.94768683069913,146.80723922055765,143.08811950683594,143.08811950683594,165841
2025-07-09,143.47961258100764,145.24128748164398,143.47961258100764,145.04554748535156,108392
2025-07-10,145.43704216140497,146.0242621492707,144.75192977455498,145.2412872314453,147978
2025-07-11,145.33915686517767,145.53489685058594,143.47960460279367,145.53489685058594,124389
2025-07-14,144.8498063236755,146.22000122070312,144.45832633424027,146.22000122070312,111575
2025-07-15,146.2199949907622,146.2199949907622,144.9476776123047,144.9476776123047,104615
2025-07-16,145.82851342798946,147.29658571082157,145.6327734437459,146.51361083984375,150447
2025-07-17,146.51361850743385,147.00297596065442,145.6327810652386,146.6114959716797,175034
2025-07-18,147.1987053206595,150.0369873046875,147.1987053206595,150.0369873046875,203228
2025-07-21,149.93911858077473,150.23273603539718,148.17742878704416,148.76466369628906,121926
2025-07-22,148.56892511044325,149.05828256144338,146.8072353000419,147.39447021484375,115394
2025-07-23,148.07956146290428,148.07956146290428,142.89236971256526,145.53489685058594,196758
2025-07-24,146.41575597719233,147.00297596065442,145.4370410707512,146.6114959716797,182143
2025-07-25,147.39446558912155,147.39446558912155,143.47960610398158,143.77320861816406,138622
2025-07-28,143.57746383567968,144.26256123589835,140.05409937712508,140.73919677734375,153474
2025-07-29,140.24984716638625,141.13068459656427,139.07539228148084,140.44558715820312,162541
2025-07-30,140.15197036388923,140.15197036388923,138.19454056848855,139.66261291503906,307679
2025-07-31,140.24984131476506,140.24984131476506,137.31369675800377,138.58602905273438,365431
2025-08-01,144.06683141495364,144.36044887404069,134.8669172569216,138.29241943359375,316598
2025-08-04,138.58603706601195,139.56475197485665,136.92220977377247,137.9009246826172,248646
2025-08-05,136.13925120717175,137.90092611417683,135.06265882266464,136.53073120117188,309772
2025-08-06,137.50943775714515,137.9987951868859,136.33498291256814,137.2158203125,231956
2025-08-07,137.80306148568272,139.76049129390546,137.60732149166128,138.68389892578125,245211
2025-08-08,138.48815198316643,138.97750941066877,137.70517711236195,137.99879455566406,169380
2025-08-11,138.48815198316643,138.5860294422683,136.13924230475652,137.99879455566406,157417
2025-08-12,138.29241441101883,138.58603185944213,134.57329491033252,135.25839233398438,231997
2025-08-13,136.0413661818467,137.21582103258712,135.7477487356607,136.62860107421875,195806
2025-08-14,136.82433886412517,139.07538600341402,136.23710398117908,138.97750854492188,183570
2025-08-15,139.27112598639494,139.46686596937582,138.29241113748702,138.97750854492188,150211
2025-08-18,139.2711257493412,139.95622315560993,138.9775083083679,139.17324829101562,105526
2025-08-19,139.36899662136295,139.36899662136295,137.60732173801208,138.4881591796875,180392
2025-08-20,138.48816299913506,142.50090019744687,138.48816299913506,142.30514526367188,165329
2025-08-21,142.40301652798922,142.40301652798922,140.7392042014046,141.03282165527344,90675
2025-08-22,140.44557995562786,141.42429479852424,139.4668651127315,139.9562225341797,114122
2025-08-25,139.4668651127315,141.62003478030283,139.4668651127315,139.9562225341797,157496
2025-08-26,138.97750745757347,140.34770226172287,137.6073126534241,140.15196228027344,243653
2025-08-27,140.05410046509314,140.34770297175098,138.68389072000843,139.5647430419922,93824
2025-08-28,139.17324900368453,139.7604838886382,137.6073142004806,138.58602905273438,84586
2025-08-29,138.58603714219134,138.78177713726703,137.90092475842,138.0966796875,134733
2025-09-01,138.09667312888408,138.58603056033442,135.74774849752032,136.8243408203125,105093
2025-09-02,137.02008258127327,137.02008258127327,134.67117285348155,134.86691284179688,114950
2025-09-03,134.76904203410868,135.7477569580078,133.8882045762013,135.7477569580078,129531
2025-09-04,135.45413034303542,137.99879494686266,135.1605278329045,137.41156005859375,145606
2025-09-05,137.60731521669473,137.70517774224072,136.5307228976637,137.2158203125,139617
2025-09-08,137.4115674765385,138.8796398424588,137.21582748121668,137.70518493652344,138137
2025-09-09,138.3902766910683,138.5860316123373,135.45413208007812,135.45413208007812,152040
2025-09-10,135.74775140211153,136.82434374793954,133.6924591064453,133.6924591064453,116563
2025-09-11,133.49670329569102,135.35627052304096,133.39884076835924,134.67117309570312,128680
2025-09-12,135.1605295661821,136.4328469504082,135.1605295661821,135.45413208007812,149220
2025-09-15,135.64988700134714,136.9222043855732,135.45413208007812,135.45413208007812,162481
2025-09-16,135.356271340138,136.33498622338698,133.4967041015625,133.4967041015625,142216
2025-09-17,133.79032204335775,133.98606203392367,132.61586716595818,133.105224609375,170294
2025-09-18,133.0073393363699,133.9860541657295,131.832884527939,133.39883422851562,275917
2025-09-19,133.0073513596258,133.30096882177597,128.70101169477135,128.79888916015625,1265781
2025-09-22,128.79888023958028,131.63714733111067,128.79888023958028,130.26695251464844,214297
2025-09-23,130.26695401945963,131.44140886628045,128.50526428222656,128.50526428222656,277427
2025-09-24,128.505266257689,128.70100624616757,125.37338164002028,126.25421905517578,375294
2025-09-25,125.56912207137793,126.25421950047118,124.6882771861138,125.76486206054688,212526
2025-09-26,125.56912362890802,125.6669861577044,120.96915915636148,124.003173828125,320616
2025-09-29,124.29679132222579,124.49253131388517,122.53510152928318,124.1010513305664,283867
2025-09-30,124.29679074972455,124.98188818437892,123.3670145931219,124.68827819824219,299821
2025-10-01,124.19892178006268,124.29679177624986,123.02445942481025,123.6116943359375,274721
2025-10-02,123.02445975445451,123.51381720370374,121.85000486305721,123.22020721435547,417787
2025-10-03,123.5138187137009,123.70956617599492,120.87129144225015,121.65426635742188,206331
2025-10-06,122.24148657781114,122.24148657781114,120.57766684826264,121.16490173339844,221601
2025-10-07,120.57767262906049,123.41594733095116,120.57767262906049,123.1223373413086,197088
2025-10-08,123.70956363584011,125.27550596702756,123.02445873238172,124.29679107666016,243034
2025-10-09,124.49252948970074,126.35209671822692,124.39465949530515,125.96060180664062,221933
2025-10-10,126.25421929793697,127.62441415392543,126.05847930908203,126.05847930908203,312931
2025-10-13,126.35209559379507,128.11377041124234,126.25421813326855,127.13505554199219,372058
2025-10-14,127.23293324403157,128.0159081277187,125.86273839808197,126.93931579589844,226364
2025-10-15,126.25422073297294,126.64570071513248,123.70956351392583,124.39466094970703,237484
2025-10-16,124.29679231943497,124.6882797728966,122.82871996920542,122.92658996582031,184234
2025-10-17,121.65426552835773,123.22020788102722,120.77342062154298,122.4372329711914,265619
2025-10-20,122.33936239624903,123.02445983886719,121.36064749707903,123.02445983886719,183661
2025-10-21,123.61169512503842,123.70956512185039,122.24149276866466,122.73085021972656,253337
2025-10-22,123.31807775328218,123.61169521092418,122.33936285047837,122.53510284423828,156429
2025-10-23,122.43723117090126,124.39466094970703,122.1436211842816,124.39466094970703,277581
2025-10-24,124.68827762932187,125.76486250758171,124.49253017245519,125.27550506591797,235163
2025-10-27,125.27550584357004,125.27550584357004,124.00317350054547,124.39466094970703,257455
2025-10-28,125.07976714026739,125.07976714026739,122.92658988121146,123.1223373413086,246545
2025-10-29,122.73084432200143,122.82871431411033,119.99043974094168,120.7734146118164,282609
2025-10-30,120.87128429083053,121.16490173339844,119.99043943012859,121.16490173339844,291629
