Date,Open,High,Low,Close,Volume
2024-08-15,19.67081642196562,20.128166030519765,19.651759733939414,19.970951080322266,3251478.0
2024-08-16,20.009066336518437,20.190101255086663,19.947133003286627,20.066234588623047,2156235.0
2024-08-19,20.066234588623047,20.271089460789366,20.066234588623047,20.066234588623047,1825039.0
2024-08-20,20.12340354244872,20.242505121182248,19.951896978297103,19.980480194091797,1942346.0
2024-08-21,19.98048121164429,20.39019095412838,19.98048121164429,20.209156036376953,2040779.0
2024-08-22,20.256797021275442,20.41877524338334,20.190100426997933,20.247268676757812,1505621.0
2024-08-23,20.352077618006106,20.485470799803004,20.26632433903787,20.461650848388672,1753326.0
2024-08-26,20.48547258490023,20.54264083674541,20.352079391479492,20.352079391479492,1202844.0
2024-08-27,20.313965892755185,20.695090598395385,20.309202629023535,20.590282440185547,2756172.0
2024-08-28,20.70938226278344,20.75225890210508,20.47594237817765,20.604572296142578,1515787.0
2024-08-29,20.542640656517307,20.83801389270889,20.499764013673104,20.637922286987305,1647066.0
2024-08-30,20.72367511570564,20.914238372443595,20.72367511570564,20.79990005493164,2055849.0
2024-09-02,20.79989949841757,20.885652779920676,20.533111309591696,20.757022857666016,1338472.0
2024-09-03,20.73796705460739,20.84754029290806,20.22344916096312,20.528348922729492,2899673.0
2024-09-04,20.104347395792704,20.50452878382189,20.085290706518478,20.466415405273438,2077532.0
2024-09-05,20.437833463907406,21.281071117426933,20.385428473806478,20.96187973022461,5364707.0
2024-09-06,20.91900225379075,21.181025376533505,20.666507475900854,20.795137405395508,3176350.0
2024-09-09,20.82371949844218,21.247720826101954,20.82371949844218,21.009517669677734,2506286.0
2024-09-10,20.985699223658276,21.161969063206328,20.63792280840034,20.776081085205078,2544712.0
2024-09-11,20.976168795552542,21.309653568832566,20.533110791416163,20.76178741455078,2985865.0
2024-09-12,21.057160716916737,21.362060485557816,20.89994575145407,21.06192398071289,2956382.0
2024-09-13,21.04286655346738,21.295363142119076,21.009518256024954,21.10003662109375,2530005.0
2024-09-16,21.009516647488148,21.247719792322915,20.971405089334386,21.223899841308594,1221064.0
2024-09-17,21.35253076922122,21.743183799870575,21.338239161404687,21.5478572845459,3056903.0
2024-09-18,21.44304691474167,21.647901770575476,21.44304691474167,21.519271850585938,1994863.0
2024-09-19,21.819410169545773,21.967096790280163,21.719365273570528,21.805118560791016,3171805.0
2024-09-20,21.809881949031958,21.895635236741718,21.56691551208496,21.56691551208496,3872369.0
2024-09-23,21.547859331874363,21.55262441316319,20.64745160696508,20.96187973022461,5968514.0
2024-09-24,21.138147460698132,21.62408211486136,21.04763091606467,21.343002319335938,3748046.0
2024-09-25,21.22866784808002,21.247722721110538,20.952351289658225,21.104801177978516,2468498.0
2024-09-26,21.438285915378714,21.79082741673052,21.423994306319184,21.64314079284668,4104127.0
2024-09-27,21.714600876458125,22.005207204264956,21.676487498639986,21.814645767211914,2826568.0
2024-09-30,21.533565628116563,21.533565628116563,20.999991068468862,21.29536247253418,4453339.0
2024-10-01,21.304891140888326,21.409699295143536,20.785608181126555,21.02381134033203,4416047.0
2024-10-02,20.961876820709744,21.123855032472697,20.895180230691903,21.080978393554688,1694651.0
2024-10-03,20.97616926700051,21.023810988451746,20.685561126858467,20.804662704467773,2621235.0
2024-10-04,20.842776297073602,21.619319099969985,20.842776297073602,21.357295989990234,4947528.0
2024-10-07,21.566913025603625,21.66219464733442,21.26677655322264,21.61931800842285,2523091.0
2024-10-08,21.428756078286163,21.676487583030877,21.390644517665528,21.671724319458008,1992508.0
2024-10-09,21.647901336434533,21.943274547085053,21.447811565360748,21.824172973632812,2882209.0
2024-10-10,21.88610590826917,22.195770746344532,21.862285955497043,21.93851089477539,2206395.0
2024-10-11,21.91468978316575,22.124307900760236,21.871813143504852,22.043319702148438,1817515.0
2024-10-14,22.043319511967297,22.09572449525024,21.886104562118465,21.981386184692383,1460730.0
2024-10-15,21.919454023855117,22.13860231264078,21.78606083556063,22.019500732421875,2410701.0
2024-10-16,21.876577478266306,22.205299004214126,21.790826012090676,22.081432342529297,2380268.0
2024-10-17,22.1576577503417,22.557839142794258,22.1481312229452,22.410154342651367,3300254.0
2024-10-18,22.3244006456035,23.08188677387089,22.295815611903368,22.824626922607422,4578667.0
2024-10-21,22.74363668214009,22.943726448076667,22.676938276148825,22.715051651000977,2373983.0
2024-10-22,22.64359161294866,22.824626521845687,22.25293857930226,22.79604148864746,1770649.0
2024-10-23,22.74363936179047,22.896089244469213,22.676940947940814,22.72458267211914,1429098.0
2024-10-24,22.77698818556743,23.024719704972686,22.686469816213087,22.719818115234375,2205722.0
2024-10-25,22.70076234767334,22.84368388318045,22.5911872925271,22.60071563720703,1662264.0
2024-10-28,22.743639886546145,22.896089772742304,22.538785011217684,22.719818115234375,2111582.0
2024-10-29,22.862739611984416,23.03424435697979,22.66264801680438,22.672176361083984,1855472.0
2024-10-30,22.41968299620462,22.619772786513987,22.243411342060508,22.581661224365234,2831384.0
2024-10-31,24.534925009789756,25.259062820393208,24.08710373181674,25.13996124267578,15267248.0
2024-11-01,25.44962497474831,26.292864386939172,25.411513413819737,25.987964630126953,8269910.0
2024-11-04,25.74975984303798,26.007019678118898,25.54967007176113,25.90697479248047,3383211.0
2024-11-05,25.64971680416999,25.730705007704852,25.47821023510097,25.511558532714844,3033060.0
2024-11-06,25.725941659578538,26.70257426651928,25.325760272180148,25.79740333557129,5406152.0
2024-11-07,25.859335182708705,25.91650525117772,25.4067506200776,25.52585220336914,3948930.0
2024-11-08,25.425804376125367,25.59731093931205,25.26382615726526,25.29717445373535,2411764.0
2024-11-11,25.449626519333066,25.65924647787311,25.301941712920954,25.56396484375,2075880.0
2024-11-12,25.320998782012577,25.473448671951772,25.054210565945958,25.197132110595703,2938726.0
2024-11-13,25.058971033973464,25.14472431466463,24.449171542254795,24.63496971130371,3067176.0
2024-11-14,24.739781442627855,25.09708619850943,24.606388248649445,24.968456268310547,3453742.0
2024-11-15,24.8398258453791,25.12090565379083,24.74454421556486,24.877939224243164,2196481.0
2024-11-18,24.916050372219868,25.340051709642673,24.868410466776414,25.29241180419922,2135466.0
2024-11-19,25.26859221061992,25.44962530775479,24.54445437004266,24.925579071044922,2956445.0
2024-11-20,25.03991764218038,25.359109014563558,25.03991764218038,25.287649154663086,2821816.0
2024-11-21,25.36387588204062,25.48297747427582,25.06373936075101,25.382930755615234,2304538.0
2024-11-22,25.592548017199533,25.787874535135185,24.501577111423046,24.725488662719727,3247120.0
2024-11-25,24.920815174934447,24.9827466878503,24.28719389900457,24.582565307617188,3169614.0
2024-11-26,24.253845583541718,24.654026963468667,24.13950726755721,24.23478889465332,2591174.0
2024-11-27,23.88224981953094,23.887013083196294,23.158111980220134,23.391550064086914,4514296.0
2024-11-28,23.439190344314788,23.896539956558538,23.372493753030803,23.8155517578125,2648341.0
2024-11-29,23.62975166279591,23.910831451416016,23.58211175991622,23.910831451416016,2629595.0
2024-12-02,23.305794219279466,23.76314562678971,23.08664776782718,23.286739349365234,4738280.0
2024-12-03,23.420134280081676,23.696450814014884,22.896088062592575,23.129526138305664,2686962.0
2024-12-04,23.01518932527679,23.510650502940436,23.01042424449729,23.401077270507812,2614703.0
2024-12-05,23.253395161110248,24.50157931949343,23.253395161110248,24.40629768371582,4792048.0
2024-12-06,24.439643538541866,25.058971383115857,24.406295241957977,24.71119499206543,3737986.0
2024-12-09,25.106615454108734,25.583021812564894,25.020862164198945,25.48297691345215,3666250.0
2024-12-10,25.401985323439707,25.492501871728507,25.31623203880993,25.416276931762695,1922582.0
2024-12-11,25.535379808309262,25.9069779996548,25.5210881992619,25.56396484375,2963606.0
2024-12-12,25.99749276107018,26.12612268567072,25.58301977114348,26.021312713623047,3491999.0
2024-12-13,25.973673049420785,26.159471225340642,25.744998231569742,25.892683029174805,1962764.0
2024-12-16,25.683065385141738,25.935560160531363,25.3448173242715,25.77834701538086,1884058.0
2024-12-17,25.616368781789422,25.825986914378277,25.421042257661234,25.430570602416992,2356380.0
2024-12-18,25.463918783182024,25.82598679550457,25.378165498120854,25.668773651123047,2072513.0
2024-12-19,25.111377748599697,25.55920087136108,25.07802945018291,25.50679588317871,2199883.0
2024-12-20,25.373399153550768,25.490120007449644,24.916049534230186,25.425804138183594,4182967.0
2024-12-23,25.463916026983174,25.592545940652105,25.17807116860364,25.359106063842773,1413405.0
2024-12-24,25.440098477922795,25.5782549309681,25.24477195739746,25.24477195739746,522107.0
2024-12-27,25.306703146222734,25.70688452671527,25.306703146222734,25.51632308959961,1621461.0
2024-12-30,25.487738551649937,25.802166655481127,25.487738551649937,25.606840133666992,1254077.0
2024-12-31,25.521086524366147,25.88315634680288,25.502029835322976,25.87839126586914,564975.0
2025-01-02,25.921267564030064,26.107065736374047,25.263826339520236,25.802165985107422,1835448.0
2025-01-03,25.73070512538731,25.835515099707944,25.139962292943203,25.27335548400879,2232616.0
2025-01-06,25.487737422186626,26.230931915283673,25.36863584544744,26.059425354003906,3464544.0
2025-01-07,26.073719585317345,26.14518126548999,25.64971822023623,25.76881980895996,2553343.0
2025-01-08,25.94985365865696,26.36908992512388,25.773582006152285,26.283336639404297,2756263.0
2025-01-09,26.05466159681098,26.121360009743743,25.759290180349602,26.111831665039062,1914148.0
2025-01-10,26.01178495243152,26.269044807401496,25.916505140083462,25.968908309936523,2177575.0
2025-01-13,26.002258885221096,26.402438465794916,25.67830242893623,25.949853897094727,2097255.0
2025-01-14,26.383381734563635,26.902664680786188,26.345268357758464,26.55012321472168,3670021.0
2025-01-15,26.697810757376605,27.593453335466457,26.602529129377753,27.364778518676758,3871939.0
2025-01-16,27.602981680000934,27.64109505813883,27.293318660687042,27.364778518676758,2589949.0
2025-01-17,27.445768168834043,27.688734590479587,27.31713824537021,27.383834838867188,2419775.0
2025-01-20,27.445768808563823,28.07462501525879,27.445768808563823,28.07462501525879,3433135.0
2025-01-21,28.01269115528256,28.031747844179417,27.831656245454187,27.936466217041016,2550868.0
2025-01-22,27.955522905937872,28.255659395352772,27.8697696232479,27.936466217041016,2525236.0
2025-01-23,27.93170475965213,28.58438094913381,27.922176414587568,28.57008934020996,3799789.0
2025-01-24,28.708244227130002,28.99408911136524,28.63201928813645,28.646312713623047,2208715.0
2025-01-27,28.73682798325161,29.294224301456254,28.622491488517102,28.84640121459961,2782293.0
2025-01-28,28.884516143392432,29.41809072130252,28.874987798761513,29.21323585510254,3136037.0
2025-01-29,29.07031551177132,29.508608478681474,28.965505533881505,29.50384521484375,2742807.0
2025-01-30,29.484787726972602,29.699170940788964,29.275169594211018,29.589597702026367,3210310.0
2025-01-31,29.713463013787173,29.932611312084365,29.6229464631367,29.7753963470459,3855468.0
2025-02-03,28.870221430257082,29.227526159925343,28.336646876142648,29.065547943115234,3768825.0
2025-02-04,29.49431384797974,29.57530386369112,28.91309758264259,29.418088912963867,2612476.0
2025-02-05,29.537191260100656,29.72298943047757,29.189414871410005,29.4276180267334,3094467.0
2025-02-06,31.204615008614855,33.615229905720945,30.852075337681637,33.30556869506836,13136386.0
2025-02-07,33.44849014090028,34.39653778076172,33.4341985316333,34.39653778076172,6777584.0
2025-02-10,34.30601983667085,34.53945791382299,33.60093688964844,33.60093688964844,5811433.0
2025-02-11,33.50089310330774,34.906290328094975,33.49136657593714,34.82530212402344,5508245.0
2025-02-12,34.96822352934254,35.74952957911138,34.7728951995545,35.601844787597656,5776275.0
2025-02-13,35.87815804499948,36.149709496326956,34.96822388288842,34.99680709838867,4408432.0
2025-02-14,35.154022527522145,35.28265063370115,34.92058445017192,35.1826057434082,2597395.0
2025-02-17,35.38746017666413,35.77811320604404,35.24930191040039,35.24930191040039,2603107.0
2025-02-18,35.287414361223405,36.206878662109375,35.287414361223405,36.206878662109375,5179739.0
2025-02-19,35.978206634521484,36.35933317562062,35.86387012606857,35.978206634521484,3551503.0
2025-02-20,36.01155407097428,36.540365407593605,35.7018928527832,35.7018928527832,3058833.0
2025-02-21,36.006788721715864,36.24022678902737,35.773347019712766,36.04966354370117,3252367.0
2025-02-24,36.049669419394924,36.31645946021204,35.85910614300904,36.063961029052734,2508202.0
2025-02-25,36.397441666406564,37.383602551708684,36.30215822658777,36.87384796142578,4526515.0
2025-02-26,37.1120574130976,37.555115488114666,36.70234763900905,37.51700210571289,3340623.0
2025-02-27,37.478883440688186,37.72185167588803,36.82144404303814,37.593223571777344,4443067.0
2025-02-28,37.3836055281857,37.58846039674214,36.96913071002959,37.45030212402344,5841333.0
2025-03-03,37.302615627378195,38.03627814822615,36.92625420530119,37.71708679199219,3911081.0
2025-03-04,36.940544280885874,37.47412063588102,36.316453202091544,36.654701232910156,4546314.0
2025-03-05,37.92194409741488,39.04149827421054,37.707562697385136,38.55080032348633,5175611.0
2025-03-06,39.22729329583292,40.284915871431146,38.869988568114145,40.03242111206055,5078396.0
2025-03-07,39.54172399289954,40.21345863911769,39.47026231898608,40.08959197998047,3998321.0
2025-03-10,40.05624594152026,40.52312211931602,37.807607435057605,37.98387908935547,5594325.0
2025-03-11,38.19825683929859,38.460281755156394,37.42171588773424,37.66468048095703,4271894.0
2025-03-12,37.98863760242119,38.22207930798541,37.698029466671166,37.81713104248047,3524004.0
2025-03-13,37.54081821515178,38.36976416653226,37.26450168646107,37.91241455078125,2778330.0
2025-03-14,37.74091322400882,39.208245716364864,37.664686460134256,39.07008743286133,2907797.0
2025-03-17,39.16059737769734,39.9085551418665,39.07484409618214,39.74181365966797,2624615.0
2025-03-18,39.741816755779084,40.74226936160286,39.67035507650053,40.72797775268555,2677855.0
2025-03-19,40.62792994735573,40.904246482284535,40.44689685620845,40.847076416015625,2355253.0
2025-03-20,40.828020379358605,40.98047025715221,39.727522937620144,40.30397415161133,3289511.0
2025-03-21,40.06576903846364,40.704155369474016,39.713229394745696,40.35161209106445,6036244.0
2025-03-24,40.732741142977986,41.11386766018083,40.6326962500179,40.83755111694336,2127625.0
2025-03-25,40.97094244094757,41.847528302008854,40.97094244094757,41.83323669433594,2587026.0
2025-03-26,42.052384921095424,42.10955498887352,41.39018041677277,41.818946838378906,2412206.0
2025-03-27,41.32348426589589,41.761780854188856,40.66604483549424,41.3091926574707,3124962.0
2025-03-28,40.713683084398966,41.337774191505154,40.2610985407969,40.532649993896484,2992606.0
2025-03-31,39.73228959141387,39.956201153375886,38.603205254042194,39.43691635131836,5417491.0
2025-04-01,39.60842270920208,39.83709935104518,38.90334336334538,39.47026443481445,3501984.0
2025-04-02,38.71277782124379,38.97479911128702,38.13632662151864,38.793766021728516,3788676.0
2025-04-03,37.41695380983376,38.002931563680754,36.56418603805995,36.7547492980957,6865958.0
2025-04-04,35.892448723359344,36.06395528130329,31.557152141313022,32.91490936279297,13263669.0
2025-04-07,29.53719122053121,33.99635457298674,29.022671533395947,32.33845901489258,7247782.0
2025-04-08,33.29127434230386,34.3774838705998,32.681474797451955,33.4246711730957,5517532.0
2025-04-09,32.3384604381804,33.08165678609385,31.81441420104487,32.738643646240234,3935108.0
2025-04-10,37.912414375616734,37.912414375616734,34.46323013305664,34.46323013305664,5613169.0
2025-04-11,34.58709649937438,35.5113258803689,33.90107390201302,35.320762634277344,3322067.0
2025-04-14,36.492723896156534,36.969130222828795,36.2354640435905,36.56895065307617,3224054.0
2025-04-15,36.68328621784309,38.37929153442383,36.6547030020734,38.37929153442383,3493667.0
2025-04-16,37.96005698437693,38.31259665517791,37.407423890161226,38.11250686645508,2218711.0
2025-04-17,38.15062310827563,38.23637640054732,37.3883736406896,37.6456298828125,1842589.0
2025-04-22,37.864779597759615,38.62702905700126,37.721856233974,38.5031623840332,1836579.0
2025-04-23,39.58936599323786,40.38020225961672,39.10343312734491,39.91332244873047,3823503.0
2025-04-24,39.541726086337285,39.91332244873047,38.931926554749296,39.91332244873047,1905388.0
2025-04-25,40.17057970907286,40.79943588968007,39.875206489889294,40.78990936279297,1951753.0
2025-04-28,40.85660830766013,41.49499105191344,40.75179833240854,41.27584457397461,1928597.0
2025-04-29,41.51404409112178,42.333463496827385,41.494987403234255,41.87611389160156,3032061.0
2025-04-30,44.06758715203225,44.258150418006466,41.30442888213614,43.44825744628906,8405972.0
2025-05-02,43.352974248740274,44.43918005496024,43.17194115926751,44.26767349243164,4136174.0
2025-05-05,44.09616815328107,44.486821193280534,43.791268396924984,44.258148193359375,2407174.0
2025-05-06,44.4772924042884,44.61068558657433,43.02901681789962,43.200523376464844,3074453.0
2025-05-07,43.13382758652206,43.58165067939298,42.63836458976293,43.257694244384766,2474710.0
2025-05-08,43.54354130827826,44.36296081542969,43.32439482247832,44.36296081542969,2047911.0
2025-05-09,44.04852990441527,44.61068953284299,43.88655349293722,44.59163284301758,2141570.0
2025-05-12,45.06803477071935,46.125657326950765,44.88700168714585,45.23001480102539,2760670.0
2025-05-13,45.07756694196142,45.239543344798086,44.61068715287669,44.99181365966797,1866773.0
2025-05-14,45.182370958970914,45.801700592041016,44.944167813127265,45.801700592041016,2831750.0
2025-05-15,45.534919187216126,46.14471872538773,45.534919187216126,45.696895599365234,1928900.0
2025-05-16,45.79217586594228,46.09707561383497,45.57302939931265,46.0399055480957,3464728.0
2025-05-19,45.92557024434173,46.84026951178141,45.92557024434173,46.63064956665039,1900793.0
2025-05-20,46.706876331685244,47.31667584342575,46.573483142828486,46.91649627685547,2571338.0
2025-05-21,47.097528515324264,47.38337157692253,46.811685453726,47.049888610839844,2347643.0
2025-05-22,46.96413907970938,47.126115494831105,46.16377626249776,46.95460891723633,2442768.0
2025-05-23,46.82121378677617,47.32620333623507,43.91513588482978,45.706424713134766,4133517.0
2025-05-26,46.74963734208499,47.52960968017578,46.49614400770456,47.52960968017578,2486302.0
2025-05-27,47.31511605035081,47.61735695951996,47.06162643432617,47.06162643432617,1812074.0
2025-05-28,47.00312725275791,47.60760907287976,46.51564407348633,46.51564407348633,1638264.0
2025-05-29,47.22737181313381,47.656359416108714,46.7398886055363,47.1201286315918,1178187.0
2025-05-30,47.1688724442204,47.47110962852185,46.652137756347656,46.652137756347656,4002786.0
2025-06-02,46.505896366160066,47.18837356567383,46.271902802051926,47.18837356567383,1869384.0
2025-06-03,47.28587113695813,47.36387023539055,45.998915766436845,47.1201286315918,1717982.0
2025-06-04,47.28586938352468,47.76360454570383,46.50589702413159,46.61314392089844,1732026.0
2025-06-05,46.46689802391015,47.724605560302734,46.46689802391015,47.724605560302734,1987740.0
2025-06-06,47.76360259391135,48.475327575224,47.656355701527005,48.10483932495117,1815079.0
2025-06-09,48.04634010666116,48.15358699927091,47.500361335850016,47.792850494384766,996446.0
2025-06-10,47.792854359024965,47.792854359024965,46.34990450359872,46.41815185546875,2271006.0
2025-06-11,46.39865187690704,47.129876688760454,46.36940407457745,46.808135986328125,1773710.0
2025-06-12,46.2231522758151,47.714849529239814,45.92091138297687,47.59785461425781,1908313.0
2025-06-13,46.57414174918397,47.22736740112305,46.47664288525185,47.22736740112305,2646182.0
2025-06-16,47.32486773373384,48.74831771850586,47.32486773373384,48.74831771850586,3091341.0
2025-06-17,48.29983418485342,48.57282357447939,46.827632904052734,46.827632904052734,2579472.0
2025-06-18,47.01287632014652,47.77334884633146,46.95437700305487,47.59785461425781,2001252.0
2025-06-19,47.32486708597386,47.45161003248211,46.164654759864895,46.26215362548828,1615502.0
2025-06-20,46.603388850545464,47.43211244514633,46.34014750067469,46.50589370727539,3083528.0
2025-06-23,46.3108993394593,46.564388941500404,45.17993857804266,45.83316421508789,2553100.0
2025-06-24,47.1396223609166,47.30536857730598,46.24265508841442,46.79838562011719,2926181.0
2025-06-25,47.03237987640094,47.03237987640094,45.79417212568673,46.30115509033203,1787437.0
2025-06-26,46.61314165635003,46.74963634771247,45.891664934461055,46.21340560913086,2521209.0
2025-06-27,46.622890190517154,47.63685607910156,46.49614352464374,47.63685607910156,1996590.0
2025-06-30,47.70510204073885,47.82209695704047,46.31089991420663,47.33461380004883,1972902.0
2025-07-01,47.354115704263435,47.490610399293146,46.652138736451754,46.749637603759766,1696356.0
2025-07-02,47.139625564422396,47.802603036631346,46.652142347751216,47.21762466430664,1720288.0
2025-07-03,47.29561497109166,48.13408660888672,46.91537869795236,48.13408660888672,1496905.0
2025-07-04,47.909847508054284,48.065841980704626,46.85688574746491,47.363868713378906,1299412.0
2025-07-07,47.393113214772086,49.840277031428755,47.393113214772086,48.70931625366211,4902858.0
2025-07-08,48.74831537892213,49.09930384472258,48.036590420694026,48.73856735229492,2099587.0
2025-07-09,49.60628855452244,50.69824981689453,49.294299622416126,50.69824981689453,2971904.0
2025-07-10,50.71775291886788,50.815248071849574,49.274803083369044,49.35279846191406,1836246.0
2025-07-11,49.11880503094306,49.50878933367839,48.06583960323467,48.80681610107422,2131997.0
2025-07-14,48.20233511769157,49.13830564247118,48.173087317267715,49.060306549072266,1111906.0
2025-07-15,49.235799675537905,49.31379876717127,47.76360215337142,48.05609130859375,1887191.0
2025-07-16,47.92934710958359,48.23158802640683,47.40286437158241,47.831851959228516,1920339.0
2025-07-17,47.97809160888328,48.4363269684181,47.59785533999326,48.3973274230957,1153445.0
2025-07-18,48.660572992487154,48.699572541189525,47.98784751377871,48.602073669433594,1099511.0
2025-07-21,48.485077254775895,48.92381286621094,47.870847398766834,48.92381286621094,1050696.0
2025-07-22,48.748317856572164,48.90431232494514,47.783099526563376,48.202335357666016,1025771.0
2025-07-23,48.748317666025834,48.90431213378906,48.173087368798676,48.90431213378906,1670206.0
2025-07-24,49.76228332519531,50.28876604604812,49.099305910610624,49.76228332519531,1770148.0
2025-07-25,49.606290731235255,49.937779451044044,49.21630268938906,49.645286560058594,1047511.0
2025-07-28,50.30826310428714,50.44476151994503,49.37229628355658,49.54779052734375,1365849.0
2025-07-29,49.82078154576277,50.56175809241819,49.645287296249734,50.366764068603516,1596211.0
2025-07-30,50.2107684327248,51.12723548850663,50.054773961119345,51.04924011230469,1617100.0
2025-07-31,53.876639170805646,55.37808825094878,53.311160618576025,54.55911636352539,4607061.0
2025-08-01,54.11063042642987,54.30562443306808,52.23869688878624,52.62868118286133,2756688.0
2025-08-04,53.038169692303704,53.74014291889619,52.86267545585524,53.42815399169922,1981532.0
2025-08-05,54.22762797445942,54.42262199056091,53.42815585572468,53.62314987182617,1867790.0
2025-08-06,54.20812901971115,54.364123491108245,53.70114977707178,54.18863296508789,1542299.0
2025-08-07,54.442119363985675,55.456085227651066,54.42261959131503,55.22209167480469,1926682.0
2025-08-08,55.31959222321282,56.3140546252979,55.31959222321282,56.11906433105469,1897124.0
2025-08-11,56.37255490824685,56.567548925023104,55.319593168377516,56.13856506347656,1547484.0
2025-08-12,56.27506231550376,57.07453447331749,56.27506231550376,56.89904022216797,1546460.0
2025-08-13,56.78204169314831,56.99653176045935,56.15806010685755,56.27505874633789,1716540.0
2025-08-14,56.25555777310794,57.13302523528453,56.25555777310794,57.03553009033203,1399752.0
2025-08-15,57.40602013796679,57.93249914412092,57.07453142783934,57.30852127075195,1552726.0
2025-08-18,57.13302830334911,57.25002694661663,55.86557275489696,56.314056396484375,1640768.0
2025-08-19,56.54804981450446,57.09403232403983,56.48955049302517,56.86003875732422,1053601.0
2025-08-20,56.587048656977785,56.78204267361054,55.865571911197044,55.982566833496094,1651680.0
2025-08-21,56.00206842376393,56.587050492638774,55.84607394923763,56.411556243896484,1445996.0
2025-08-22,56.31405641593599,56.528550209465614,56.15806194406033,56.39205551147461,1207000.0
2025-08-25,56.216557016541465,56.7040401692063,54.2666244058821,54.4226188659668,2650775.0
2025-08-26,51.67321615952712,52.472688262949724,49.62578832767927,50.69824981689453,8260436.0
2025-08-27,50.81524473663404,51.08823784162814,49.879277940315106,50.69824981689453,3685409.0
2025-08-28,51.02974127815625,51.4587251531705,50.44476292866394,50.99074172973633,2492446.0
2025-08-29,51.010238569655115,51.49772173925748,50.52275540005275,51.40022659301758,2539233.0
2025-09-01,51.829214104632946,52.35569685760321,51.47822560265277,51.86821365356445,2177200.0
2025-09-02,51.946206364264,52.141200379704934,50.6397512957717,51.185733795166016,2923685.0
2025-09-03,51.18573368935249,51.67321686734632,50.77624960505439,51.49772262573242,2648836.0
2025-09-04,51.32222713162504,52.94067109429919,51.32222713162504,52.72618103027344,2331733.0
2025-09-05,52.999170691298396,53.03817023739917,51.49772163923111,51.712215423583984,2111572.0
2025-09-08,51.92670521888757,52.43368815795882,51.55622069045971,52.414188385009766,2302225.0
2025-09-09,52.472691360454064,52.9991741091627,51.7902141364838,52.960174560546875,2546754.0
2025-09-10,53.17466318528921,54.65661241569449,52.765175403066074,54.4226188659668,2275329.0
2025-09-11,54.773611507289246,56.41155532266776,54.34462763914786,56.15806198120117,2275391.0
2025-09-12,56.353055147871856,56.47005007028445,55.163598711740505,55.82657241821289,1618932.0
2025-09-15,56.11906486509267,57.87400356439212,56.04106577129196,57.38652038574219,1861999.0
2025-09-16,57.32802068836082,57.32802068836082,55.04659927851537,55.339088439941406,2104065.0
2025-09-17,55.53408163699568,55.63158050217103,54.69560999249474,55.163597106933594,1531726.0
2025-09-18,55.72907635558169,56.11906438283086,55.027099394213785,55.963069915771484,1973636.0
2025-09-19,56.82103830502947,56.97703277395578,56.09956528094586,56.68454360961914,3770784.0
2025-09-22,56.665041214242926,56.665041214242926,55.573079982283204,55.924068450927734,1109101.0
2025-09-23,56.31405481288296,56.411553679530805,54.98810369928555,55.41708755493164,1573948.0
2025-09-24,55.37808980946884,55.904572548886854,54.55911789899691,55.7680778503418,1411393.0
2025-09-25,55.183092200702,55.43658552654627,54.832107449781354,55.14409637451172,1541708.0
2025-09-26,55.45608506580214,56.080062912636265,55.33908643011974,55.924068450927734,1241092.0
2025-09-29,55.904571732722424,55.92407150640155,55.16359892892336,55.20259475708008,1837052.0
