Date,Open,High,Low,Close,Volume
2025-01-29,102.08695441848597,102.3305041207326,100.23218743168657,100.40080261230469,594900
2025-01-30,101.54363290699783,102.22745594332137,100.50384053691033,101.44058990478516,476300
2025-01-31,101.3562764744575,102.65835749488421,101.2157697898887,101.75907897949219,2372100
2025-02-03,100.70993106600324,102.01201217410234,100.02610085212625,101.38439178466797,631900
2025-02-04,100.53195329145065,101.62794846109252,100.53195329145065,101.29071807861328,518900
2025-02-05,102.42417419359613,103.14547522134293,101.24387511573329,102.97686004638672,649500
2025-02-06,103.65131625958034,103.91360493219648,102.38670607556377,103.71688842773438,697300
2025-02-07,103.83867484597421,104.49440374744896,103.2204239268575,103.96045684814453,721200
2025-02-10,103.97918370483667,104.27894322784225,102.52721927184763,102.85508728027344,553200
2025-02-11,102.0963133966926,103.95108032226562,102.0963133966926,103.95108032226562,575400
2025-02-12,102.59278983207292,103.65132121451465,102.13378463305246,103.55764770507812,707100
2025-02-13,103.51081310773924,104.74732208251953,103.22042306835958,104.74732208251953,884300
2025-02-14,104.44755711912664,104.44755711912664,98.11512923348225,98.38678741455078,1772000
2025-02-18,98.35868668617088,98.55540320192354,97.1034459246547,98.08702850341797,1427600
2025-02-19,97.5530826938552,99.06124981119048,97.5530826938552,98.36805725097656,724600
2025-02-20,97.89030991705981,98.48982894671927,97.30952273033881,97.91841125488281,536000
2025-02-21,98.07766231381707,98.36805949652259,97.0940797019044,97.6561279296875,620900
2025-02-24,98.00273308144588,99.30481428571672,97.60929286861139,98.94884490966797,642300
2025-02-25,98.78021616073208,99.83874750086753,98.77085381294408,98.93009948730469,506900
2025-02-26,99.12681968823594,99.75444006128474,98.17133845962661,98.39615631103516,480400
2025-02-27,98.19006964180635,98.68654566928912,97.09407458338241,97.43130493164062,683900
2025-02-28,98.4148906127269,98.995677819108,97.3563663535217,98.75212097167969,974400
2025-03-03,98.53668376302944,99.67014981848135,98.05893950929959,98.80834197998047,726800
2025-03-04,98.82707101372824,99.39848877332665,96.45709595186835,96.5039291381836,700300
2025-03-05,95.9231416981487,97.43130883076176,95.37045582595111,96.99103546142578,693200
2025-03-06,96.22289425252364,96.35403858960963,94.46180090280282,94.54611206054688,652100
2025-03-07,94.81777270807382,95.70768175396867,94.0027981804511,94.9020767211914,630700
2025-03-10,95.09879508006283,96.04491396658632,92.77566059137807,93.4220199584961,1013600
2025-03-11,93.69367802432807,94.20889308704889,91.34244202093612,92.06373596191406,767500
2025-03-12,91.90449179790377,92.644524742657,90.65861327774336,90.97711181640625,768000
2025-03-13,90.74291079341495,91.4923059744656,88.59775395535686,88.71015930175781,1091900
2025-03-14,89.20665020911365,90.16213147074346,88.68206567525704,90.07782745361328,1037000
2025-03-17,90.0590897030551,91.97005939945778,90.0590897030551,91.7171401977539,605500
2025-03-18,91.44547450989386,92.50399870704976,90.65860133618587,91.1269760131836,702400
2025-03-19,90.96773487465619,92.30728680354416,90.44315749724466,91.36116790771484,640300
2025-03-20,90.97710457728415,92.00752749104885,90.7429172265726,91.1644515991211,630800
2025-03-21,90.75228222706819,90.7991225573117,88.71016818331054,89.08486938476562,1674800
2025-03-24,89.75932734288445,92.47590203590534,89.01929445826914,92.04499816894531,1297500
2025-03-25,92.08247750073535,92.47591057033449,91.05204734678799,91.54853057861328,938400
2025-03-26,91.78271111406391,92.3915925182582,90.94899755701564,91.34243774414062,581400
2025-03-27,91.64219723002567,92.14804277309959,90.1715009304117,90.65860748291016,417700
2025-03-28,91.37990523270734,91.37990523270734,89.67502164035776,90.79911804199219,849700
2025-03-31,91.24876421386213,91.88574695697696,90.44315914284752,91.63282775878906,982200
2025-04-01,91.83177660005451,92.22020808632954,90.67594373924082,91.88861846923828,1035800
2025-04-02,91.7086202721879,94.14344587840459,91.36755458797677,93.86869812011719,920800
2025-04-03,91.9549357796705,92.63706711777478,87.6442563299968,87.80531311035156,1274100
2025-04-04,87.14213820001946,87.20845612628285,84.04412609058672,84.40413665771484,1326100
2025-04-07,81.969312439937,85.19048440230743,80.1124032447145,82.01668548583984,1450300
2025-04-08,84.79257765620903,85.12416729639303,78.28391574126013,79.16500091552734,1853400
2025-04-09,77.9049668453559,86.22316562779234,76.40806808287351,85.62629699707031,1783600
2025-04-10,84.43256330087533,86.61158600179036,82.09247658641152,84.28097534179688,1212500
2025-04-11,84.80205145196682,86.34631586546263,82.6040766023003,85.51260375976562,949400
2025-04-14,86.24209210036743,87.97584128826212,86.24209210036743,87.42634582519531,1094600
2025-04-15,87.4263527617623,88.39270792563646,87.15160500842991,87.44530487060547,733600
2025-04-16,87.44531527173794,88.48745731060667,86.5263330425522,87.22740936279297,636600
2025-04-17,87.60636503204793,89.5295921513948,87.21792629501904,88.79061889648438,542200
2025-04-21,87.8147841692721,88.17479469807654,86.38420365146446,87.43582153320312,620100
2025-04-22,88.62007760161741,89.2074700644947,87.65372249262934,88.64849853515625,843700
2025-04-23,89.33064035925432,91.15912865579561,89.04641653421412,89.6906509399414,975500
2025-04-24,89.47275204465703,90.8938567100265,89.3211640775238,90.4864730834961,1039700
2025-04-25,90.21171584235519,90.21171584235519,88.84745319384564,89.4158935546875,418300
2025-04-28,89.54853545762242,90.00329211393573,88.60113238273888,89.76644134521484,645900
2025-04-29,89.31168860540244,90.09803492678552,88.51587345709584,89.05589294433594,733300
2025-04-30,88.63903217013211,89.26432168878009,86.85791693526785,89.07483673095703,940100
2025-05-01,89.66222602437438,91.07385457571344,88.69587807272038,90.24961853027344,719100
2025-05-02,91.32965275018793,92.12546781903299,90.40119460842394,91.4433364868164,526500
2025-05-05,90.86543781731447,90.90332758183803,89.50117499487364,89.65275573730469,678200
2025-05-06,88.80009481526021,90.34435924999974,88.6011338056011,89.73802185058594,632000
2025-05-07,90.17381905634538,90.90331619590452,89.79485640556564,90.20223999023438,588900
2025-05-08,90.61909893386672,91.08332438275289,89.6243228867136,90.22119140625,784900
2025-05-09,90.2401469225552,90.2401469225552,88.21270482978824,88.58219146728516,1249900
2025-05-12,90.42962193302317,93.1960444456325,90.24962026127066,93.0444564819336,1103300
2025-05-13,93.12971765377203,93.54657005804104,91.6612401146952,91.81282806396484,740600
2025-05-14,91.09280078597851,91.09280078597851,89.64327533830841,90.21171569824219,922400
2025-05-15,90.42960707242476,91.73702774608314,90.29697124004068,91.62333679199219,444600
2025-05-16,91.82229468270141,92.84549163134453,91.32017226200927,92.7981185913086,848800
2025-05-19,91.79387365774868,92.77917361899586,91.71807968501172,92.64653778076172,442200
2025-05-20,92.11601068999082,92.54233921270587,90.97912258256345,91.36756134033203,516400
2025-05-21,90.97911892135994,91.47177258318668,88.8000961190095,88.92325592041016,723600
2025-05-22,89.04640978795594,89.22641867871786,87.72004408510882,88.73377227783203,710800
2025-05-23,88.03269319233208,88.34533794608384,87.26529900413404,87.6916275024414,624100
2025-05-27,89.09378446865125,90.22119642100813,88.15585746481874,90.11698150634766,818700
2025-05-28,90.16435221945805,90.47699698042003,89.56749086244056,89.8517074584961,697000
2025-05-29,90.10750452848973,91.6612449499085,89.86117771198822,90.92227172851562,601200
2025-05-30,90.53384034552997,90.84648511164268,90.00329690832942,90.45805358886719,917400
2025-06-02,89.71905971487479,90.85594763281162,88.93272073133241,90.4201431274414,544200
2025-06-03,89.88959847693314,90.5622537727778,89.74749380240455,90.13592529296875,396600
2025-06-04,89.98434456410104,90.30645813051468,89.32115809448388,90.13592529296875,482500
2025-06-05,90.13593328967228,90.33488707977477,89.06537035394584,89.50117492675781,461500
2025-06-06,90.2590948569565,91.5096667249567,89.80434539301773,91.3486099243164,839700
2025-06-09,91.37702344045722,92.26758464149654,90.70436812643604,91.66124725341797,1000300
2025-06-10,91.95494305542188,93.3097297846539,91.95494305542188,92.69391632080078,807500
2025-06-11,92.99708702227946,93.32867664474469,90.94121690677171,91.3864974975586,582800
2025-06-12,91.10228031009686,91.57598183277055,90.63804761363629,91.5570297241211,352500
2025-06-13,91.07386081866818,91.29176672021497,89.6717082257914,90.27804565429688,405400
2025-06-16,91.04543897003437,91.57598963575181,90.30646568819505,90.60963439941406,428200
2025-06-17,90.32540851619734,91.32018466719649,89.76644415401967,90.18330383300781,591100
2025-06-18,90.13591874421749,91.24437849367605,90.13591874421749,90.5906753540039,755700
2025-06-20,90.74227018960511,91.58545839291837,90.3443626117047,90.45805358886719,1179300
2025-06-23,89.80433965065517,91.42439806505631,89.58643375987178,91.31070709228516,600900
2025-06-24,91.62335688736704,91.7180957558328,90.98859851772276,91.20649719238281,495500
2025-06-25,90.75173556260506,90.75173556260506,88.6579757694036,88.78113555908203,616200
2025-06-26,89.17905211795228,89.95592237881675,88.97062950542308,89.8517074584961,635800
2025-06-27,90.03171738994206,90.84648465186922,89.2548471202106,89.68118286132812,902200
2025-06-30,89.56749167840647,90.05066929264838,88.33586473327603,89.99382019042969,870200
2025-07-01,89.73502403515963,91.98750388317526,89.70626281185118,90.300537109375,988500
2025-07-02,90.34846351407572,91.04816636640192,89.48580965049992,90.98107147216797,915500
2025-07-03,91.08651089466913,91.94916479180931,90.59767246749047,91.8245620727539,558300
2025-07-07,91.03859137154973,92.26547368051928,89.95547862004115,90.31012725830078,871200
2025-07-08,89.90755859509484,90.98107696768159,89.89797152025518,90.21427917480469,657300
2025-07-09,90.71269989013672,91.42198987923629,90.30054341414731,90.71269989013672,947200
2025-07-10,90.78937295017418,91.56575776318266,90.6647629244257,90.6839370727539,688200
2025-07-11,89.96506422589977,91.23987457507212,89.85962834361963,90.94273376464844,404900
2025-07-14,90.60725581562461,91.36447379903836,90.30053525512238,91.02899932861328,631800
2025-07-15,90.89480555147198,90.97148751643104,88.79568246568414,89.13115692138672,835300
2025-07-16,89.73502458591896,90.67435312816282,89.31328106168161,90.42514038085938,595500
2025-07-17,90.46348077436241,91.46032444426112,89.94588844694606,91.18235778808594,655400
2025-07-18,91.26862685068481,91.37406273107567,90.54016276238293,90.74144744873047,609000
2025-07-21,90.82771866938681,91.3261368599812,90.25261850707165,90.45390319824219,592300
2025-07-22,90.99066495544297,92.16003946256784,90.79896733349928,92.05460357666016,413700
2025-07-23,92.13127739891955,92.13127739891955,91.05775179775044,91.66160583496094,503200
2025-07-24,91.30696453917159,91.79579562574082,90.71269026322315,90.77978515625,491200
2025-07-25,91.19195389119417,91.29738978200284,89.66793798135315,90.32929992675781,856500
2025-07-28,90.23343527370288,90.3772121280061,89.23659168007367,89.32286071777344,697500
2025-07-29,90.07049579681018,90.94272941152784,89.43788053341052,90.90438842773438,799600
2025-07-30,91.1536066996374,91.91082472173787,89.03531657782,89.69668579101562,939400
2025-07-31,88.63274292316544,89.7541892902007,87.84677102753452,88.33560943603516,2340300
2025-08-01,88.65192003188984,88.94906086624782,86.25566308304475,86.84993743896484,854700
2025-08-04,87.06080457756347,88.13432295320605,86.88827379393585,87.74134063720703,1016200
2025-08-05,87.95220778161305,89.62000039376467,87.86593873793888,89.51456451416016,819700
2025-08-06,89.53374467601456,90.13759877110861,89.31328582763672,89.31328582763672,1363500
2025-08-07,90.89481615906372,90.89481615906372,87.74134128185372,88.52731323242188,1567700
2025-08-08,88.7094352380181,88.89154579356598,87.29084790560573,87.51130676269531,1020600
2025-08-11,87.19499784047765,88.75735471730069,87.13749001458103,87.65507507324219,780100
2025-08-12,87.71257980728097,89.01614400014185,87.59755685633623,88.96821594238281,666500
2025-08-13,89.03531756830478,90.80854614755489,88.35478151087561,90.65518951416016,738300
2025-08-14,89.63916972770615,90.43472872769392,89.10241055315791,89.84046173095703,730200
2025-08-15,89.74461070585163,90.19510817269564,89.46664402816498,89.95548248291016,1840900
2025-08-18,90.8277134220627,91.01941102749451,89.73502098295262,89.85003662109375,822400
2025-08-19,90.19509704973272,92.6967895276052,90.19509704973272,92.68720245361328,741500
2025-08-20,93.02268768317334,93.65529564703527,92.21754163222762,92.42841339111328,596800
2025-08-21,91.91081566435933,92.6967875203979,91.91081566435933,92.31338500976562,601200
2025-08-22,92.92682543689828,95.69689740438865,92.92682543689828,95.32308197021484,593900
2025-08-25,95.0930531717416,95.37101983573295,94.07704263720419,95.0355453491211,683300
2025-08-26,94.94927432518348,95.67773841865359,94.56587909863676,94.66172790527344,594200
2025-08-27,94.3837602744085,96.29117856416393,94.3837602744085,96.12823486328125,455800
2025-08-28,96.48288040486943,96.48288040486943,94.76715978124261,95.677734375,477800
2025-08-29,95.69690568602896,96.51163882809952,95.39018511573252,96.37744903564453,907900
2025-09-02,95.47646029583312,96.58831969230133,94.70965516442384,95.02596282958984,897400
2025-09-03,94.54670685815331,96.23367367763373,94.33583509161885,95.91736602783203,547300
2025-09-04,96.50205320631883,96.88545575316002,95.89819913118083,96.79918670654297,358000
2025-09-05,97.24967468555886,98.66826177696514,97.22092077708349,98.40946197509766,638300
2025-09-08,97.37427736749913,98.20817727703745,96.70332846060253,97.52764129638672,774400
2025-09-09,97.54681141325676,97.54681141325676,96.00362887547112,96.16657257080078,568700
2025-09-10,95.7927622107996,96.67458294002981,95.7927622107996,96.2815933227539,512200
2025-09-11,96.37744088382769,97.78643358542932,96.18573597311021,97.57556915283203,522700
2025-09-12,97.61390373878899,98.064401142212,97.20175463066418,97.43179321289062,556700
2025-09-15,97.20175990874141,97.71934491865721,96.62665245275484,96.88545227050781,655300
2025-09-16,96.6745899035357,96.90462852060135,95.58189733147923,95.7640151977539,492800
2025-09-17,95.96529780580228,96.98130837904755,94.99720798230133,95.16973876953125,767300
2025-09-18,95.39018568867331,96.32952155429537,95.34226494124884,96.06114196777344,500100
2025-09-19,96.04196419649655,96.3391049956213,95.29433328715393,95.48603820800781,1219400
2025-09-22,95.27517099657395,95.70649429168022,94.66172984616729,95.47645568847656,557900
2025-09-23,95.47646019284562,96.2049243356191,95.39977821722826,95.90778350830078,451200
2025-09-24,95.71608288889921,95.81193169902575,94.66173135191632,95.01637268066406,463900
2025-09-25,95.1218042087521,95.76400656405544,94.88217853801365,94.97802734375,481000
2025-09-26,95.49562601166193,95.90778248521396,94.81508993910776,95.39019012451172,566400
2025-09-29,95.41894116031189,95.85026442510693,94.8821747068308,95.7735824584961,545000
2025-09-30,96.07073384268769,97.23052129256237,95.79276716767374,97.10591125488281,718300
2025-10-01,96.83449753702368,97.5324049981639,96.36922343116986,96.58247375488281,511400
2025-10-02,96.31106790775473,96.8054202635706,95.02187813439235,95.97180938720703,498800
2025-10-03,96.11720664956675,97.07682570705299,96.11720664956675,96.35953521728516,364000
2025-10-06,96.31107583480853,97.02836639375886,95.64224655690737,95.71009826660156,513100
2025-10-07,95.37083118827698,95.50653459552822,94.35304823861162,94.60507202148438,438400
2025-10-08,94.34335978452701,94.8086264933149,93.8199291906799,94.55661010742188,382800
2025-10-09,94.79894180014696,95.0897316539047,93.63576019927228,94.17858123779297,384400
2025-10-10,94.59538066187265,94.65354454969355,92.64706420898438,92.64706420898438,402200
2025-10-13,93.28681080874013,94.13981216821546,92.69552846466077,93.9847183227539,326100
2025-10-14,93.9847210605496,94.56630820740898,93.46129040979162,94.35305786132812,469500
2025-10-15,94.53722543322806,95.5259301913067,94.31428727865838,95.2060546875,460000
2025-10-16,95.4774600147498,95.94273413981145,94.41121574744845,95.02188110351562,579400
2025-10-17,94.87648297370981,96.26260274703942,94.76016998829675,95.90396118164062,580200
2025-10-20,96.2432154750502,96.73756782712366,95.36113593302272,96.4952392578125,472200
2025-10-21,96.80542442528193,97.6681135840254,96.47585370880924,97.18345642089844,581400
2025-10-22,97.55179544943178,97.95890570096765,96.62125456222913,97.90074920654297,466700
2025-10-23,97.6875,98.1430789323632,96.61156046897082,97.6875,400400
2025-10-24,98.08492603338348,98.81191182990656,97.9298321803899,98.1915512084961,377000
2025-10-27,98.20123253629464,98.47263936581024,97.58087195589286,97.89105224609375,511000
2025-10-28,97.35792702170356,97.47424000037873,94.92494614890835,94.9927978515625,700600
2025-10-29,94.15918886892891,94.69231468274756,92.41442020123243,92.54043579101562,706400
2025-10-30,92.70521577653653,93.49035796523492,91.80375321365725,91.95884704589844,843200
2025-10-31,93.50006153574877,94.26582076150223,91.40634638031995,93.23834991455078,1827600
2025-11-03,91.28032895316471,92.90877732822726,91.01861733720888,92.7439956665039,1127400
2025-11-04,92.74399081077235,93.69392206119124,87.26736363763659,93.1123275756836,1121900
2025-11-05,93.43221134201981,93.54853172848388,92.49197522179337,93.24803924560547,654300
2025-11-06,93.00571029122887,93.74239127873422,92.08486460330847,92.93785858154297,799100
