Date,Open,High,Low,Close,Volume
2024-09-06,6292.995903545262,6424.080195573827,6247.4013671875,6247.4013671875,2131300.0
2024-09-09,6152.412269873129,6243.601335475695,6075.471495770964,6218.904296875,1773800.0
2024-09-10,6205.605615738676,6373.735447972832,6159.0611989054905,6254.0498046875,2099100.0
2024-09-11,6254.999755859375,6306.293603515624,6118.216162109375,6155.26171875,1924800.0
2024-09-12,6345.23890046381,6538.065771241378,6297.744597316626,6489.62158203125,2679100.0
2024-09-13,6394.63349696568,6478.223477318173,6350.938734508696,6383.23486328125,3749000.0
2024-09-17,6449.726930826325,6552.314634586154,6438.3282970752325,6522.8681640625,2637300.0
2024-09-18,6489.621878007477,6521.918005620512,6330.9908982611005,6415.53076171875,1928600.0
2024-09-19,6534.266621572851,6564.662977422587,6442.12766790334,6466.82470703125,1715000.0
2024-09-20,6542.815578118156,6597.908972939708,6505.77001953125,6505.77001953125,2275900.0
2024-09-24,6539.016226956648,6744.1916344265255,6521.918276334159,6740.39208984375,3119700.0
2024-09-25,6767.938398088728,6884.774387276786,6601.70833217076,6649.20263671875,2362600.0
2024-09-26,6615.9561123897365,6817.331948115024,6518.11785257981,6784.0859375,3812200.0
2024-09-27,6850.5788161385235,6971.21435546875,6741.341910445799,6971.21435546875,2794500.0
2024-09-30,6543.765735095729,6702.396723303159,6535.216759683352,6584.61083984375,3733200.0
2024-10-01,6620.706469250292,6759.389847228848,6593.1597708846875,6719.49462890625,1803200.0
2024-10-02,6698.596532725605,6729.942772881582,6431.678548367141,6507.66943359375,2730200.0
2024-10-03,6697.6469922434635,6723.293917330766,6584.610544636461,6630.205078125,1609700.0
2024-10-04,6554.214110798536,6713.794976104935,6551.364452489493,6568.46240234375,1752700.0
2024-10-07,6612.15695011954,6701.446240927073,6510.519140370539,6561.81298828125,2378600.0
2024-10-08,6466.824750725163,6551.364616003444,6444.027483683829,6549.46484375,2018400.0
2024-10-09,6634.9542152956255,6690.047607491352,6595.059000257342,6675.79931640625,1165300.0
2024-10-10,6675.799794147539,6710.945581339266,6583.6608385367945,6600.7587890625,1321600.0
2024-10-11,6695.746810537254,6831.580516581632,6675.799203355911,6748.9404296875,2882800.0
2024-10-15,7072.851546392023,7268.528073192554,7055.753597448287,7083.30029296875,3600800.0
2024-10-16,6974.064159924417,7001.610858458578,6800.2349933123,6802.134765625,2633800.0
2024-10-17,6868.626623559424,6868.626623559424,6685.298600001553,6689.09814453125,2014900.0
2024-10-18,6747.990756728852,6783.136541920148,6631.154768119949,6670.10009765625,1176800.0
2024-10-21,6658.701448681592,6705.245866796485,6574.161587207604,6652.05224609375,1122900.0
2024-10-22,6649.202722176833,6682.448735787718,6528.567187074483,6539.9658203125,1554000.0
2024-10-23,6539.016015341527,6620.706221227549,6482.972734559257,6544.71533203125,1740700.0
2024-10-24,6565.61279170268,6699.546733200086,6485.822358470182,6594.109375,1993300.0
2024-10-25,6525.717464218773,6535.2163251565,6430.728854841498,6524.767578125,1295500.0
2024-10-28,6915.170497493635,7474.653385271623,6910.421067206895,7461.35498046875,6574000.0
2024-10-29,7388.213867440561,7435.708171036862,7259.979247730549,7331.220703125,2964800.0
2024-10-30,7133.6442019595115,7188.737592600477,6972.16357421875,6972.16357421875,4797400.0
2024-10-31,6988.311636992827,7030.106622996317,6911.370867304581,6972.16357421875,2714300.0
2024-11-01,6829.681913840462,6943.668260107618,6796.435896179208,6851.529296875,1936500.0
2024-11-05,6791.685959002293,6827.781632630557,6664.401215155257,6729.943359375,2596600.0
2024-11-06,6729.942965183635,6866.7265625,6596.958912237169,6866.7265625,2611000.0
2024-11-07,6724.2441928072,6830.63144377406,6593.159901437318,6692.89794921875,2802600.0
2024-11-08,6888.573926051019,6924.669597478203,6816.382583196651,6877.17529296875,2377200.0
2024-11-11,6902.822292981903,7056.703841277357,6890.473773674243,7052.904296875,1304400.0
2024-11-12,7053.8541700927335,7101.348475035453,6908.521596968011,6949.36669921875,1886300.0
2024-11-13,6873.376098067752,6881.925073314104,6751.790672341844,6771.73828125,1921900.0
2024-11-14,6842.98005401911,6937.018786021871,6769.838818016962,6772.6884765625,1395500.0
2024-11-15,6903.77225484876,6980.713029840883,6783.13671875,6783.13671875,1687800.0
2024-11-18,6554.214094348063,6559.913410951844,6104.91796875,6104.91796875,3914100.0
2024-11-19,6165.7110557058895,6173.3101449749765,6027.027676545042,6121.06640625,3211200.0
2024-11-20,6216.054527187108,6227.453160183172,6013.7287915069655,6064.07275390625,2286100.0
2024-11-21,6104.918035761496,6183.758582979202,6050.774527431263,6063.123046875,1627200.0
2024-11-22,6029.877252168062,6068.822584137011,5955.7861328125,5955.7861328125,2466200.0
2024-11-25,5993.7809765865495,6191.357275022366,5970.983711382417,6171.40966796875,3842600.0
2024-11-26,6076.420930147059,6106.817283088235,5998.530275735294,6055.5234375,1713800.0
2024-11-27,6125.815633732037,6320.542289789576,6069.7723522325505,6246.451171875,2640000.0
2024-11-28,6263.5485356879535,6378.484746306432,6240.751270771892,6280.646484375,1845700.0
2024-11-29,6282.547300229473,6320.54274806878,6158.112208555742,6267.34912109375,1722200.0
2024-12-02,6244.551090112841,6320.541976515187,6164.7606593903765,6273.99755859375,1490000.0
2024-12-03,6399.382762085142,6454.47615680103,6369.936292495615,6430.72900390625,2677100.0
2024-12-04,6501.970330998125,6520.01816683289,6407.931607438035,6428.8291015625,1461900.0
2024-12-05,6459.225505820399,6486.772202830515,6388.9339341394125,6425.9794921875,1254400.0
2024-12-06,6459.225605819958,6530.467064707678,6371.836082917688,6391.78369140625,1398200.0
2024-12-09,6388.934093583533,6467.774642166261,6364.237054268461,6463.97509765625,1707000.0
2024-12-10,6506.7194479588,6510.518992161988,6356.637451932889,6399.38232421875,2092800.0
2024-12-11,6366.136312440858,6431.6784499458445,6318.642009901013,6399.38232421875,1736300.0
2024-12-12,6444.027409527326,6491.521715316885,6406.981851011471,6430.72900390625,1872600.0
2024-12-13,6375.634888843077,6432.6280493512095,6257.849023792936,6263.54833984375,2665400.0
2024-12-16,6278.747400257608,6429.779296875,6242.651726852194,6429.779296875,1618300.0
2024-12-17,6516.218408530924,6672.949609319204,6497.220687223254,6650.15234375,2165900.0
2024-12-18,6626.405158337003,6626.405158337003,6455.425667439546,6471.57373046875,2357600.0
2024-12-19,6345.239710977134,6444.977760326326,6338.590507687188,6366.13720703125,1523600.0
2024-12-20,6461.125365513393,6482.972746196546,6316.74267578125,6316.74267578125,2700400.0
2024-12-23,6479.173158210504,6585.560402561709,6411.731244380721,6537.1162109375,1785600.0
2024-12-24,6551.365020081625,6628.3058010917175,6539.966385857907,6573.21240234375,901900.0
2024-12-25,6611.207453577574,6624.505859375,6557.063944259482,6624.505859375,1552200.0
2024-12-26,6576.061311633382,6623.555615487444,6563.712792631326,6597.90869140625,1174200.0
2024-12-27,6685.063551471235,6855.542249488696,6678.359333009874,6804.78173828125,1940100.0
2024-12-30,6816.27520749337,6820.106189765391,6680.275336836624,6703.26123046875,1680800.0
2025-01-06,6706.134149764495,6713.796113945889,6478.190715368045,6557.68359375,2428900.0
2025-01-07,6550.979483779914,6586.416068706793,6504.049952390263,6563.43017578125,1808200.0
2025-01-08,6539.486512184569,6545.23298539387,6413.0641015799465,6433.1767578125,1903200.0
2025-01-09,6528.951456459973,6665.909070993313,6502.134580887012,6660.16259765625,1814600.0
2025-01-10,6547.14834907739,6595.993370406083,6303.880987950172,6452.33154296875,3520500.0
2025-01-14,6464.782643037684,6625.683899931067,6459.993915153952,6512.669921875,2252300.0
2025-01-15,6547.148669640862,6598.866930050547,6331.655917933841,6430.3037109375,2116200.0
2025-01-16,6493.514637813067,6498.303365422073,6328.782408063236,6338.35986328125,1528000.0
2025-01-17,6283.768216584252,6351.76814698777,6220.557013673939,6343.1484375,1304300.0
2025-01-20,6287.599195540219,6451.3736757287,6266.5287945802975,6407.3173828125,1745800.0
2025-01-21,6402.529417273116,6402.529417273116,6274.191505244007,6292.388671875,1125200.0
2025-01-22,6391.993767307293,6430.303589107156,6309.627650437585,6333.5712890625,1364700.0
2025-01-23,6301.965566281317,6329.740186558241,6213.852977816593,6288.55712890625,1507300.0
2025-01-24,6297.176917068925,6342.190957388657,6167.881269342034,6228.21923828125,2285200.0
2025-01-27,6301.966314327584,6340.276139946597,6182.248109268169,6198.52978515625,2296300.0
2025-01-28,6197.571110290775,6210.979547247053,6108.500779081219,6123.82470703125,1801000.0
2025-01-29,6128.613669043275,6198.5290929907915,6088.388356635114,6110.41650390625,1702900.0
2025-01-30,6164.049997054665,6197.571089331998,6022.30366399623,6097.0078125,1871600.0
2025-01-31,6288.557244631952,6521.28941192491,6214.810837711961,6449.45849609375,4183500.0
2025-02-03,6315.374474405317,6533.740470790578,6241.6280633453825,6416.8955078125,2719900.0
2025-02-04,6531.824859614554,6568.2191916769225,6310.585630498576,6371.88134765625,1767200.0
2025-02-05,6371.881329304245,6429.346063974056,6310.585612323113,6345.064453125,1394300.0
2025-02-06,6439.8806905185975,6644.838225880136,6416.89479870235,6469.57080078125,2315600.0
2025-02-07,6550.0222507973895,6647.712303375447,6478.191329784112,6629.51513671875,2438600.0
2025-02-10,6617.06403053087,6699.4301481492885,6561.514788416122,6685.06396484375,1765200.0
2025-02-12,6732.95090515793,6784.669162466398,6645.796064138105,6680.27490234375,2670500.0
2025-02-13,6776.049651573807,6976.218468136199,6755.936995364188,6948.44384765625,1938100.0
2025-02-14,6911.092185560613,6958.97946511688,6886.190800191353,6944.61328125,2066900.0
2025-02-17,6988.669595803332,7104.556812617394,6965.683701559221,7074.86669921875,1359500.0
2025-02-18,7039.4301749898705,7109.345603938749,6912.050009918625,7091.1484375,1315100.0
2025-02-19,7072.9507116369305,7096.89434979413,6991.54234190245,7087.31689453125,1366100.0
2025-02-20,6998.246737556396,7045.17626953125,6844.049703924729,7045.17626953125,1851200.0
2025-02-21,7183.091490627034,7379.429324704172,7167.767562113696,7360.2744140625,3520300.0
2025-02-25,7384.217681070033,7561.400595596357,7384.217681070033,7533.6259765625,3071400.0
2025-02-26,7566.190393582632,7641.852297518458,7489.5707440273645,7564.27490234375,2509600.0
2025-02-27,7581.513939388089,7613.119543228388,7340.162055516715,7363.14794921875,2475400.0
2025-02-28,7235.76781232,7376.556411712593,7140.951000484172,7170.64111328125,3812100.0
2025-03-03,7457.964768851591,7457.964768851591,7284.612820326852,7298.97900390625,1813200.0
2025-03-04,7260.6690856761015,7296.105671373241,7070.077719359054,7113.17626953125,3104300.0
2025-03-05,7104.556356368592,7233.852003188457,7027.936713808672,7192.6689453125,1727300.0
2025-03-06,7109.345148229754,7175.429590534463,7041.34521484375,7041.34521484375,1896400.0
2025-03-07,6772.2187453717415,6811.486312697472,6618.979458246939,6668.7822265625,3187300.0
2025-03-10,6631.429896295382,6672.612953132571,6384.331555272243,6423.59912109375,2700800.0
2025-03-11,6235.881424010915,6513.6276401010955,6198.52934667465,6498.3037109375,3277600.0
2025-03-12,6526.078414675068,6740.613425665268,6526.078414675068,6644.8388671875,2604600.0
2025-03-13,6662.0779125618,6749.2327558687475,6586.416015625,6586.416015625,2408600.0
2025-03-14,6515.54291808399,6662.077985916836,6471.486623179997,6590.2470703125,3223200.0
2025-03-17,6686.022019121953,6700.388203090844,6572.05029296875,6572.05029296875,1208400.0
2025-03-18,6638.1343816639055,6667.824493600362,6521.289425010754,6540.4443359375,2250600.0
2025-03-19,6531.824649620509,6570.134471612419,6446.585295688511,6451.3740234375,2303900.0
2025-03-21,6466.698046193281,6672.613342391675,6466.698046193281,6585.45849609375,3373300.0
2025-03-24,6710.92324841007,6717.627467439451,6604.613489515605,6628.55712890625,1460200.0
2025-03-25,6750.190700615584,6785.627286302698,6663.035854736467,6738.69775390625,1494600.0
2025-03-26,6748.275471603529,6879.486618298062,6724.3318316957675,6791.3740234375,2416900.0
2025-03-27,6709.965198220406,6835.429862931635,6709.965198220406,6741.57080078125,2072900.0
2025-03-28,6707.0922585302915,6760.726010704745,6651.543015206751,6744.4443359375,1856100.0
2025-03-31,6524.162606058795,6575.88086512033,6460.951400539141,6511.7119140625,2669900.0
2025-04-01,6527.993633065704,6597.909057832986,6466.697918201237,6501.1767578125,1574700.0
2025-04-02,6430.303569458286,6472.444373309368,6269.402318390518,6306.75439453125,1720100.0
2025-04-03,6115.205331547978,6396.782523008449,6110.416603802051,6347.9375,2713500.0
2025-04-04,6350.810719615316,6637.176638053708,6291.430495725081,6372.8388671875,3146000.0
2025-04-07,6277.063949260306,6359.43006150266,6021.345903112533,6121.9091796875,3343100.0
2025-04-08,6306.754347061536,6346.979659525709,6153.51506148373,6265.5712890625,2640300.0
2025-04-09,6177.4590478001155,6233.008291950877,6025.177499179927,6090.30419921875,2551100.0
2025-04-10,6473.401842894672,6516.500390450562,6350.810418735696,6434.13427734375,2542800.0
2025-04-11,6114.247738028954,6178.416691419921,5968.670410933026,6020.388671875,3678900.0
2025-04-14,6110.416620318653,6414.021960231038,6091.2617092831715,6323.0361328125,2393000.0
2025-04-15,6391.993486542916,6466.6976357713165,6325.909046840869,6357.5146484375,1393200.0
2025-04-16,6411.148289706889,6467.6552734375,6358.472287924117,6467.6552734375,1665700.0
2025-04-17,6537.571335926474,6785.62744140625,6516.500933144407,6785.62744140625,2687900.0
2025-04-18,7724.218372414595,8070.922284480817,7563.317109356238,7976.10546875,10232300.0
2025-04-21,7941.625858493542,8101.569360467543,7863.090725787744,8064.21728515625,3276400.0
2025-04-22,7998.133100487847,8013.457029311677,7874.583924345716,7961.73876953125,2705600.0
2025-04-23,7879.372693207777,7978.020485525803,7771.147445324895,7847.76708984375,3501200.0
2025-04-24,7757.738822851018,8040.273755288185,7728.048711306774,7902.3583984375,2986200.0
2025-04-25,8178.189794638608,8179.14754025222,7835.316864965271,7924.38720703125,3484900.0
2025-04-28,7903.316065951219,7919.597739863139,7635.147319166641,7679.20361328125,2641200.0
2025-04-30,7760.611968611696,7924.386452954853,7713.682438010441,7871.71044921875,3470600.0
2025-05-01,7973.231078363847,8122.639372444899,7909.062131546984,8082.4140625,1695800.0
2025-05-02,8098.696332112819,8289.28769565237,7988.555594388958,8255.7666015625,4157300.0
2025-05-07,8254.809567314787,8254.809567314787,8081.457608655549,8112.10546875,3600500.0
2025-05-08,8242.357944580313,8250.019908739812,7956.9497796390015,7960.78076171875,1886700.0
2025-05-09,7982.808929825804,8018.245514157364,7793.175316375833,7871.71044921875,2983100.0
2025-05-12,7432.105508325917,7479.99278608575,6995.37353515625,6995.37353515625,5086500.0
2025-05-13,7321.964592132365,7418.696890864265,7185.006981056508,7192.6689453125,3657900.0
2025-05-14,7049.007416666666,7183.091796875,7023.148286197917,7183.091796875,2263800.0
2025-05-15,7087.316785699434,7228.105375901842,7085.401294676272,7197.45751953125,1696600.0
2025-05-16,7261.626688323079,7278.866108052677,7090.190236567628,7208.95068359375,1748700.0
2025-05-19,7207.993077324974,7345.908437826542,7098.810083594567,7332.5,1625600.0
2025-05-20,7476.161933859604,7494.35909972475,7185.007280017262,7247.2607421875,2202200.0
2025-05-21,7233.851902574309,7245.344848798444,7058.58447265625,7058.58447265625,2250000.0
2025-05-22,7071.03489002108,7225.231912544904,7067.203908095022,7198.4150390625,2071000.0
2025-05-23,7298.020883711558,7316.218048644697,7192.66887620391,7240.55615234375,1616000.0
2025-05-26,7190.75342119727,7250.133643908275,7152.443600093395,7242.4716796875,1191000.0
2025-05-27,7202.247085470929,7321.007542731353,7202.247085470929,7280.7822265625,1153300.0
2025-05-28,7276.950523786691,7302.80965304995,7144.78164088559,7178.302734375,1509500.0
2025-05-29,7295.147885356702,7309.514068667763,7208.950785490338,7278.8662109375,1280700.0
2025-05-30,7166.809918091352,7304.725276664805,7147.655007178372,7262.58447265625,4790600.0
2025-06-02,7230.978628426748,7412.950276029541,7207.034990584276,7404.33056640625,1657000.0
2025-06-03,7403.372970933165,7421.570136062237,7180.21826171875,7180.21826171875,1912300.0
2025-06-04,7135.20436382281,7197.457824715223,7090.190322869833,7136.162109375,1627600.0
2025-06-05,7126.584695486182,7163.936772239839,7011.655228551853,7022.1904296875,1422900.0
2025-06-06,7225.232075547152,7307.598188815585,7196.499710453512,7297.06298828125,2301200.0
2025-06-09,7374.640547509018,7449.344698509758,7329.626507803443,7434.978515625,1317300.0
2025-06-10,7340.16196447231,7416.781609195403,7308.556361024034,7332.5,1804900.0
2025-06-11,7281.739835947733,7322.922896969139,7250.1342309778165,7312.3876953125,1398400.0
2025-06-12,7312.387111561237,7343.9927140080645,7207.992848933841,7230.02099609375,1721900.0
2025-06-13,7236.725007752782,7251.091190272144,7075.823763535939,7141.908203125,3011100.0
2025-06-16,7211.823962765511,7215.654944950247,7054.7536931913355,7146.697265625,1453900.0
2025-06-17,7020.274904195304,7090.190329571328,7009.739703111246,7071.9931640625,1440300.0
2025-06-18,6972.388056506849,7021.233082726884,6951.317653039384,6991.54296875,2087300.0
2025-06-19,7009.739706199499,7020.274907288199,6880.4440564745455,6904.3876953125,1346200.0
2025-06-20,6934.077934278934,6991.542668540914,6885.23291015625,6885.23291015625,2599900.0
2025-06-23,6913.007249968792,7219.485820208472,6877.5706652848285,7192.6689453125,2212000.0
2025-06-24,7270.246544316627,7302.809893349266,7177.345225017626,7216.61279296875,1954100.0
2025-06-25,7249.1761521658655,7320.04932368922,7169.6832705923725,7255.88037109375,1598200.0
2025-06-26,7278.866146932283,7294.1900756626665,7197.4577755521195,7262.58447265625,1775900.0
2025-06-27,7313.221831077429,7357.042734193072,7139.885814308882,7318.0908203125,1910600.0
2025-06-30,7261.610845229444,7354.121644518273,7252.846664244186,7327.8291015625,2069600.0
2025-07-01,7315.169407212934,7327.828779190272,7047.375,7047.375,1912700.0
2025-07-02,7034.715918779004,7043.480099740938,6850.668118578391,6924.6767578125,2176400.0
2025-07-03,6890.5940062158015,6933.441114225057,6793.214215285674,6851.64208984375,3323100.0
2025-07-04,6943.179048108553,6952.917027138157,6842.877864103618,6938.31005859375,1508800.0
2025-07-07,6950.96939639137,7057.113367280506,6933.441034226191,6952.9169921875,1420700.0
2025-07-08,6858.458330338466,6890.593659729517,6683.174715478191,6721.15283203125,2945600.0
2025-07-09,6769.8429493507565,6801.978279806536,6604.297307608866,6627.66845703125,2757700.0
2025-07-10,6597.480761690274,6716.28410529562,6588.716580604635,6679.27978515625,2883800.0
2025-07-11,6738.6811792681365,6764.973721441582,6618.90404270022,6657.85595703125,2825000.0
2025-07-14,6640.328134079024,6761.079078297502,6640.328134079024,6703.625,1787300.0
2025-07-15,6743.55063453036,6753.288613786,6634.485266867197,6669.5419921875,1811100.0
2025-07-16,6641.301641486673,6664.6727909581805,6562.424012020336,6621.82568359375,2321600.0
2025-07-17,6632.537666805907,6764.974184598537,6615.983102081828,6738.681640625,1938700.0
2025-07-18,6794.187925538085,6854.563395135815,6769.842978119646,6820.48046875,1854000.0
2025-07-22,6738.681143774886,6839.956120502138,6603.3232421875,6603.3232421875,2600100.0
2025-07-23,6699.7294330476325,6986.999808447204,6681.227273276135,6930.51953125,4034400.0
2025-07-24,7066.851280986093,7113.593579661487,6941.231353295972,7048.34912109375,2897200.0
2025-07-25,7053.218196335223,7271.3489261404275,6948.048023036286,7148.650390625,3349200.0
2025-07-28,7147.676229503887,7261.610578121319,7086.326964863731,7234.34423828125,2049800.0
2025-07-29,7167.152309322034,7258.689308924789,7144.754958355403,7181.75927734375,1683700.0
2025-07-30,6988.947072778301,7299.588582631482,6893.514884798326,7211.94677734375,2829300.0
2025-07-31,7281.087190910008,7349.253046649435,7167.15283203125,7167.15283203125,2492300.0
2025-08-01,7206.104140944312,7321.012288056667,7147.67626953125,7147.67626953125,1927900.0
2025-08-04,7108.724602421522,7180.78564633648,7039.584952178791,7111.64599609375,1388200.0
2025-08-05,7116.514697278897,7165.20458984375,7070.746198267935,7165.20458984375,1668900.0
2025-08-06,7098.012734965179,7281.08673608652,7097.038937086874,7218.763671875,1313300.0
2025-08-07,7210.972993098078,7221.684769320101,7106.776624392947,7206.10400390625,1668400.0
2025-08-08,6329.686506124835,6354.031454225316,5786.307264522119,5932.376953125,17434200.0
2025-08-12,5940.1671345864015,6047.28490258714,5929.455357786327,6017.09716796875,8274100.0
2025-08-13,6057.022544464428,6220.620581035172,6014.175439648281,6091.10546875,7392300.0
2025-08-14,6188.485712098989,6188.485712098989,5970.35498046875,5970.35498046875,4337600.0
2025-08-15,5988.856722654373,6079.419921875,5958.66898958083,6079.419921875,3582900.0
2025-08-18,6123.240949480831,6137.847917394669,6057.996492799021,6095.974609375,2911000.0
2025-08-19,6139.795368414513,6373.506849527833,6135.900177062625,6367.6640625,6506200.0
2025-08-20,6279.04853219697,6290.734106388403,6157.323801036204,6266.38916015625,5053900.0
2025-08-21,6272.232261439733,6279.048846726191,6128.110172526042,6134.9267578125,3674100.0
2025-08-22,6143.691009083433,6147.586200720195,6067.7347721665665,6105.712890625,3138300.0
2025-08-25,6101.817347744313,6106.686337009989,6032.677700171724,6047.28466796875,2890300.0
2025-08-26,6037.546821712278,6058.970374950612,5844.734842567273,5853.4990234375,5666900.0
2025-08-27,6044.363055630388,6280.022127559268,5991.77797346444,6212.830078125,10859500.0
2025-08-28,6231.332818603516,6332.6078011218415,6179.721529435523,6310.21044921875,4450600.0
2025-08-29,6373.507408837163,6445.5684551708455,6314.105735508047,6338.45068359375,3880400.0
2025-09-01,6349.162109375,6526.39332163056,6327.738556245207,6349.162109375,3001800.0
2025-09-02,6354.0311263541025,6358.900115722956,6272.23210495736,6337.4765625,2604800.0
2025-09-03,6318.000917156463,6343.3196631253395,6249.835062624874,6275.15380859375,2423700.0
2025-09-04,6372.53360681041,6422.197300873267,6329.686498207162,6407.59033203125,2867800.0
2025-09-05,6280.022882638298,6441.67333984375,6265.41591361371,6441.67333984375,2313600.0
2025-09-08,6482.57270477103,6566.319325262289,6456.280161128425,6503.0224609375,2932400.0
2025-09-09,6562.424151303436,6689.017880294301,6520.5508409449185,6563.39794921875,3964300.0
2025-09-10,6551.7125659352005,6619.878422001709,6484.5205078125,6484.5205078125,2690100.0
2025-09-11,6427.066136468365,6515.681745319671,6412.459167976391,6471.86083984375,1903400.0
2025-09-12,6524.445477519966,6564.371188651058,6465.04380973956,6523.4716796875,3149800.0
2025-09-16,6467.965753517943,6591.638088762866,6446.542199381027,6563.39794921875,2051000.0
2025-09-17,6535.157364286578,6558.528512661317,6438.7513772407765,6545.869140625,2150700.0
2025-09-18,6606.244828605201,6699.729425236406,6547.816955710698,6590.6640625,2634000.0
2025-09-19,6781.528642781277,6820.480559167155,6631.563764695648,6647.14453125,4337400.0
2025-09-22,6603.323631702106,6652.013527231542,6500.101053179702,6508.865234375,2369800.0
2025-09-24,6573.135529195354,6601.375667024489,6417.32787220702,6594.55908203125,2523000.0
2025-09-25,6621.82549124053,6621.82549124053,6425.118322236032,6427.06591796875,3876600.0
2025-09-26,6379.350403395194,6418.302321596355,6086.237218931455,6121.2939453125,6242600.0
2025-09-29,6188.485925151947,6220.621257257379,6119.346271228142,6153.42919921875,3836600.0
2025-09-30,6183.616634397294,6333.581510255118,6165.114474388861,6279.048828125,3748700.0
2025-10-01,6333.581422885247,6544.895563224438,6329.686231358257,6521.5244140625,4353700.0
2025-10-02,6651.039557718892,6831.192166529726,6499.127087586513,6648.1181640625,4444400.0
2025-10-03,6658.82975586917,6855.536923269809,6636.432405125533,6796.13525390625,4226600.0
2025-10-06,6976.28839715862,7080.484776066489,6933.44128807501,7049.3232421875,3695900.0
2025-10-07,7147.676883907852,7269.401626481214,7028.87353515625,7028.87353515625,3962400.0
2025-10-08,7040.55865597993,7088.274751988646,6918.833921263818,7014.26611328125,2431600.0
2025-10-09,7088.274893113356,7179.811895442336,7081.458307833537,7160.3359375,2309000.0
2025-10-10,7231.4228932155875,7302.510136846713,7019.134960180171,7283.0341796875,3636000.0
2025-10-14,6917.859937499999,7037.637073242187,6792.240014648437,6816.5849609375,4266800.0
2025-10-15,6777.63331294484,6875.0131019239325,6735.76000368383,6840.93017578125,2124700.0
2025-10-16,6883.777248035778,6894.4890247691765,6795.161640514028,6855.537109375,2012200.0
2025-10-17,6722.126678080947,6752.314411967737,6631.563476420578,6700.703125,2557200.0
2025-10-20,6798.0829861679695,6885.724795186035,6738.68131561128,6875.98681640625,2440600.0
2025-10-21,6933.440992595697,7035.6897712786395,6906.174651613579,6970.4453125,2367100.0
2025-10-22,7015.240178169964,7111.646171734487,6991.869028214928,7038.611328125,2191700.0
