Date,Open,High,Low,Close,Volume
2024-09-12,32.425658081534536,32.906039272597575,32.225500133817874,32.34559631347656,34487.0
2024-09-13,32.385626965824606,33.02613521599324,32.385626965824606,32.585784912109375,39276.0
2024-09-16,32.946068815710234,34.347177920273005,32.946068815710234,33.7467041015625,61570.0
2024-09-17,33.94686562826284,34.26711977644467,33.74670766754219,33.98689651489258,36390.0
2024-09-18,34.18705182834098,34.18705182834098,33.066165924072266,33.066165924072266,34261.0
2024-09-19,33.70667128571608,35.10778045654297,33.66664040142314,35.10778045654297,66494.0
2024-09-20,34.94765230861159,34.94765230861159,33.78673553466797,33.78673553466797,60292.0
2024-09-23,33.78673530902007,34.147020309226946,33.38641942602835,34.02692413330078,34875.0
2024-09-24,34.62740459996933,34.987689632582544,34.267119567356126,34.46727752685547,36719.0
2024-09-25,34.18705271006242,35.107780692856274,34.106990940937635,34.867591857910156,45692.0
2024-09-26,35.30794100159233,36.428830537210196,35.30794100159233,36.26870346069336,60619.0
2024-09-27,36.388793595263664,37.229456197634676,36.388793595263664,37.1093635559082,42003.0
2024-09-30,36.7490778542,37.069331978401614,36.30873107910156,36.30873107910156,41232.0
2024-10-01,36.22866990974754,36.26870079404048,35.10778045654297,35.10778045654297,34504.0
2024-10-02,35.58816109381648,35.70825727238754,35.0677490234375,35.0677490234375,26066.0
2024-10-03,35.06774999746616,35.14781529459463,34.387210845947266,34.387210845947266,29137.0
2024-10-04,34.34717840919371,35.10777929590157,34.187051349743896,34.78752517700195,26228.0
2024-10-07,34.82756079057769,35.70825788418739,34.50730666061566,35.34797286987305,39021.0
2024-10-08,34.90762181493215,35.10777975999742,34.18705180166849,34.30714797973633,49688.0
2024-10-09,34.22708456611854,34.547338706851235,33.94686483865634,34.18705368041992,19513.0
2024-10-10,33.866801754472924,34.82756423950195,33.866801754472924,34.82756423950195,33452.0
2024-10-11,34.74749893529681,34.82756423950195,34.38721388530396,34.82756423950195,28801.0
2024-10-14,34.667436583595894,34.867594549430336,34.307151539579486,34.547340393066406,29126.0
2024-10-15,34.507309901881506,34.58737167810632,32.82597732543945,32.82597732543945,63565.0
2024-10-16,32.265534309149466,33.02613882114568,31.865218372881202,32.82597732543945,78791.0
2024-10-17,32.86600681845256,33.06616475660703,32.66584888029809,32.74591064453125,66167.0
2024-10-18,32.62581728740534,33.86679943316223,32.62581728740534,33.42645263671875,69758.0
2024-10-21,33.386423671658626,33.74670871768164,33.1462312892619,33.54655075073242,48921.0
2024-10-22,35.62819043063135,36.388794825129665,33.22629165649414,33.22629165649414,103161.0
2024-10-23,32.986101887661974,34.227084017428226,32.82597481986261,34.14702224731445,61544.0
2024-10-24,34.1470214645737,34.667433541099456,34.10699058043442,34.3471794128418,50583.0
2024-10-25,34.34718007946119,34.42724537686541,33.22629413637666,33.38642120361328,51001.0
2024-10-28,33.466481732218554,34.18705174427246,33.466481732218554,34.06695556640625,40120.0
2024-10-29,34.227084017428226,34.507307267970084,33.826768111715715,34.14702224731445,56741.0
2024-10-30,34.026927401522315,34.26711977644467,33.54654970682153,33.98689651489258,128223.0
2024-10-31,33.74670871768164,33.9868975725063,33.54655075073242,33.54655075073242,43030.0
2024-11-01,33.54654479303273,33.62660655456502,32.38562455781441,32.66584777832031,65166.0
2024-11-04,32.50572253578122,33.10619636338846,32.30556106567383,32.30556106567383,33178.0
2024-11-05,32.30556244959487,32.58578569769224,32.2255006801795,32.38562774658203,30547.0
2024-11-06,32.62581485548249,33.186257794440614,32.02534103393555,32.02534103393555,55400.0
2024-11-07,32.02534156559559,33.50651246654359,32.02534156559559,33.30635452270508,37974.0
2024-11-08,33.30635380397538,33.54654615345573,32.46569116350891,32.50572204589844,39653.0
2024-11-11,32.866008153451084,33.02613521599324,32.585784912109375,32.585784912109375,29504.0
2024-11-12,32.1854690821663,32.225499965986806,31.42486465171813,31.46489906311035,47770.0
2024-11-13,31.745120476259434,31.945278433645086,31.26474278956263,31.825185775756836,75699.0
2024-11-14,31.82518551083604,31.985312580926003,31.42486607182519,31.94527816772461,42390.0
2024-11-15,31.625026237463345,32.22550007960313,31.625026237463345,32.105403900146484,35943.0
2024-11-18,32.42565962622698,32.825975540730546,31.58499691128387,31.705089569091797,41235.0
2024-11-19,31.705088660679568,31.785153957829397,30.984518624190112,31.14464569091797,56497.0
2024-11-20,31.1446443634371,31.464898483242592,30.744328477466055,31.304771423339844,46961.0
2024-11-21,31.264740739892414,31.264740739892414,30.544170729514807,30.944486618041992,33297.0
2024-11-22,30.94448938565018,31.62502857355535,30.82439319732221,31.384836196899414,41607.0
2024-11-25,31.865216440432874,32.18547058105469,31.625027598752453,32.18547058105469,67651.0
2024-11-26,31.865216640407606,32.2255016689752,31.58499691128387,31.705089569091797,40692.0
2024-11-27,31.544961146172994,31.825184390861942,31.344803197497352,31.745119094848633,32648.0
2024-11-28,31.82518575447163,31.94527841227956,31.504931611840014,31.705089569091797,35218.0
2024-11-29,31.705090930990472,31.985314199723156,31.62502915567945,31.66506004333496,39869.0
2024-12-02,31.304772313276573,31.86521527508272,31.224707017263267,31.745119094848633,37232.0
2024-12-03,31.985312225529814,32.505724315646816,31.38483483747152,31.42486572265625,38650.0
2024-12-04,31.38483544745088,31.98531284717974,31.38483544745088,31.825185775756836,24721.0
2024-12-05,31.785152210831093,32.30556073962881,31.785152210831093,32.02534103393555,21566.0
2024-12-06,31.98530999211979,32.745910867807204,31.98530999211979,32.50572204589844,39655.0
2024-12-09,32.62581670442158,33.30635585728461,32.62581670442158,33.1462287902832,59151.0
2024-12-10,33.06616475660703,33.06616475660703,32.625814470609946,32.74591064453125,31084.0
2024-12-11,32.66585243847335,33.14623013134129,32.46569447851639,32.98610305786133,35279.0
2024-12-12,33.22629543186725,33.26632631834425,32.5857871379474,32.98610305786133,27820.0
2024-12-13,32.90603736675136,33.186257066296285,32.46569061279297,32.46569061279297,22580.0
2024-12-16,32.185468416695365,32.78594224430261,31.825183414616692,32.30556106567383,35927.0
2024-12-17,32.2655323524242,32.46569383599174,32.06537439642854,32.18547058105469,36446.0
2024-12-18,32.26553180295837,32.26553180295837,31.905246782787273,32.14543914794922,31027.0
2024-12-19,31.38483379535433,32.02534204732961,31.264741143787752,31.58499526977539,38051.0
2024-12-20,31.58499555796552,31.745119094848636,31.304772313276573,31.745119094848633,28072.0
2024-12-23,31.504928946632276,31.945275709820013,31.344801888862662,31.905244827270508,30472.0
2024-12-24,31.985312825787435,32.10540548359536,31.705089569091797,31.705089569091797,15602.0
2024-12-27,31.665059558903216,32.34559874892381,31.665059558903216,32.265533447265625,22841.0
2024-12-30,32.225498942809736,32.38562600057935,31.905244827270508,31.905244827270508,21366.0
2024-12-31,31.90524340590633,32.66584777832031,31.90524340590633,32.66584777832031,22622.0
2025-01-02,32.66584959532415,32.74591136130979,31.905245180602336,32.30556106567383,22180.0
2025-01-03,32.30556346245364,32.3455978759883,31.825185775756836,31.825185775756836,24477.0
2025-01-06,31.785151513428612,32.78594119404838,31.785151513428612,32.46569061279297,29427.0
2025-01-07,32.46569116350891,32.86600704254738,32.265529696418085,32.50572204589844,21911.0
2025-01-08,32.505725525006014,32.505725525006014,31.78515545458508,31.985313415527344,20720.0
2025-01-09,31.86521420104576,31.94527596678878,31.544960082930398,31.785152435302734,20599.0
2025-01-10,31.785153957829397,31.785153957829397,31.024549508979128,31.14464569091797,42564.0
2025-01-13,30.904454774728727,31.665055644818423,30.824389482967327,31.504928588867188,43695.0
2025-01-14,31.705087309310887,31.785152603048086,31.224706129602648,31.304771423339844,21644.0
2025-01-15,31.384835426460185,31.905247526343583,31.064584811400472,31.705089569091797,30018.0
2025-01-16,32.22549819946289,32.46569054436259,31.90524409131098,32.22549819946289,59455.0
2025-01-17,32.06537396570353,32.986101961944456,31.224707739756667,32.90604019165039,73164.0
2025-01-20,32.98610440546118,33.186262373595305,32.74591554921464,32.82597732543945,34308.0
2025-01-21,32.82597317598534,34.026924360552805,32.74591140988094,33.78673553466797,49264.0
2025-01-22,33.46648304383634,34.066956901557795,33.22629420626212,33.906829833984375,41853.0
2025-01-23,33.786737178983174,34.0269260165574,33.38642127383554,33.906829833984375,67478.0
2025-01-24,34.22708323285224,35.58816151416143,34.18705234871297,34.3471794128418,84938.0
2025-01-27,34.10698964258751,35.067748473370564,34.10698964258751,35.02771759033203,38296.0
2025-01-28,35.02772115342673,35.54813326858005,35.02772115342673,35.26791000366211,29052.0
2025-01-29,35.02771947416178,35.02771947416178,34.66743445229515,34.907623291015625,19759.0
2025-01-30,35.14781492053972,35.46806552292999,34.82756079057769,35.34797286987305,17933.0
2025-01-31,35.42803269420759,35.548128868245136,35.10777858182182,35.227874755859375,36809.0
2025-02-03,34.467275957142704,34.90762274247255,34.22708359462481,34.867591857910156,37619.0
2025-02-04,34.8275586372738,34.8275586372738,34.227081298828125,34.227081298828125,18422.0
2025-02-05,34.1069921105239,34.187053882394125,33.6266108965868,33.70667266845703,22799.0
2025-02-06,33.82676865398861,34.26711897938904,33.626610697923645,34.18705368041992,19468.0
2025-02-07,34.347179460208764,34.347179460208764,32.986101177022555,33.106197357177734,34705.0
2025-02-10,33.18625626895564,33.6666374206543,33.06616362670956,33.6666374206543,31085.0
2025-02-11,33.546548270849904,33.70667181051471,33.266325021292865,33.38642120361328,22497.0
2025-02-12,33.70667176100222,33.906829712861025,33.1462287902832,33.1462287902832,28476.0
2025-02-13,33.466484405990094,34.06695828815205,33.466484405990094,33.98689651489258,32626.0
2025-02-14,34.06695616872341,34.627402656960186,33.8667982204553,34.3471794128418,38977.0
2025-02-17,34.26711843005694,34.34718020017071,33.90682988182949,34.14702224731445,24732.0
2025-02-18,34.267117827119534,34.267117827119534,33.66664045154447,33.866798400878906,22385.0
2025-02-19,33.7867345862071,33.826765468135555,33.186257246994145,33.22629165649414,36042.0
2025-02-20,33.14623013134129,33.546549578827175,32.94607217138432,32.98610305786133,30344.0
2025-02-21,33.026133677079855,34.227081298828125,33.026133677079855,34.227081298828125,51904.0
2025-02-24,34.34718075078627,34.467276935454,33.90683042538584,34.18705368041992,30847.0
2025-02-25,34.10699190902269,34.30714986508765,33.86679953968723,34.18705368041992,40711.0
2025-02-26,35.2278756863408,36.388795992509934,35.06774862591845,35.7883186340332,105114.0
2025-02-27,35.62819428243513,36.468860531675716,35.38800543732579,35.70825958251953,46324.0
2025-02-28,35.42803170621422,35.66822052001953,35.147812011369936,35.66822052001953,73603.0
2025-03-03,35.86838007551674,36.10857242776013,35.30793713290156,35.50809860229492,34810.0
2025-03-04,35.34797637033299,35.6281961161207,34.58737185445864,34.82756423950195,49287.0
2025-03-05,35.26790752128648,35.86838136839582,34.70746455847007,35.10778045654297,41629.0
2025-03-06,35.147814974394485,35.3479729240345,34.106990814208984,34.106990814208984,57736.0
2025-03-07,34.06695556640625,34.06695556640625,33.42645084878704,34.06695556640625,40428.0
2025-03-10,34.267117239821644,35.38800314791252,33.94686311534662,35.0677490234375,43969.0
2025-03-11,34.987690328847584,35.067752103211795,33.266326904296875,33.266326904296875,52905.0
2025-03-12,33.42645093098518,33.70667064326652,33.026135040542314,33.066165924072266,37909.0
2025-03-13,32.94606858268572,33.58657680683728,32.66584888029809,32.74591064453125,41578.0
2025-03-14,32.9460708384244,33.22629408756981,32.66585111685079,33.1462287902832,59819.0
2025-03-17,33.22629522488649,33.66664202853432,33.02613726617639,33.46648406982422,56197.0
2025-03-18,33.786738214789146,34.18705413220934,33.14622992485929,33.46648406982422,90199.0
2025-03-19,33.34638867866109,33.50651575496153,33.02613805363222,33.266326904296875,35580.0
2025-03-20,33.26632631834425,33.26632631834425,32.906041284907324,32.98610305786133,18869.0
2025-03-21,32.906039272597575,32.906039272597575,31.98531130207222,32.34559631347656,74675.0
2025-03-24,32.54575426119323,32.66585044085192,32.025342186101206,32.34559631347656,64704.0
2025-03-25,32.42566138917119,32.94607351734877,32.34559961294637,32.82597732543945,70407.0
2025-03-26,32.94607217138432,33.186261017818296,32.78594509790436,32.98610305786133,27932.0
2025-03-27,32.866007370786996,32.90603825357632,32.505722370539814,32.78594207763672,28061.0
2025-03-28,32.705879430627405,32.74591031233789,32.14543650396603,32.46569061279297,38193.0
2025-03-31,32.145438519771666,32.145438519771666,31.504930261952214,31.745119094848633,60995.0
2025-04-01,32.30556323810896,32.42565942273511,31.825185554748117,32.18547058105469,55907.0
2025-04-02,32.185470339807424,32.4256591796875,31.98531238531205,32.4256591796875,32196.0
2025-04-03,32.025343861840675,32.18547093390707,30.664265513062276,30.704299926757812,107014.0
2025-04-04,30.664265240391547,30.664265240391547,28.82280921936035,28.82280921936035,181099.0
2025-04-07,26.192725572399976,28.702712725837756,25.620273011782622,27.369657516479492,138117.0
2025-04-08,28.19030818822826,28.714724073750283,27.537792058751187,28.350435256958008,78597.0
2025-04-09,27.525781509735225,27.862047284426676,27.12146182132389,27.621856689453125,68251.0
2025-04-10,30.239928603316983,30.344009606708298,28.530576705932617,28.530576705932617,73677.0
2025-04-11,28.86283992961573,28.926891815754814,28.00216001677128,28.562602996826172,41205.0
2025-04-14,29.155070830867995,29.29918625081733,28.84682807592129,28.994945526123047,44324.0
2025-04-15,28.10223884258861,28.422491216410616,27.345639941707905,27.58582878112793,112204.0
2025-04-16,27.30160406291756,27.605844774764563,26.95733070373535,26.95733070373535,99904.0
2025-04-17,26.641080558188172,27.317615899620442,26.5249899368212,27.21753692626953,51649.0
2025-04-22,27.30160432660759,27.621856689453125,26.741159605002636,27.621856689453125,54409.0
2025-04-23,27.97013491314064,29.379248185486716,27.834027080507337,29.183094024658203,77585.0
2025-04-24,29.503345099232433,29.6594701315015,28.742744198665847,29.603424072265625,60915.0
2025-04-25,29.671478331962685,29.76755527601908,29.07901031082978,29.2191219329834,41955.0
2025-04-28,29.458860930249894,29.84326871007442,29.347257614135742,29.347257614135742,35016.0
2025-04-29,29.355524965990416,29.491927194246536,28.830580904951596,28.933916091918945,38649.0
2025-04-30,28.933917212199017,28.933917212199017,28.495773889932288,28.756179809570312,51060.0
2025-05-02,28.938050644720253,29.59939694520674,28.93391658154926,29.52086067199707,59757.0
2025-05-05,29.644864967175845,29.876336086064324,29.42992645896612,29.73579978942871,32057.0
2025-05-06,29.73579914210007,29.92593690897925,29.471260986439663,29.566328048706055,39539.0
2025-05-07,29.508459884116267,29.508459884116267,28.88018245558396,29.033117294311523,65478.0
2025-05-08,29.276989702431873,29.86806968757866,29.161254143348568,29.54566192626953,28078.0
2025-05-09,29.6779317305786,29.967270626467897,29.57046247748451,29.90940284729004,145956.0
2025-05-12,30.281409522291924,31.74670542937957,30.18220839804716,31.27342987060547,73550.0
2025-05-13,31.20316214083994,31.562771001603195,31.165962856985235,31.434633255004883,39341.0
2025-05-14,31.496634250067483,31.50903643996705,30.58728601795978,30.64101791381836,43537.0
2025-05-15,30.587284873812887,30.83528859671576,30.339277508563633,30.537681579589844,23980.0
2025-05-16,30.835289587729154,31.083293318602603,30.488081086394477,30.769155502319336,26887.0
2025-05-19,30.653418910590414,30.868353770351828,30.504614491666622,30.719552993774414,30375.0
2025-05-20,30.719554027675347,30.884891062373143,30.488081086394477,30.769155502319336,31351.0
2025-05-21,30.504615358745305,30.686485003257463,30.355812756765065,30.669952392578125,27494.0
2025-05-22,30.289676901693674,30.488080978393555,30.00860612911098,30.488080978393555,30204.0
2025-05-23,30.38887862716699,30.57074826466425,29.56219531106215,29.959003448486328,35888.0
2025-05-26,30.27314339440351,30.570748590052705,30.1078063651881,30.256608963012695,17905.0
2025-05-27,30.30621025882978,30.71955282945175,30.140873230580993,30.620349884033203,27553.0
2025-05-28,30.73608572833296,30.76915459123194,30.554216088254567,30.636882781982422,18704.0
2025-05-29,31.06676056869071,31.281699077069803,30.951025009155273,30.951025009155273,25339.0
2025-05-30,30.917956293759037,31.397434787239423,30.917956293759037,31.14942741394043,47085.0
2025-06-02,30.736085274092844,30.967556383925658,30.471547123022937,30.521146774291992,34162.0
2025-06-03,30.50461436086149,30.90142250061035,30.107806221112625,30.90142250061035,22901.0
2025-06-04,30.984090253439977,31.413967270515894,30.719553912790015,31.232097625732422,35672.0
2025-06-05,31.165962193088976,31.26516149537052,30.157407421513692,30.421945571899414,29361.0
2025-06-06,30.25660996628686,30.769155502319336,30.107807363528142,30.769155502319336,23207.0
2025-06-09,30.686483748032146,31.380897076317243,30.686483748032146,31.16596221923828,29526.0
2025-06-10,30.917955012925102,31.364364624023438,30.785686847542763,31.364364624023438,33999.0
2025-06-11,31.413965843874674,31.90997692358712,31.28169767955655,31.628904342651367,56566.0
2025-06-12,31.71157119249592,32.30678521958069,31.43049861016212,31.827306747436523,67381.0
2025-06-13,31.331296017881858,31.661970076389892,31.083292295174022,31.099824905395508,39162.0
2025-06-16,31.199027439244432,31.529701493383904,31.083291884530247,31.16596221923828,33081.0
2025-06-17,31.0502276591291,31.331296607569925,30.80222028940712,31.03369140625,35719.0
2025-06-18,31.314764460721708,31.54623558099203,30.835289609403613,31.050228118896484,43067.0
2025-06-19,30.752618016458133,30.934491296977694,30.339277267456055,30.339277267456055,40880.0
2025-06-20,30.504614216587168,30.818755661811338,30.240076065063477,30.240076065063477,68630.0
2025-06-23,29.975536346435547,30.157407806852806,29.6117970679474,29.975536346435547,78638.0
2025-06-24,30.703020430147077,30.9014226800001,30.256608993871613,30.537681579589844,49431.0
2025-06-25,30.95433162881554,30.972517864440455,29.79036155597127,30.17228889465332,72045.0
2025-06-26,30.226849268928405,30.408718908945147,29.71761281994297,29.790361404418945,38857.0
2025-06-27,30.15410019326507,30.44509270525573,29.863107681274414,29.863107681274414,34962.0
2025-06-30,30.026792526245117,30.42690793240262,29.863109116560068,30.026792526245117,39029.0
2025-07-01,30.0631665858569,31.154388094489313,29.80854835525422,31.136201858520508,32013.0
2025-07-02,31.263511793959644,31.609061193342093,30.89976887449798,31.554502487182617,22560.0
2025-07-03,31.627252142113374,31.809121786829937,31.372633911040893,31.51812744140625,22015.0
2025-07-04,31.263512257620675,31.499940605844213,31.063452738363136,31.390819549560547,25633.0
2025-07-07,31.37263344902831,31.37263344902831,30.972518051136326,31.20895004272461,15499.0
2025-07-08,31.099825869841748,31.445382566377027,30.863397516599466,31.42719268798828,23352.0
2025-07-09,31.42719164656747,31.536316343897848,31.118014717055054,31.190759658813477,27852.0
2025-07-10,31.19076084866927,31.918243075122625,31.118015904135795,31.900056838989258,34761.0
2025-07-11,31.79093481038106,31.827307281538623,31.299884595675564,31.572689056396484,21956.0
2025-07-14,30.954331287798723,31.609061259507506,30.88158270375411,31.46356773376465,34751.0
2025-07-15,31.554503358951944,31.70000053075632,31.154387957663136,31.318071365356445,65273.0
2025-07-16,31.17257480428913,31.390820566271596,30.917956569816187,30.972518920898438,33786.0
2025-07-17,31.154387320807675,31.499940365019455,31.00889015197754,31.00889015197754,25656.0
2025-07-18,31.15438833920223,31.2089506898837,30.572403287203777,30.59058952331543,25299.0
2025-07-21,30.481468054214936,30.790648633339494,30.09954071044922,30.09954071044922,33530.0
2025-07-22,30.099539935433675,31.063452298548867,30.099539935433675,30.808834075927734,31287.0
2025-07-23,31.372633481147684,32.37292015572852,31.354447245394528,31.863683700561523,57468.0
2025-07-24,30.245035094789678,30.40871849705692,28.117152686488698,29.026504516601562,160971.0
2025-07-25,28.99013049208423,29.572115523027286,28.64457744907841,29.1356258392334,46958.0
2025-07-28,29.535741520449406,30.135914613902113,29.20837470968851,29.335683822631836,38392.0
2025-07-29,29.33568402578575,29.33568402578575,28.990130976999893,29.06287956237793,27377.0
2025-07-30,29.026504909767603,29.899482459959714,29.008318674235205,29.790361404418945,28831.0
2025-07-31,29.826734038773175,29.89948262364742,29.335683822631836,29.335683822631836,40456.0
2025-08-01,29.081065377978923,29.208374489964548,28.881009502839508,29.04469108581543,49906.0
2025-08-04,29.081066080564973,29.49936953996456,28.971945022611372,29.262937545776367,27260.0
2025-08-05,29.44480717207589,29.535741994040187,28.93557071213724,29.172000885009766,22100.0
2025-08-06,29.171999907456996,29.190187963944318,28.62638917278138,28.844633102416992,30219.0
2025-08-07,28.899195517540715,29.95404269753002,28.899195517540715,29.590303421020508,38342.0
2025-08-08,29.608490742790487,29.917669503402795,29.535742156349976,29.644865036010742,16997.0
2025-08-11,29.717612350709963,29.89948198785503,29.11743927001953,29.11743927001953,18503.0
2025-08-12,29.11743980412233,29.281123209024614,28.753698701986902,28.862821578979492,27590.0
2025-08-13,28.917383001600562,29.31749840844653,28.881010529317525,29.281124114990234,50348.0
2025-08-14,29.281123007555756,29.33568353509005,29.04469101961852,29.1356258392334,22140.0
2025-08-15,29.11744009082485,29.35387208271687,29.06287956237793,29.06287956237793,18958.0
2025-08-18,29.026506020893528,29.208375667872186,28.790074022882663,29.099254608154297,18574.0
2025-08-19,29.062879182840316,29.954042967977152,29.062879182840316,29.699424743652344,48933.0
2025-08-20,29.5539285333002,30.11772734914275,29.517556061079752,30.026792526245117,24715.0
2025-08-21,29.935856462173817,29.935856462173817,29.553927307961743,29.590303421020508,20919.0
2025-08-22,29.73579863613142,29.826733454857397,29.608489525680415,29.772172927856445,19443.0
2025-08-25,29.772173716880765,29.808548009569783,29.06287956237793,29.06287956237793,30292.0
2025-08-26,28.662764416867766,28.826447824825948,28.299025129114685,28.608203887939453,50785.0
2025-08-27,28.535455650647517,28.84463441325072,28.408146534143466,28.717327117919922,23643.0
2025-08-28,28.71732677518828,29.66305110902485,28.71732677518828,29.172000885009766,28058.0
2025-08-29,29.099253704137848,29.26293710980285,28.680952072143555,28.680952072143555,19581.0
2025-09-01,28.644577070179842,28.790072415404463,28.38995885015689,28.462705612182617,14249.0
2025-09-02,28.371772364085114,28.553642010975256,27.88072395324707,27.88072395324707,28342.0
2025-09-03,28.04440505195622,28.426332396445602,27.89890970122498,27.95347023010254,32427.0
2025-09-04,27.953470579789574,28.35358598635892,27.917096286358426,28.062593460083008,25995.0
2025-09-05,28.11715389966828,28.171714429053775,27.498794555664062,27.498794555664062,35461.0
2025-09-08,27.498794625176206,27.66247803491971,27.1714278056892,27.407859802246094,45211.0
2025-09-09,26.37119796111229,27.98984394889164,25.91652203999795,27.553354263305664,105526.0
2025-09-10,27.516981839440298,27.516981839440298,26.82587392823276,26.898622512817383,46097.0
2025-09-11,27.062305741019905,27.189614852625965,26.371197834320434,26.425758361816406,51458.0
2025-09-12,26.389386109769106,26.971371145129567,26.18932841239397,26.716751098632812,50393.0
2025-09-15,26.807687975975327,27.29873637417792,26.66219080526847,27.09868049621582,45453.0
2025-09-16,27.13505377879181,27.13505377879181,26.389387130737305,26.389387130737305,33678.0
2025-09-17,26.51669379985324,26.698565264370504,26.353012213547547,26.64400291442871,32746.0
2025-09-18,26.69856561492423,27.007744376903272,26.644003264266033,26.75312614440918,31257.0
2025-09-19,26.734938595787067,27.044117342587366,26.38938555739147,26.40757179260254,76807.0
2025-09-22,26.35301255695073,26.53488220266469,26.13476679668608,26.189329147338867,31388.0
2025-09-23,26.18932894116943,26.825874517330476,26.18932894116943,26.462133407592773,38673.0
2025-09-24,26.40757236436126,27.00774363574529,26.280263251607884,26.807687759399414,32978.0
2025-09-25,26.807688635199337,26.8258748713983,26.44394752066071,26.571256637573242,38953.0
2025-09-26,26.64400312130908,26.825874587238506,26.09839236586729,26.371198654174805,41314.0
2025-09-29,25.643716358954524,25.91652264647641,25.116293662211174,25.89833641052246,81641.0
2025-09-30,25.71646513507781,25.734651371166095,25.279977257226452,25.534595489501953,71743.0
2025-10-01,25.461846972221853,25.77102755595167,25.38909838532387,25.443660736083984,36840.0
2025-10-02,25.552781122708573,26.080205632077277,25.48003435889854,25.88014793395996,55797.0
2025-10-03,25.916522111997708,26.189328393893483,25.807399235004755,26.1529541015625,55112.0
2025-10-06,25.98927054284921,26.080205362551894,25.498220331046877,25.771026611328125,32720.0
2025-10-07,25.789212649889336,26.098391398752415,25.66190353904299,26.04383087158203,28556.0
2025-10-08,26.007456800254126,26.53488130461698,26.007456800254126,26.334823608398438,42819.0
