Date,Open,High,Low,Close,Volume
2024-10-18,102.25403831968862,103.27739655293948,101.05706471314679,102.68347930908203,2336200.0
2024-10-21,102.51899942331406,103.36875613760327,100.47227619737718,100.68243408203125,2111300.0
2024-10-22,99.7961355525826,100.78295122667491,99.34841633735931,100.29867553710938,3016200.0
2024-10-23,100.50882987987426,101.15756785438452,99.89664140730743,101.13015747070312,3753600.0
2024-10-24,101.2397995186385,102.31798535832773,101.2397995186385,101.83370971679688,2609400.0
2024-10-25,102.06214160164521,102.43676875439965,99.48546106419533,99.51287841796875,1873700.0
2024-10-28,100.3443592081415,100.91999817074199,99.57684059134084,99.64080047607422,1727200.0
2024-10-29,98.47123113773499,99.45804670094958,96.99101476401725,97.41132354736328,1974200.0
2024-10-30,97.76767378545358,99.36667779596333,97.76767378545358,98.50778198242188,2234300.0
2024-10-31,97.72198527750709,99.5676966698081,97.53924475025745,98.21539306640625,1702700.0
2024-11-01,98.71795192107629,99.04689048682131,97.23772837522372,97.38392639160156,1815700.0
2024-11-04,98.21540939397734,99.0834444704781,97.81337877297273,99.01034545898438,1975500.0
2024-11-05,98.19712400323809,99.65906916731792,97.86818546993207,99.32099151611328,2142200.0
2024-11-06,96.98188090392281,97.78594901507341,93.2630545618064,94.5422592163086,3666200.0
2024-11-07,95.13618315163981,96.10472060087625,94.48744514591492,95.21841430664062,2634800.0
2024-11-08,95.90368887998774,97.03669545750395,95.34632122314662,96.7168960571289,1606700.0
2024-11-11,95.57474766941944,96.9636006992102,94.94428800390095,95.11788940429688,1576700.0
2024-11-12,94.35950860072583,94.6793149821392,92.76050457807627,93.42752075195312,1929000.0
2024-11-13,94.57881165205022,95.17272886411575,93.25391833727255,93.89352416992188,2316700.0
2024-11-14,93.49149001650945,94.95343530399843,93.09859156695569,94.03971862792969,2404200.0
2024-11-15,93.93006396912787,95.17271903270854,93.84782585479324,94.84378051757812,2293400.0
2024-11-18,94.11282181836219,95.73009733960498,94.03972280796226,95.56562805175781,1580600.0
2024-11-19,95.46511751185419,96.186947522106,94.5514008728365,95.45597839355469,2254700.0
2024-11-20,95.20927163693209,95.77577846652724,94.7432811670974,95.36460876464844,6769100.0
2024-11-21,95.17272288579066,95.94938058919567,94.4600180934181,95.48338317871094,1456000.0
2024-11-22,96.22348991105729,96.67121605027404,95.8671410058712,96.34227752685547,1541900.0
2024-11-25,97.08239314424691,98.12402955770622,96.56157493751726,96.92706298828125,4158000.0
2024-11-26,96.58897824213236,97.63061457924752,96.04988880937286,97.1280746459961,2914000.0
2024-11-27,97.65803006184015,98.22453687714787,97.45701826070315,97.49356079101562,1977200.0
2024-11-29,97.4387387518245,98.06006632559055,97.000158682757,97.08238983154297,1838400.0
2024-12-02,96.99101428689795,97.07324543120923,95.85800770383848,96.23262786865234,2514900.0
2024-12-03,96.26003936317127,96.68948726692929,95.62957966951548,95.65699005126953,1938500.0
2024-12-04,95.4285559349811,96.0772938300649,93.97574303779605,94.52397155761719,3404000.0
2024-12-05,93.93007517834094,94.6975938245016,93.91179694137243,94.40520477294922,2284800.0
2024-12-06,94.97171371783537,95.02653448774777,92.65087251977508,93.06204223632812,2965100.0
2024-12-09,92.78791938704215,93.90264773368094,92.71482038923183,93.19908905029297,4257000.0
2024-12-10,92.19400619673367,93.33615194503041,91.52699001244243,91.88333892822266,3232700.0
2024-12-11,91.69146811500922,92.40416601524974,90.34830347019974,90.62242126464844,2749800.0
2024-12-12,90.5493232880877,91.19806130649393,90.1564248294918,90.24779510498047,3351700.0
2024-12-13,89.63966697577855,90.76306326314045,89.60252903032789,90.15958404541016,3698400.0
2024-12-16,89.97389511010581,90.71663271716693,88.72979881618751,88.86906433105469,8087800.0
2024-12-17,89.03619523159927,90.12245366468925,87.99635392171466,88.08919525146484,5386900.0
2024-12-18,87.73639033887076,88.70195569630451,86.13020780118312,86.25090789794922,6212700.0
2024-12-19,85.46174520097719,86.1302069805184,84.19908336739,84.23622131347656,7923700.0
2024-12-20,83.99483065264371,85.23892000776279,83.22423418641013,84.17123413085938,8378400.0
2024-12-23,83.76271825875656,84.54259384772934,83.08496316357326,84.2547836303711,3638400.0
2024-12-24,83.76272046752786,84.7839891824009,83.46562398532227,84.48689270019531,1323900.0
2024-12-26,84.03196039216819,84.68185669579208,83.84627067446247,84.61686706542969,2270600.0
2024-12-27,84.25478022945472,85.43387982233301,83.90198039392274,84.07837677001953,2915300.0
2024-12-30,84.18979596715948,84.2362201699722,82.55576177822762,83.35420989990234,2356900.0
2024-12-31,83.55846939689032,84.84898296868627,83.17781074741278,84.26407623291016,3087200.0
2025-01-02,84.27335743751566,84.40334379860329,82.7228852791334,82.8714370727539,2463100.0
2025-01-03,82.86214478995596,83.80913761374349,82.305089771061,83.54917907714844,2108300.0
2025-01-06,83.27994463810234,83.27994463810234,81.94301384319175,82.20297241210938,2427500.0
2025-01-07,82.18439480798881,82.67646730679715,81.01458132027204,81.20026397705078,2891700.0
2025-01-08,80.9124480719412,81.26524792846824,79.80761721640559,81.23739624023438,3431500.0
2025-01-10,79.9468805741074,80.17898741421726,78.17358091566553,78.29428100585938,4120800.0
2025-01-13,78.41497890536212,79.67764076100974,78.22000999750551,79.59408569335938,4525900.0
2025-01-14,79.5940875276865,81.06099749917672,79.47338742718,80.46680450439453,2557900.0
2025-01-15,82.41649740226002,82.72288014508267,80.22541524905833,80.43894958496094,3053900.0
2025-01-16,80.47609107422109,84.24550422761486,80.47609107422109,84.16194915771484,4297800.0
2025-01-17,84.6075921781581,85.08109216776289,84.23622685952003,84.5426025390625,4990600.0
2025-01-21,84.92325179890845,86.0744997426023,84.08766575778444,84.20835876464844,4255100.0
2025-01-22,83.43776771632447,83.77200212587434,81.88728867294762,82.100830078125,3213600.0
2025-01-23,81.76660353263759,82.40722072644385,80.86602779158795,82.29580688476562,2284000.0
2025-01-24,82.24009443047011,82.87142529696823,81.72945656663398,82.15653228759766,1714500.0
2025-01-27,84.53332493402351,86.62228676517725,84.06911119376713,85.8145523071289,4198500.0
2025-01-28,85.38746483866801,85.65670962119606,82.96426887925413,83.32635498046875,2251200.0
2025-01-29,82.9457042621524,83.39135255094875,81.2931045488487,81.5994873046875,2644300.0
2025-01-30,82.63932488848634,83.24280411538162,81.79445255416519,82.65789031982422,2704400.0
2025-01-31,82.48148905588636,83.57703370097082,82.25866845717029,82.88999938964844,2567600.0
2025-02-03,82.62074764459025,83.5955991924927,81.62733066641262,82.93641662597656,2125500.0
2025-02-04,82.35151584261142,82.85286753911737,81.60877809779268,82.2122573852539,1732500.0
2025-02-05,83.40063927963988,83.79986336525825,82.20296702278472,83.41920471191406,1570800.0
2025-02-06,83.79057440447984,83.95769162291374,83.00141251650712,83.78128814697266,1741700.0
2025-02-07,83.69773916614574,83.9205597791487,82.60219445081678,83.10354614257812,1532600.0
2025-02-10,83.37278291941576,83.62345519944198,82.35150711805991,83.25208282470703,1875500.0
2025-02-11,83.01997473100779,84.77470191489546,82.9828367857573,84.69114685058594,1769100.0
2025-02-12,83.30779266357422,83.98554069032072,82.50005828580217,83.30779266357422,2078000.0
2025-02-13,83.61417869658753,84.14338209023657,83.24281336186797,83.43778228759766,2445500.0
2025-02-14,82.89000613436659,84.02268881862607,81.66448211669922,81.66448211669922,3411300.0
2025-02-18,81.58092358136719,83.75344044099093,81.46950973599954,82.91785430908203,4455800.0
2025-02-19,82.86215081481778,83.40064044168304,82.6393302077264,82.8714370727539,1647000.0
2025-02-20,82.6393293790154,84.89540836779221,82.18439482811924,84.700439453125,2658800.0
2025-02-21,84.44975181163925,86.06521343462867,84.30120711738229,85.59172058105469,3041900.0
2025-02-24,85.32248327130316,86.85438996610101,84.73756944995276,85.93524169921875,2140200.0
2025-02-25,86.50157944109708,89.15688238045435,86.16734500933609,86.65013122558594,4404600.0
2025-02-26,85.43389401364404,86.07451124466736,84.43119771364437,85.07180786132812,3345700.0
2025-02-27,85.07180558063853,87.22575700376666,84.80256076733009,86.76154327392578,2201700.0
2025-02-28,87.34645531980865,88.25631024501168,86.53872089640907,87.36502075195312,3198300.0
2025-03-03,87.14219909615029,89.19402286526486,86.99364730743328,88.99905395507812,2162500.0
2025-03-04,89.58396124623854,90.68879216088295,87.43929613742449,87.46714782714844,2583800.0
2025-03-05,86.41802789826103,88.47913795037633,86.37160369288073,87.85708618164062,2011400.0
2025-03-06,88.14490857172439,88.83194293414178,86.250915633433,88.36772918701172,2899100.0
2025-03-07,88.88763858062353,90.98588651836148,88.60911460659115,90.73521423339844,2669400.0
2025-03-10,91.58007991678808,93.82687256765817,91.06944200370893,91.46866607666016,3772500.0
2025-03-11,91.70077888964964,92.65706514203926,90.08531706118968,90.64237213134766,3416100.0
2025-03-12,89.92747938126627,90.04817239440585,88.274879726969,88.4698486328125,2965800.0
2025-03-13,88.77623693617971,89.82535742378869,87.36502321980257,88.28416442871094,3287400.0
2025-03-14,94.7927827299978,97.86066312722892,93.72610690763287,97.43588256835938,8718500.0
2025-03-17,97.80402850561886,98.35152889441932,96.72791102521393,97.14325714111328,8458000.0
2025-03-18,96.16154969120554,99.71084672526197,95.661243062837,99.05951690673828,5314200.0
2025-03-19,99.10669937906029,100.05066262694659,97.61524292081964,98.5025634765625,6221300.0
2025-03-20,98.7763117599962,99.70139889373993,98.36096563441315,98.72911071777344,5277400.0
2025-03-21,98.82351847233123,101.3533403606498,98.1627398526391,100.42825317382812,9215000.0
2025-03-24,99.23884750080256,100.49432027104972,98.43648023025195,98.46479797363281,4169100.0
2025-03-25,95.8311386397907,95.89721577416087,92.15912245436108,94.82109832763672,6703100.0
2025-03-26,94.77390983088146,95.97273996540565,94.2641688219275,95.42523956298828,2785900.0
2025-03-27,95.92555577622528,97.81348242813539,95.44413246346498,96.84119415283203,3196900.0
2025-03-28,97.51140154246582,98.11553741494662,96.56743834148114,97.79458618164062,2689700.0
2025-03-31,98.79520965147044,99.861885665714,97.56805439108456,98.3893051147461,4198100.0
2025-04-01,99.11614620840025,99.11614620840025,97.98339313248019,98.74800109863281,2476300.0
2025-04-02,99.11613928962626,99.1727747789083,97.67187669799057,97.9928207397461,2045100.0
2025-04-03,99.97515507490428,102.96751696300846,99.15390442343019,101.06070709228516,4681300.0
2025-04-04,102.58992519921057,102.89199314790032,95.15149746155777,95.3214111328125,4773200.0
2025-04-07,93.39573089702236,95.02878336756302,90.2900907860923,92.70663452148438,4560500.0
2025-04-08,93.93378529827773,93.93378529827773,88.5909498307818,89.51603698730469,4335700.0
2025-04-09,88.58151444443027,91.13966137790366,86.07057575954761,90.1862564086914,6752600.0
2025-04-10,90.18624860370744,92.64999323051683,88.49655354381994,89.82754516601562,4907700.0
2025-04-11,89.90306189218614,91.4889205104439,88.14728959333404,91.2529296875,3419500.0
2025-04-14,91.25293072313349,94.5001667882925,90.38448621329232,94.24529266357422,2927800.0
2025-04-15,94.37744722075217,95.86890365573473,93.71666863641526,94.87774658203125,2615100.0
2025-04-16,95.95386542541169,96.8034337874433,94.95325948707759,95.57627868652344,2261900.0
2025-04-17,95.71788148940688,98.47425263811007,95.71788148940688,97.78515625,1860100.0
2025-04-21,97.37925539074627,98.3798541626304,95.14205982518475,96.40696716308594,2793700.0
2025-04-22,97.1432682806522,99.36158063228922,97.02054844040892,98.52145385742188,2276300.0
2025-04-23,97.6718873985324,97.6718873985324,95.00991108262167,96.54856872558594,2368400.0
2025-04-24,97.06774682397828,97.19045945898648,95.07598370624008,95.10430145263672,3691200.0
2025-04-25,94.96270479466682,95.31197380192157,93.64115475857689,94.57568359375,1716700.0
2025-04-28,94.31137280018666,95.44412583188007,94.00929764307573,95.2647705078125,2756700.0
2025-04-29,95.17981480239105,98.7007936391834,94.82110416356055,97.88898468017578,2401900.0
2025-04-30,99.06894955637006,100.12619108881957,98.10611011932417,99.83356475830078,3934700.0
2025-05-01,100.05066635071616,100.8530337009091,98.54032653825858,100.34329986572266,3154600.0
2025-05-02,100.81527814611087,101.28725977188505,99.94682648126665,100.88135528564453,3524700.0
2025-05-05,101.43828200715814,101.61763731515758,99.89018297499685,100.98518371582031,2708600.0
2025-05-06,100.78695154919374,101.25893316724196,99.99402588776937,100.4565658569336,2818000.0
2025-05-07,99.64475776460066,100.96630774700607,98.20993680207377,98.8801498413086,5264900.0
2025-05-08,98.69136055249946,99.1916599221138,97.40756995785567,97.49252319335938,2933400.0
2025-05-09,97.7662745234429,99.62588329743427,97.1998980079711,99.11614227294922,3043400.0
2025-05-12,97.05831233258193,97.05831233258193,94.08482630987915,94.84944152832031,3494700.0
2025-05-13,95.30252526152478,95.62347649939177,92.25352811206113,92.81046295166016,3157600.0
2025-05-14,92.55561120785514,92.87655529640644,91.6305239374462,92.72552490234375,2967900.0
2025-05-15,93.59395316327138,95.18924608155048,93.27300192878141,95.1231689453125,2455300.0
2025-05-16,95.47244205221277,96.6146367147863,95.14205635673581,96.58631896972656,2966800.0
2025-05-19,96.32202271742325,97.32262158064557,95.55741469566802,97.2093505859375,1579900.0
2025-05-20,96.48248166756066,97.46420429905864,96.0860188361484,97.15269470214844,1902500.0
2025-05-21,97.06774299847653,97.35092765315076,95.70843361006234,95.83114624023438,3019100.0
2025-05-22,96.09545619827388,96.18040942898622,93.54675124888884,94.32080078125,2992700.0
2025-05-23,94.99102762768088,95.49133424384888,93.84883285872786,94.54737091064453,1853100.0
2025-05-27,94.4907166863237,95.41580380883349,94.33968631640714,94.9155044555664,2094800.0
2025-05-28,94.79279352276644,94.92494780954438,93.38629021241938,94.05650329589844,1901700.0
2025-05-29,93.61283811318557,94.73615673735132,93.04646157730656,94.72671508789062,1811300.0
2025-05-30,94.471848167399,95.1231779428191,93.93378937803367,94.72671508789062,5068700.0
2025-06-02,94.25472870406782,94.39632463138851,92.97093811293149,94.29248809814453,2935600.0
2025-06-03,93.8865886558635,94.40577134996346,92.9143076122476,94.26417541503906,2867400.0
2025-06-04,94.39632674694518,95.2742128737665,93.62227715569496,94.61344146728516,3852500.0
2025-06-05,94.99101495463093,95.11373478077103,94.21696541274649,94.66062927246094,2989800.0
2025-06-06,94.05649593175437,94.72670896275916,93.13141599673793,93.40515899658203,2805500.0
2025-06-09,93.12197539179218,94.03762089009082,92.40456131036211,93.47123718261719,2643200.0
2025-06-10,94.56623830379972,94.81167076436438,93.38628424590738,94.29248809814453,3863500.0
2025-06-11,94.11313565326566,94.79279036368384,93.20693177333085,93.85826873779297,3617200.0
2025-06-12,94.13202576771741,94.66064293548838,93.77331508798531,94.42465209960938,2803800.0
2025-06-13,94.20806461786601,95.10492316209174,93.56881778619262,93.87413024902344,2301100.0
2025-06-16,93.73101117007194,95.77278958066634,93.40661987082943,94.45613098144531,4456700.0
2025-06-17,94.48474496897168,94.95225303485368,93.63559454596822,94.27484130859375,1881200.0
2025-06-18,94.46566663270086,95.0953703379847,93.53064321670661,94.81867980957031,3549400.0
2025-06-20,94.7996141746015,95.97315603944489,94.60879660804562,95.58197784423828,5035100.0
2025-06-23,96.0113160332416,98.2916200477684,95.71554663663987,97.82411193847656,5335800.0
2025-06-24,97.72870705744138,98.94995693895159,96.39296226983078,98.45382690429688,4688600.0
2025-06-25,97.75732290092901,98.21529521770212,96.7555198317738,97.14669799804688,2327200.0
2025-06-26,97.50925129692749,97.74777686984486,95.16216053292742,95.7441635131836,4204200.0
2025-06-27,95.41023515286872,96.62194193645192,95.15263072081422,96.03040313720703,3004400.0
2025-06-30,95.74417008573488,98.07218216657067,94.74236697824486,98.01493835449219,3899200.0
2025-07-01,97.98630708446515,99.54149855225981,97.39476829431095,98.9594955444336,3405600.0
2025-07-02,98.64464184182927,99.10261417481229,98.18667678806953,98.43473815917969,1951500.0
2025-07-03,97.90044336743756,98.40611645162747,96.43112486515138,98.19621276855469,1246300.0
2025-07-07,98.14851196564867,98.37749449286743,96.43112481344966,97.17532348632812,2110400.0
2025-07-08,96.1353451028486,98.10079341574841,96.1353451028486,97.87181091308594,2209800.0
2025-07-09,97.79548261802506,98.74004182659242,96.56468981693538,98.6637191772461,1952200.0
2025-07-10,98.6541753077076,99.66552137567722,97.70007304608417,99.19801330566406,2712400.0
2025-07-11,98.54922927712727,98.98811546979987,97.38522328475852,98.0435562133789,1804500.0
2025-07-14,97.76687026254564,98.69235071896465,97.18486723900838,98.50152587890625,2649800.0
2025-07-15,98.43473506543357,98.50152193697542,96.8032209641484,97.2707290649414,1969700.0
2025-07-16,97.52833535964514,99.03581869566318,97.3184316952347,99.02627563476562,1580300.0
2025-07-17,98.9594974196925,99.78002602728407,98.55877617762869,99.45562744140625,2061700.0
2025-07-18,99.60827455246871,100.69595051543888,99.40791395710288,100.3143081665039,5210600.0
2025-07-21,100.99173552996083,101.94583791055418,100.66734421458636,101.51649475097656,2576500.0
2025-07-22,102.0030829218024,105.41876370847265,101.58327557001888,105.18978118896484,3734800.0
2025-07-23,104.62686242170808,105.61912241472243,104.18796895501495,104.69364929199219,4709200.0
2025-07-24,107.78494231499359,110.4468887121738,107.25064733493384,108.68180084228516,6095800.0
2025-07-25,108.57684405911773,108.57684405911773,105.40922473157431,106.36332702636719,3420700.0
2025-07-28,105.79086274493261,106.31562193323617,103.54872374615226,103.80633544921875,4044200.0
2025-07-29,104.27383912462315,105.08482460732237,102.4228783708308,104.31200408935547,3494800.0
2025-07-30,103.15754473874316,104.35017263041702,101.17301017998432,102.0603256225586,4169100.0
2025-07-31,101.0871377684268,102.20344301366825,99.95176095888988,100.26660919189453,4962300.0
2025-08-01,102.16527398142033,107.57503216687873,101.23025054332028,101.97444915771484,3429500.0
2025-08-04,101.85996125412632,102.93809420792252,101.27795828211329,102.27022552490234,2977200.0
2025-08-05,102.12711036978351,102.20344030027701,99.88497143590226,100.12349700927734,2534400.0
2025-08-06,100.40019179722866,101.74547230280582,100.24753192978048,100.45743560791016,2064400.0
2025-08-07,100.62916383341066,101.73591864019124,99.4937798450494,101.33519744873047,2285200.0
2025-08-08,101.4401554565322,101.78363286420084,99.44608515905524,99.70368957519531,1964400.0
2025-08-11,99.30296485156097,99.83725978718425,98.52060129044577,99.01673126220703,2492500.0
2025-08-12,98.90225099745632,99.837267204261,96.6314827939131,97.63329315185547,6153300.0
2025-08-13,97.64282800192997,98.15804412859109,96.61240302783077,97.14669799804688,3751600.0
2025-08-14,96.68872397283441,96.77459696537211,95.17170480382302,96.41204071044922,2249100.0
2025-08-15,96.63147388857787,97.94813964101532,96.23075269401971,97.02265930175781,2849900.0
2025-08-18,97.17531856139458,97.6046689672961,95.53426142784653,95.93498992919922,2682600.0
2025-08-19,96.99404943457394,97.871821858968,96.46929022476047,97.71916198730469,2798800.0
2025-08-20,98.59693447823906,98.80683816230611,97.72870511504385,98.13896942138672,4009200.0
2025-08-21,97.82409914048537,98.56829770504054,97.50924366187442,98.08171081542969,1897900.0
2025-08-22,98.40610770243185,99.80863920624469,98.26299090585904,99.02627563476562,2387800.0
2025-08-25,99.04536184623683,99.30297355507854,98.20575440535156,98.2439193725586,1565600.0
2025-08-26,96.35478494827831,97.15623462978681,94.45612349400537,96.7364273071289,4864500.0
2025-08-27,97.03220663939834,97.49972203461839,95.55335235595703,95.55335235595703,3804200.0
2025-08-28,95.53425582518626,95.58196384945177,93.04404836635497,93.25395202636719,3276600.0
2025-08-29,93.36844904637,94.69465062390347,93.36844904637,94.5896987915039,3262900.0
2025-09-02,93.66422186797723,95.2384921326711,93.13946996589456,93.5974349975586,4349900.0
2025-09-03,93.45431533191693,94.95225561902735,92.46205536730774,92.61470794677734,3401800.0
2025-09-04,93.34936652945339,93.34936652945339,90.54431068753195,91.07860565185547,3967200.0
2025-09-05,92.1376673620952,92.4811448042775,91.17402191157133,91.73694610595703,5239400.0
2025-09-08,88.76968633976175,89.69516681336127,87.10955023616354,89.57112884521484,9020300.0
2025-09-09,89.76194510638847,90.28669699786475,88.8364647212771,90.16266632080078,8185700.0
2025-09-10,89.70469796633866,90.41073893238679,89.35168476253769,89.71424102783203,2614400.0
2025-09-11,89.75240345816995,91.35529562027423,89.38984720312149,91.19309997558594,2838900.0
2025-09-12,90.95457412340635,91.50795520513407,90.63971861698647,91.0118179321289,2930000.0
2025-09-15,91.66116755583862,91.89273054956517,89.02711181765028,90.28142547607422,4768900.0
2025-09-16,90.1174019955702,90.96647121340412,90.1077513904656,90.28142547607422,2549700.0
2025-09-17,90.32002158422088,92.9926650513582,90.23318085978056,91.46820068359375,3476700.0
2025-09-18,90.69631291613993,91.07260554040225,89.34551529407412,89.69286346435547,2717100.0
2025-09-19,89.7218096193051,91.0050677526587,89.142898444946,90.31037139892578,5261500.0
2025-09-22,90.8989292995963,91.38135648451801,90.32001814994119,90.96646881103516,3935700.0
2025-09-23,91.12085256531492,91.70941434256692,90.8120994494823,91.03401184082031,1924900.0
2025-09-24,90.86998664686277,91.23662866461649,90.11740140127341,90.41650390625,2133500.0
2025-09-25,90.85069893750837,91.96992627648615,90.41651001638128,90.6770248413086,2579500.0
2025-09-26,90.65771420778594,92.16288464424677,90.65771420778594,91.96026611328125,2786100.0
2025-09-29,92.18219221450582,93.41720469489927,91.51644030878387,92.8093490600586,4540200.0
2025-09-30,93.05056235507026,93.84174268276404,92.37515984624314,93.09880065917969,3696000.0
2025-10-01,93.54263169645694,93.77420205394914,91.71905745842166,92.3462142944336,3328600.0
2025-10-02,92.57777996829147,93.03126272992776,91.48749710827082,92.1050033569336,2149600.0
2025-10-03,91.95062989771102,93.63912514606481,91.79624965588766,92.09535217285156,2359500.0
2025-10-06,91.38135709533307,91.59362623591822,90.51298668441868,90.68666076660156,1656300.0
2025-10-07,90.89893448010416,91.80589999504818,90.00161957055988,91.79624938964844,3420300.0
