Date,Open,High,Low,Close,Volume
2024-09-11,292.7397150035657,292.82818804545394,284.5015517582861,289.6626892089844,582000.0
2024-09-12,289.0040329615236,292.1400406364345,288.1389232579578,291.5796813964844,410500.0
2024-09-13,291.57965612607677,293.12308898612656,289.4267223916195,292.3562927246094,400600.0
2024-09-16,293.9389968309804,295.9444753099803,293.58510474699335,294.47967529296875,541500.0
2024-09-17,293.9586394387378,295.8461538379678,289.4955071631938,290.9307861328125,556300.0
2024-09-18,291.96305982585244,292.0810238742386,285.25851973399017,286.25140380859375,685200.0
2024-09-19,286.2317010500344,287.07712991031667,277.0497976087293,277.4233703613281,1530800.0
2024-09-20,274.87719790174197,276.3714889907408,269.60793774860616,271.3872985839844,2482800.0
2024-09-23,273.5107479539167,277.9739106574986,272.01648682895416,277.2562561035156,1459300.0
2024-09-24,277.2562701784067,277.89526207344625,273.49111116533754,274.6019592285156,759100.0
2024-09-25,276.2043618690803,277.62983064942614,274.17923256801316,275.9979248046875,896900.0
2024-09-26,275.4769025158132,276.4501358399817,272.65548590859675,273.2846374511719,1210900.0
2024-09-27,272.80290428608964,275.9094202377225,272.80290428608964,274.71990966796875,740400.0
2024-09-30,275.40804046369556,277.157910128212,273.48122476593005,276.6073913574219,851900.0
2024-10-01,276.8826328867601,281.6014034762505,276.36160515511233,281.45391845703125,1083100.0
2024-10-02,280.39229439251113,281.4441904985711,279.23227457513286,281.07061767578125,1336100.0
2024-10-03,281.9848443485975,282.52555286089904,279.96955535090876,281.2180480957031,947000.0
2024-10-04,281.22790427438645,285.1405184514155,280.1268665160058,284.7178039550781,828500.0
2024-10-07,284.07882362889796,285.43547020831954,279.57635904022374,282.0438537597656,1376000.0
2024-10-08,284.25574102410695,289.33824501520627,283.7838848708937,288.1978759765625,1219900.0
2024-10-09,286.51683635950997,290.53760411512076,286.4086826540535,289.94775390625,1081400.0
2024-10-10,291.78606889077196,292.72000079861874,278.81932588112033,280.8641357421875,1504500.0
2024-10-11,282.47635351627287,283.5773911048135,279.9596875993158,283.0367126464844,749300.0
2024-10-14,283.7445072064606,285.5533588342338,282.535316009184,284.80621337890625,735900.0
2024-10-15,285.77950931838245,288.01107560405313,281.8767059017871,282.7024841308594,932000.0
2024-10-16,281.0017423064559,285.2879586212086,280.6675008967543,284.61944580078125,1004900.0
2024-10-17,286.57580620607195,287.8832809459504,283.5676032697554,285.8385009765625,908300.0
2024-10-18,287.05751758994165,287.05751758994165,283.35134057759234,284.35406494140625,738600.0
2024-10-21,283.29236507186454,285.02255440602175,281.2672056221652,284.7178039550781,577000.0
2024-10-22,283.7641558050099,285.04216933774427,279.684406837289,282.3583679199219,609400.0
2024-10-23,281.8668748872824,284.8554271492091,281.3654977312184,284.0394592285156,612300.0
2024-10-24,285.0914041567586,285.0914041567586,281.85708293000164,282.682861328125,938100.0
2024-10-25,278.2099109385409,282.6239031053974,272.74402250887704,278.180419921875,1478000.0
2024-10-28,281.6996886607577,282.6631114543131,278.7996399471829,281.149169921875,1008200.0
2024-10-29,281.37536292839445,282.90895554017794,280.2743251559375,280.2939758300781,791800.0
2024-10-30,280.4217202106322,281.8176978026654,278.720992228969,279.6647644042969,556600.0
2024-10-31,278.8586602667485,280.99191317274756,276.4304672808844,276.4403076171875,868200.0
2024-11-01,276.98099450846837,278.3179602411844,275.2704559971917,275.6538391113281,738400.0
2024-11-04,277.6789470891231,278.1508331944372,274.9754948212059,276.8826599121094,654200.0
2024-11-05,276.332184563144,278.3966453470235,274.8674143407713,278.3475036621094,787600.0
2024-11-06,287.057521667712,288.90570503203855,279.74345090732913,285.7598571777344,1284300.0
2024-11-07,287.45072812946705,287.71617721458045,284.22624777018757,285.6418762207031,862300.0
2024-11-08,288.46326366058565,292.0416657717182,287.25410239857916,289.78057861328125,787800.0
2024-11-11,290.35080832205176,291.9827141800191,287.19515030807446,287.76531982421875,731000.0
2024-11-12,289.5938325199396,291.1077743930002,287.81447155267205,290.27215576171875,764600.0
2024-11-13,290.13453098797345,294.63699510240036,290.0951996417044,293.2705383300781,966100.0
2024-11-14,292.46440245718753,294.35191701131225,289.2300818414913,289.72161865234375,634300.0
2024-11-15,289.64298271630594,291.9138803569064,287.4900491088236,289.59381103515625,948400.0
2024-11-18,286.79207245359055,290.6063728250546,285.3764440679032,288.6205749511719,728100.0
2024-11-19,287.2245933382832,288.7974869136047,284.8946839777689,287.5391540527344,692000.0
2024-11-20,289.03351363564667,291.71728568704214,286.1924161881065,290.8718566894531,772800.0
2024-11-21,292.11049238947163,298.5299615443746,289.83956486204846,297.3207702636719,1032700.0
2024-11-22,298.04823806764415,302.7866598803026,296.8193961038442,299.13946533203125,626000.0
2024-11-25,297.2028320328027,301.30223233844544,295.6790498799953,301.2039489746094,2181300.0
2024-11-26,303.01274047084377,309.1176181986235,301.9018626715316,307.66265869140625,1538500.0
2024-11-27,308.1837239080907,310.38582910593834,306.3453811320616,309.8254699707031,1383200.0
2024-11-29,308.5376284604938,311.35904464634586,306.64030377815726,306.9548645019531,811900.0
2024-12-02,307.2203789308165,307.71191579256566,301.361237938025,302.74737548828125,592000.0
2024-12-03,303.622297751052,304.9592634923147,297.7631872948231,304.5660400390625,1183100.0
2024-12-04,303.16021110518284,305.67687686821426,301.57744716769326,302.0591735839844,850500.0
2024-12-05,301.32189570495774,302.46226466960843,298.3628345983985,298.44146728515625,869200.0
2024-12-06,296.8359207264032,298.88475005035195,291.9502276766494,292.2654113769531,887800.0
2024-12-09,288.61100853770665,294.57037058060604,278.81004246933196,287.4782409667969,2811500.0
2024-12-10,279.4995448821587,284.08974365822485,278.36677740838024,279.48968505859375,13426500.0
2024-12-11,280.5535074607825,281.6468656364828,277.28323263579534,279.3320617675781,4921500.0
2024-12-12,280.6914215821416,281.91286739241053,276.8695373915184,276.9779052734375,5646000.0
2024-12-13,278.0516007747534,281.41052447107455,277.2635963557469,280.3269958496094,2827200.0
2024-12-16,281.4203872025873,284.6709430401142,280.04133436442,281.71588134765625,2981700.0
2024-12-17,280.16936997708126,280.56337215989765,275.5200720747927,278.6721496582031,2370800.0
2024-12-18,278.6721323675697,281.5483751780642,274.05238416412067,274.3183288574219,2028200.0
2024-12-19,274.59414902413283,277.923523063918,272.7521655319349,274.90936279296875,2244000.0
2024-12-20,275.33289355366117,282.14924800191176,272.84079312446084,278.8592834472656,2774900.0
2024-12-23,277.45071456344067,280.7111297445217,276.6134411954533,280.2481689453125,1935200.0
2024-12-24,280.9475511590093,284.1784172304772,279.32227332905137,284.0306701660156,1045800.0
2024-12-26,282.25761212679055,284.78912202518376,281.89315935162114,284.0404968261719,1173300.0
2024-12-27,283.52825613999516,284.67088336212663,280.92781802721413,282.24774169921875,7622800.0
2024-12-30,279.8246009871575,281.11500545429345,277.6083049368163,280.19891357421875,1709800.0
2024-12-31,281.42031605600965,281.6961205418279,278.33719765999206,279.5980224609375,1354100.0
2025-01-02,281.1149875396058,281.9817802443988,271.432220133992,271.7572937011719,2560700.0
2025-01-03,273.2643957468121,277.52952121358095,272.6635176204757,276.1997375488281,3729000.0
2025-01-06,277.490094292023,277.7757586309419,272.1217510355954,272.27935791015625,1678100.0
2025-01-07,274.15090097041684,277.96292533161244,273.07723227889846,275.57916259765625,2776800.0
2025-01-08,277.9038136578222,281.8044860725684,275.9731820671511,281.22332763671875,1853500.0
2025-01-10,281.7060142065067,285.9908595613777,279.37152033976463,282.71075439453125,3074500.0
2025-01-13,280.94755853192186,283.99126838146776,280.94755853192186,281.5287170410156,1918400.0
2025-01-14,281.71583679876915,285.4096633302215,280.6027589276215,284.77923583984375,1284600.0
2025-01-15,287.62596317194357,287.62596317194357,283.4494862027595,285.84307861328125,1869200.0
2025-01-16,286.4045404958048,291.5857273473552,286.4045404958048,291.35919189453125,1230500.0
2025-01-17,291.359218634608,292.4821263597775,289.50737530703896,290.40374755859375,1261500.0
2025-01-21,292.43289181256694,294.53099029414574,289.4581106540902,292.32452392578125,1626500.0
2025-01-22,292.69883442392137,293.2012044963073,289.00500756329535,289.103515625,1504700.0
2025-01-23,288.0692354863859,289.95059804606717,283.1933723555671,283.6858825683594,1565300.0
2025-01-24,282.50385175765564,285.58697056187646,282.4841621705026,285.17327880859375,2030400.0
2025-01-27,285.1830671399335,293.24055605980163,285.1830671399335,291.5660095214844,1630400.0
2025-01-28,291.5660307043797,293.03370144230206,288.798125858271,289.01483154296875,1781700.0
2025-01-29,287.6260003949334,291.56608259212425,287.1039407062232,289.6945495605469,1593800.0
2025-01-30,292.62002754594994,294.9545211648843,290.18702587152694,294.5506591796875,1641600.0
2025-01-31,293.7330896726123,303.13016246493345,292.38358649971843,297.2988586425781,2411700.0
2025-02-03,295.2598685600997,304.89336698910097,294.8855559937897,304.3713073730469,2216500.0
2025-02-04,304.3712961354663,308.31137763883805,303.8984755333047,307.533203125,1680500.0
2025-02-05,309.8874339851009,311.60135991780476,306.9520622753598,311.56195068359375,1481100.0
2025-02-06,312.2022150235357,315.915730957758,310.93153034263145,315.1966552734375,1852500.0
2025-02-07,314.89131934158337,318.70334354146064,314.11317485653444,317.5016174316406,1722100.0
2025-02-10,317.2455349519611,319.9247917057987,315.01937917592636,319.4322814941406,1573100.0
2025-02-11,319.117066133588,319.31408224143206,315.9649887707096,317.17657470703125,1537900.0
2025-02-12,315.5808197449604,320.23011692869557,314.9011533089584,319.7474365234375,1099500.0
2025-02-13,320.1316353859012,323.99292864545595,319.1564747928349,323.6383056640625,1210900.0
2025-02-14,323.9239885190134,324.66275387367415,314.71404108548796,316.68408203125,2079500.0
2025-02-18,317.41298966855135,321.510678470186,315.2459626500938,321.41217041015625,1318500.0
2025-02-19,322.35776819902304,323.0768138132539,320.48620549241707,322.42669677734375,709600.0
2025-02-20,321.11669817324423,322.4957209263171,317.836592979848,320.2597351074219,876400.0
2025-02-21,319.80660548002504,322.36763462371187,318.9890216656442,320.6832580566406,952400.0
2025-02-24,320.5650357940337,326.1303949449533,320.4960771527306,323.5693359375,1465500.0
2025-02-25,324.96812192621553,327.70647775731226,324.18994730192657,326.8593444824219,1712700.0
2025-02-26,326.5539607270804,328.04135118932214,322.6926974919359,323.4117431640625,991800.0
2025-02-27,323.67770980647276,329.6764804417882,322.0327125100794,328.17926025390625,1462500.0
2025-02-28,329.7946835245136,333.3604526256116,327.7950932797324,332.6807861328125,1745000.0
2025-03-03,331.8238488570194,338.06887517895836,331.3411984345141,336.67999267578125,1360400.0
2025-03-04,338.57122836343393,340.25560490649417,331.4396899650687,332.21783447265625,1914700.0
2025-03-05,330.5827510801339,336.91645642129987,330.5827510801339,335.6851806640625,1216800.0
2025-03-06,334.7296363817121,336.8868334421771,329.68633679100503,334.7591857910156,1491900.0
2025-03-07,334.14731539185965,335.03555673415156,316.985000008539,319.7582092285156,4131400.0
2025-03-10,318.79098742885583,320.15292518568555,314.07356874707796,317.6363220214844,3180700.0
2025-03-11,318.59365722997916,323.5874094485276,317.66596127304314,321.48529052734375,1635500.0
2025-03-12,321.4852772487541,323.3406690859912,316.4717979191922,320.82403564453125,1185100.0
2025-03-13,322.8274372655919,322.8274372655919,318.1889880835205,318.62322998046875,1151000.0
2025-03-14,319.31405674063046,321.5049936050925,317.54751318645964,320.98193359375,1265300.0
2025-03-17,319.01799972833294,325.32435608217446,317.7843647719202,324.8309020996094,1172000.0
2025-03-18,324.8309043903674,328.6403547059751,324.1597840796349,325.3440856933594,1422500.0
2025-03-19,325.27500802519234,326.0744011053812,319.580559639073,322.3636474609375,974000.0
2025-03-20,322.64980467392724,331.2655218080031,322.06753260515586,330.0614929199219,1497400.0
2025-03-21,328.80813530109214,330.68325438446664,325.73883591196585,327.4461975097656,2675700.0
2025-03-24,329.8344834963346,335.0749620783192,327.73236483342936,333.24920654296875,1226400.0
2025-03-25,333.7525396091347,334.37429646689895,328.8377570535544,332.9432678222656,1427000.0
2025-03-26,334.4038945733322,335.65725685885684,331.69977636010276,332.321533203125,1351200.0
2025-03-27,334.0684047038954,337.4140377482864,330.8609532554828,336.5356750488281,1330600.0
2025-03-28,336.1901915525389,339.08182465562874,335.0749807355281,336.29876708984375,1362700.0
2025-03-31,338.32194397370546,342.40775773034653,336.5356428244619,340.7201232910156,1770700.0
2025-04-01,340.5523346051172,340.81878890996006,336.56521804153516,339.358154296875,903800.0
2025-04-02,335.9730702494373,340.48324686375946,334.5815264089596,339.5654296875,1271600.0
2025-04-03,338.4305086991572,346.1086518271643,336.387601886155,339.89111328125,1322200.0
2025-04-04,337.1178616054893,340.3647969877267,312.4846491717625,315.0703430175781,2901900.0
2025-04-07,306.74088881265374,314.7249713282358,297.2665655028183,306.79022216796875,3404100.0
2025-04-08,315.63289091661375,320.30094599491036,302.3490889350705,307.451416015625,1812200.0
2025-04-09,305.16179524511693,320.62665589408863,300.8588910897106,319.5805358886719,2285000.0
2025-04-10,317.18238990888017,326.6270769761596,314.61642297741577,321.4556884765625,1570200.0
2025-04-11,321.83070858849396,330.8905169061486,317.2218349226393,329.6470031738281,1179700.0
2025-04-14,332.9531238690509,341.09511429995905,331.8576705222788,338.43048095703125,1236600.0
2025-04-15,339.50625536994227,340.14773959291324,330.35759827009474,331.1668701171875,1313800.0
2025-04-16,333.34789485042876,334.5618024984489,325.8178123234383,328.3048095703125,879300.0
2025-04-17,328.00872651480597,328.8969678040713,322.30439951271853,324.90985107421875,1195100.0
2025-04-21,324.1203125076582,324.7321905994915,311.5766911529169,315.2183837890625,837100.0
2025-04-22,320.7056244060211,327.65346535749717,318.39626323423283,326.4198303222656,1041500.0
2025-04-23,326.8047133651955,332.28204044627057,325.4328968565856,327.4461975097656,953600.0
2025-04-24,324.9591750942698,328.35414090646003,322.0576632650371,327.1797180175781,961100.0
2025-04-25,323.0544692138269,323.0544692138269,309.47460515522727,318.0804443359375,2164300.0
2025-04-28,319.59037550908164,321.8010697095864,317.97186219671636,319.5706481933594,1536700.0
2025-04-29,317.1823654445885,317.1823654445885,310.9450998751662,312.9880065917969,2753700.0
2025-04-30,312.98803508212427,316.95539462152414,308.08310084306896,316.4915466308594,3032400.0
2025-05-01,313.43211235858314,315.44541313895206,309.3068440909403,313.4814758300781,1995900.0
2025-05-02,326.0842719126145,328.08769392343066,312.7215293227244,326.7454833984375,1818500.0
2025-05-05,326.56783560541055,332.5188893569385,322.11690121790275,330.4759826660156,1402800.0
2025-05-06,329.47922286838786,334.78879242181057,328.275193972935,333.8413391113281,1402700.0
2025-05-07,333.772312492987,336.8514607710569,332.4893139650957,335.1046142578125,1279600.0
2025-05-08,336.33823974917436,339.1213275821578,334.0091512884654,334.03875732421875,1037200.0
2025-05-09,333.6933514018784,334.68025947067275,331.6800505084854,333.7525634765625,576300.0
2025-05-12,333.0123490855837,334.7394380330672,321.2681502663043,326.94287109375,1672300.0
2025-05-13,329.52854020231183,330.9990534465094,326.5579679178582,328.3442687988281,1004000.0
2025-05-14,330.19966920565764,330.19966920565764,321.7912237909387,325.3243713378906,898500.0
2025-05-15,326.42971955568925,334.0190449463541,325.87705345154575,333.85125732421875,1013200.0
2025-05-16,334.5717057067987,338.36142898241565,333.4564947979498,337.7593994140625,973200.0
2025-05-19,338.6870899910393,340.1279973976348,337.19687934827897,339.3187255859375,610900.0
2025-05-20,338.4798104960794,339.74305142884197,335.2032689736504,335.8743591308594,908800.0
2025-05-21,335.58820216547,337.41398797500057,331.8478124412589,333.1110534667969,867100.0
2025-05-22,332.9531309931555,334.6407351582563,329.28183220648884,331.087890625,771700.0
2025-05-23,331.8675334937113,334.9664389879768,329.10420321440034,333.6143798828125,859400.0
2025-05-27,335.32169881856504,338.5390283300614,332.7853683108922,338.2626953125,976400.0
2025-05-28,337.06855871871153,339.5358286599019,334.7295916333497,335.351318359375,1136700.0
2025-05-29,334.3150740504271,337.57185829654327,333.1702571937574,337.423828125,628800.0
2025-05-30,337.2462117918197,343.74005334985134,336.53563680849936,342.8913269042969,2545200.0
2025-06-02,338.92395430104403,344.3321907967079,337.67056188143954,344.2038879394531,986100.0
2025-06-03,345.07240046841036,346.63173208428594,337.28571146163364,340.7300109863281,1035800.0
2025-06-04,340.86814997361677,341.4800280813365,331.88728164014356,331.9366149902344,1300200.0
2025-06-05,331.9366162641536,332.91364549680804,320.804295793703,323.80450439453125,1851400.0
2025-06-06,324.80323635323526,327.09741496516074,323.62648224530045,325.09991455078125,735200.0
2025-06-09,322.89471935438826,324.18023429985726,308.70447278944624,314.29156494140625,1616300.0
2025-06-10,315.5968985462357,317.6636269649278,308.82315352779307,310.8997802734375,1473100.0
2025-06-11,308.84293149249874,311.888628404732,305.54011951767217,309.4560241699219,1428700.0
2025-06-12,309.7724766640318,317.1395174834783,308.9022689020221,316.58575439453125,1416700.0
2025-06-13,315.33981896237316,317.169198809834,312.65009945685784,313.1148681640625,1039000.0
2025-06-16,314.0444029771778,315.74525561057516,312.08646541654514,312.8083190917969,1294100.0
2025-06-17,310.87011906250655,314.6179335037944,309.7428263564787,312.61053466796875,958400.0
2025-06-18,312.77864968213424,315.8540420361691,311.2063546244105,313.59942626953125,1048800.0
2025-06-20,315.0727785574647,319.32492449216556,314.63767469107063,316.59564208984375,2537100.0
2025-06-23,317.1790892114729,320.917005252121,316.27921662308023,320.5115661621094,1311700.0
2025-06-24,321.540012891388,323.69573581296305,315.1024787531571,322.35089111328125,1037400.0
2025-06-25,321.38178786115066,321.876221380937,313.30273086959716,313.89605712890625,1507300.0
2025-06-26,314.4597253101791,316.2298057986666,311.8787967670472,314.84539794921875,1397300.0
2025-06-27,314.7168473701106,317.0011279167261,311.49313102387896,314.1927490234375,5447000.0
2025-06-30,312.1061899196874,317.4955270062707,310.99866373578936,316.55609130859375,1620100.0
2025-07-01,316.5561270796254,319.6512858905605,312.69955147567623,315.9331359863281,1567400.0
2025-07-02,314.0147310443873,316.4374674758809,305.94560218024145,312.2248840332031,1450800.0
2025-07-03,312.4819973634578,315.69581537431617,311.72058057567267,314.5586242675781,639900.0
2025-07-07,313.40161965403723,314.7959257835782,310.4053537690573,312.55120849609375,1232200.0
2025-07-08,309.5747182452865,312.67977528756853,308.8034031484501,310.2669372558594,1110100.0
2025-07-09,309.77249022826703,313.3620823148245,307.58707240094486,311.7403259277344,1401400.0
2025-07-10,310.494336792656,312.24465068022704,308.71438828029886,310.0888977050781,948800.0
2025-07-11,309.42636767838417,311.76997757242486,306.805876239432,308.0716247558594,715200.0
2025-07-14,307.705753320335,311.93810281341854,307.705753320335,311.8886413574219,1425500.0
2025-07-15,311.1074691557497,312.0568033159902,304.44251444489487,304.6304016113281,1010800.0
2025-07-16,306.5290256549793,307.9331999967762,301.99012941861656,306.4696960449219,1567900.0
2025-07-17,305.71816435373034,311.1272687410938,305.6983978752253,310.415283203125,1288100.0
2025-07-18,310.75146703937986,313.18407150579156,308.6649720722211,309.6538391113281,691300.0
2025-07-21,309.1890532853399,309.6439236483651,304.48203678277173,304.808349609375,772700.0
2025-07-22,305.36212020700316,309.54503851770613,304.887483356649,308.93194580078125,1107900.0
2025-07-23,310.14826358710644,310.14826358710644,305.30279109451203,307.3299865722656,659400.0
2025-07-24,306.0840008741965,308.3583828998807,305.55990257204354,305.6192321777344,738200.0
2025-07-25,306.6476631428855,311.9677724384044,306.6476631428855,311.6315612792969,897400.0
2025-07-28,311.4931010646007,311.4931010646007,304.8578120282221,305.6785583496094,1237200.0
2025-07-29,304.4721710885175,305.6093622068741,284.40804937517345,285.13983154296875,4081200.0
2025-07-30,287.90862682303947,287.90862682303947,281.7677710789379,282.6577453613281,2920400.0
2025-07-31,278.88027740040354,287.6910865264446,278.69239024477514,284.05206298828125,2554700.0
2025-08-01,281.82709398505085,282.8159609814896,274.44025631454014,281.00634765625,2787800.0
2025-08-04,281.32274704525474,283.6762551987835,279.0879282742954,281.44140625,1776100.0
2025-08-05,281.1447834453432,284.8134716841627,279.38460133554855,282.5984191894531,1681700.0
2025-08-06,283.2312814133122,284.7936778957477,280.9766660037505,283.07305908203125,1136200.0
2025-08-07,283.349962553979,286.84066190520963,281.90619498594924,286.76153564453125,3116000.0
2025-08-08,287.7108807898756,290.6972484222681,285.20904835595616,286.2176818847656,1726200.0
2025-08-11,286.7714237518473,288.44261135966167,282.9840765026091,285.7034606933594,1536900.0
2025-08-12,285.8814528071434,287.96794767041393,283.6268372773515,287.4141845703125,1275900.0
2025-08-13,288.09648692757116,292.1508473643528,287.68117971775945,291.81463623046875,1337800.0
2025-08-14,292.21022222883266,292.21022222883266,286.7022253488794,290.14349365234375,1280200.0
2025-08-15,290.4302822724245,291.4389158605862,289.17440172893845,289.461181640625,1238000.0
2025-08-18,288.76893232278405,293.2287321782107,287.83939492261317,291.2312316894531,1376300.0
2025-08-19,292.15090955118023,297.6984397078415,291.4488223332661,297.6292419433594,1132000.0
2025-08-20,298.72682648235855,301.73299059276496,297.29298744830004,299.2707214355469,1568500.0
2025-08-21,299.40916424336746,302.9789899869515,297.9060971911269,301.980224609375,1154600.0
2025-08-22,303.265763942435,303.9579830040117,299.0927434500695,299.79486083984375,1165400.0
2025-08-25,298.63781575811583,299.715677100937,295.2954406738281,295.2954406738281,1020600.0
2025-08-26,294.7416898148929,296.9270773921646,292.4475111772891,296.8578796386719,2312400.0
2025-08-27,296.541468109131,299.03340231469826,295.34494737868556,295.3943786621094,1513500.0
2025-08-28,294.5636829738239,296.59084808880306,293.3177009976537,296.2843017578125,769100.0
2025-08-29,296.3436571327088,299.7948235047721,295.31525717444356,299.3794860839844,1472400.0
2025-09-02,299.7948032498945,299.87389932679173,295.80967069184027,299.20147705078125,1673400.0
2025-09-03,300.6155872568567,302.54389010151044,298.3115402775073,300.3189392089844,1842600.0
2025-09-04,301.56487500105527,302.07910516020263,296.739199162503,296.8776550292969,1282400.0
2025-09-05,296.55060824038196,298.1659636581329,293.7658651834721,296.49114990234375,1217200.0
2025-09-08,295.62898382599593,297.3037976388258,292.48749063386384,296.43170166015625,1153100.0
2025-09-09,295.55958778864175,297.7398276033264,294.5586856292994,295.8172607421875,1119300.0
2025-09-10,294.6676906166815,295.6388938778537,290.19821399509306,290.5450744628906,1854700.0
2025-09-11,290.9613166488121,298.31461348862746,289.9504644020469,297.9082946777344,1335100.0
2025-09-12,296.32267796416187,298.1064884912187,294.5487569973496,294.60821533203125,1302100.0
2025-09-15,294.48934057416375,295.48035328430296,285.60987515944265,286.799072265625,1170000.0
2025-09-16,285.2233554408748,290.11896047258375,283.23141028718436,288.8405456542969,1175600.0
2025-09-17,290.4162338308088,292.55682470178925,289.36576288161996,290.0297546386719,1248100.0
2025-09-18,290.36671189694,294.3505719370824,288.69189806755793,294.0730895996094,1405700.0
2025-09-19,297.7001686037531,298.4929968020718,293.7757673128116,296.9569091796875,2605300.0
2025-09-22,296.4217766258538,297.8191080792995,293.82532834454696,297.3632507324219,1446900.0
2025-09-23,297.15512660693713,301.7930581986784,296.322679673289,301.62457275390625,1601900.0
2025-09-24,299.76152348532327,302.9426656897666,298.13624818878117,301.8128967285156,1125500.0
2025-09-25,302.31829489534516,304.1318648509557,298.11641123872784,300.3560791015625,1366900.0
2025-09-26,302.1795724391646,306.02467588639803,300.4551899660375,301.4164733886719,877100.0
2025-09-29,300.42547345945997,303.11110922510323,298.3939096603888,302.96246337890625,1355600.0
2025-09-30,302.2588476741849,307.69949725446264,301.7236923937839,306.95623779296875,1671300.0
2025-10-01,305.1030323655958,306.71838767921616,300.62366647673895,303.0912780761719,1864200.0
2025-10-02,300.3461973880278,305.9454125563545,299.28580664252377,305.8958740234375,1004300.0
2025-10-03,305.01388982360635,310.7320222567718,304.8156751848359,307.68963623046875,767200.0
2025-10-06,307.70945527676724,308.8689534877645,304.9147920960528,306.37158203125,1053600.0
2025-10-07,307.60040847930736,310.276124292856,305.41024890762367,307.0256042480469,863800.0
2025-10-08,307.5607837875527,307.5607837875527,304.08231968770826,304.1814270019531,636900.0
2025-10-09,304.34987623179813,304.34987623179813,298.58220567316977,299.5335693359375,761600.0
2025-10-10,301.56512708565566,302.992187672795,297.9578568883292,299.02813720703125,1184600.0
2025-10-13,296.36232855585996,298.9984259022862,293.1217279940744,295.32177734375,1176100.0
