Date,Open,High,Low,Close,Volume
2025-09-10,130.74593406338042,131.74273751563285,130.2717207176694,131.26852416992188,933000.0
2025-09-11,131.32661190820565,132.55568605678397,130.98790068587334,132.35244750976562,869700.0
2025-09-12,132.07179981618864,132.86536489970578,131.5975863859613,132.42987060546875,940300.0
2025-09-15,132.51765058847758,133.3761324989646,132.43960542519758,133.11273193359375,943200.0
2025-09-16,132.44936913901034,133.0639506050209,130.70314025878906,130.70314025878906,998400.0
2025-09-17,131.473830688489,132.82006884556384,131.20068005455533,131.80551147460938,1130500.0
2025-09-18,130.72265900237494,132.82983379465705,130.72265900237494,131.80551147460938,2156300.0
2025-09-19,132.56642711247716,133.09321334346456,131.40552952898383,132.351806640625,1712400.0
2025-09-22,132.66399261356634,133.25907396658548,132.21523664014492,132.81031799316406,898900.0
2025-09-23,132.4883909575235,134.62483087263197,132.44937581707663,134.59556579589844,924300.0
2025-09-24,134.62481950565086,135.52231651608412,134.4199491002208,135.36622619628906,710200.0
2025-09-25,135.93205571659703,136.41982684939862,133.746850568426,134.29315185546875,963000.0
2025-09-26,134.89797894457692,136.03936157223723,134.86871386840048,135.9027862548828,964100.0
2025-09-29,136.00035344152082,137.86364277727796,135.47355227200921,137.4246368408203,961300.0
2025-09-30,137.54170592467162,138.33189275822843,137.06368486774278,137.97093200683594,805900.0
2025-10-01,137.82461248070487,138.4879889733135,136.67347973244034,136.7320098876953,902600.0
2025-10-02,136.23448105661922,136.24424600674467,135.24918865760327,135.87353515625,906500.0
2025-10-03,135.1028493635456,137.49292486004668,135.1028493635456,136.58566284179688,1722100.0
2025-10-06,136.85882876207947,138.9269886516294,136.85882876207947,138.29287719726562,930200.0
2025-10-07,138.87819134731845,140.27320957997483,138.08800452903415,138.92697143554688,1058300.0
2025-10-08,139.43425221143113,139.46353217484545,137.72705320580667,138.11727905273438,1182100.0
2025-10-09,138.9367261835332,138.94647624727045,136.45885540526777,136.6442108154297,901300.0
2025-10-10,137.34657333800573,139.01475697132207,136.8295371871352,137.014892578125,1016900.0
2025-10-13,136.48812048207296,137.58072304438295,136.1954548284275,136.6442108154297,726900.0
2025-10-14,136.73199852168355,138.98549862523785,136.73199852168355,138.185546875,1071400.0
2025-10-15,138.47821771598765,139.6196003482507,137.97093158422857,138.9757537841797,832900.0
2025-10-16,139.20012802245628,140.0878750551788,137.85387493483722,138.0392303466797,784000.0
2025-10-17,138.46846038616331,138.73186094458438,137.4441381128303,138.47821044921875,699600.0
2025-10-20,139.3171764853306,140.21467350556932,138.86843541800744,139.81471252441406,931200.0
2025-10-21,140.15615852035026,140.15615852035026,138.40994437711223,138.7904052734375,838700.0
2025-10-22,138.8879535937722,139.7561856522634,137.99045645689546,139.20013427734375,797500.0
2025-10-23,139.9122713109213,139.9122713109213,137.86364146453317,138.0782470703125,647500.0
2025-10-24,138.4392057478451,138.94647700563286,137.8148592966041,138.37091064453125,666600.0
2025-10-27,138.9074528535818,138.9074528535818,136.91735332110215,138.16604614257812,934100.0
2025-10-28,138.25386129406405,138.51726189321792,136.05889103416962,136.2247314453125,939300.0
2025-10-29,135.78573690184265,136.57592379352437,134.87847481041945,135.46380615234375,1176300.0
2025-10-30,136.41006341825198,138.0099519816386,134.45897907823937,134.683349609375,1975600.0
2025-10-31,133.2492978137743,133.2492978137743,131.5323489999545,132.2249755859375,2402100.0
2025-11-03,131.59089774914517,131.84453338350795,129.16179210952495,130.59584045410156,1639100.0
2025-11-04,131.47383407135007,131.7274696992165,129.57152964836786,130.17636108398438,2353900.0
2025-11-05,130.7421712621824,131.6396683098665,129.99099959188433,130.72265625,2942700.0
2025-11-06,130.88850048769697,131.86404272719884,130.5568196988087,130.81045532226562,2006100.0
2025-11-07,131.22019063544985,133.4151608308784,131.1226453358985,133.40541076660156,1704600.0
2025-11-10,133.8931791032794,136.3515498383879,133.72733870049743,135.72720336914062,2210100.0
2025-11-11,135.63937578922432,136.41981249671608,134.92723417822444,136.3612823486328,1691200.0
2025-11-12,136.43933411657315,137.1514757620666,135.70767745890933,136.84906005859375,1387700.0
2025-11-13,136.43932896717618,136.57590427602852,134.26387408845957,134.35166931152344,2018700.0
2025-11-14,134.57605872180864,135.40527563975851,133.2298204558684,133.74685668945312,1664300.0
2025-11-17,134.27363428084368,134.89798072349618,133.67855291475354,134.234619140625,1338400.0
2025-11-18,134.37120219084537,135.05407882591194,133.6492955277211,133.7273406982422,1493700.0
2025-11-19,133.57125340360935,133.57125340360935,131.31775301369606,131.7469940185547,1318600.0
2025-11-20,132.63472417325207,133.74684168676401,132.07865797369973,132.39083862304688,966100.0
2025-11-21,133.29808830564792,133.82487455463001,132.32254608593868,132.44937133789062,1245300.0
2025-11-24,132.60545995639757,133.06396603606802,131.31775183893595,132.74205017089844,1232600.0
2025-11-25,133.4151618654838,133.77612264484645,131.82503801155752,132.74205017089844,1406300.0
2025-11-26,132.99568605784876,133.8541680614575,132.58596007037946,133.43467712402344,1048600.0
2025-11-28,133.3273473122878,133.8638984858225,133.01518155669908,133.6785430908203,539300.0
2025-12-01,132.61520919627188,133.42491100943795,129.89343811933168,130.01051330566406,1374600.0
2025-12-02,130.6250958261173,130.6250958261173,128.11796008958663,128.33258056640625,951500.0
2025-12-03,129.14229231470142,129.9519941966638,128.1569850811165,129.92271423339844,1575500.0
2025-12-04,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300.0
2025-12-05,128.70327757592884,129.2203286458137,127.9326057739669,128.02040100097656,1580000.0
2025-12-08,128.42037661357944,128.47890676479662,126.57660242227408,126.82048797607422,1572500.0
2025-12-09,127.63994318043416,128.26428961895957,126.93755157639391,127.06437683105469,1084700.0
2025-12-10,126.90828289979463,127.33752385515255,126.36198164228195,126.81073760986328,1935600.0
2025-12-11,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000.0
2025-12-12,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100.0
2025-12-15,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700.0
2025-12-16,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600.0
2025-12-17,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000.0
2025-12-18,127.53592840053136,128.83531372595638,126.98467948201402,127.87061309814453,3205400.0
2025-12-19,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100.0
2025-12-22,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700.0
2025-12-23,126.30545828582382,127.05359470212397,125.88217571516155,126.5121841430664,1368400.0
2025-12-24,126.38420916412207,127.1323305534215,125.94124235439995,126.7779541015625,887800.0
2025-12-26,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300.0
2025-12-29,127.39812082976995,128.13640387701275,127.10280460679142,127.61468505859375,1015500.0
2025-12-30,127.87060765429744,128.2545142076641,127.48670110093077,127.75248718261719,760200.0
2025-12-31,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100.0
2026-01-02,127.31935624231814,128.89436592881302,126.04951613564089,128.32342529296875,1084600.0
2026-01-05,127.86077133929017,128.00842193125874,124.64186076092365,126.78780364990234,1276700.0
2026-01-06,127.14219616064078,128.0970434971377,126.77796628707284,128.00843811035156,1292500.0
2026-01-07,128.5892255137525,128.5892255137525,125.714837776869,126.25624084472656,1088300.0
2026-01-08,125.95108134925114,128.64828074743872,125.95108134925114,127.60484313964844,1344300.0
2026-01-09,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300.0
2026-01-12,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000.0
2026-01-13,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100.0
2026-01-14,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900.0
2026-01-15,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100.0
2026-01-16,131.79827321017547,133.91467835066996,131.2568627029497,133.39295959472656,2221900.0
2026-01-20,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300.0
2026-01-21,134.46594559195478,135.35187915645295,134.13124589344145,134.92860412597656,2782600.0
2026-01-22,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700.0
2026-01-23,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400.0
2026-01-26,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700.0
2026-01-27,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700.0
2026-01-28,134.7021838860241,135.83422677443332,133.7867202220496,134.4265594482422,991100.0
2026-01-29,134.96799240279256,136.30674633196338,131.9262696954732,132.33970642089844,2344200.0
2026-01-30,131.90655621474855,132.33968462349466,130.43982865247742,132.28062438964844,3240700.0
2026-02-02,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000.0
2026-02-03,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700.0
2026-02-04,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300.0
2026-02-05,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400.0
2026-02-06,135.10580563957208,135.56846424485207,131.99516927823666,132.71377563476562,1603600.0
2026-02-09,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400.0
2026-02-10,133.86548014344467,136.84814228801687,133.2453176114662,135.6865692138672,1285700.0
2026-02-11,135.7259467497399,137.7242314644457,134.94828027234865,137.52735900878906,2332400.0
2026-02-12,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500.0
2026-02-13,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300.0
2026-02-17,147.70581296007953,152.2142626772131,141.56329336329395,142.42955017089844,2264900.0
2026-02-18,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800.0
2026-02-19,140.94314752882516,144.2112876743114,140.18518775301158,142.76425170898438,1579800.0
2026-02-20,143.79783999614483,143.83720847977133,141.6814197563791,142.73471069335938,1307600.0
2026-02-23,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900.0
2026-02-24,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100.0
2026-02-25,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100.0
2026-02-26,143.92582777938114,145.10707766774536,143.7486320349025,144.2998809814453,1060900.0
2026-02-27,144.4770668868694,146.08159174262784,143.71909212678833,145.92410278320312,1666500.0
2026-03-02,145.5008114736044,146.2587862272187,144.53612589108096,145.3433074951172,1277900.0
2026-03-03,143.17769499470012,147.09551298242118,141.80941096012072,145.796142578125,1950300.0
2026-03-04,145.0283245991772,147.81411445236077,144.58535777186972,147.764892578125,2161100.0
2026-03-05,146.16035184638642,147.39082359386165,145.8355055026041,146.31785583496094,1986800.0
2026-03-06,145.58940411002115,147.9617571292853,144.41800768023458,147.78457641601562,1866500.0
2026-03-09,148.0897325646634,148.38504877698998,144.88065275533788,146.6328582763672,989700.0
2026-03-10,146.09143811700383,147.17424413045498,145.303933276054,145.4515838623047,890900.0
2026-03-11,145.2744098688201,145.48112069911872,143.8175356090356,144.23097229003906,1198800.0
2026-03-12,144.56566765350016,147.17426179302626,143.26628225693122,145.33348083496094,1119200.0
2026-03-13,146.92815255891054,147.71565741461308,146.30800506463467,147.2333221435547,1114500.0
2026-03-16,147.82363165940205,148.54786400531262,147.17876952292713,148.08157348632812,1042000.0
2026-03-17,148.37919872598718,149.50028204910294,148.1311725138514,148.1609344482422,1015700.0
2026-03-18,147.80378256501763,147.81371330246154,145.82950351854763,145.84933471679688,1210800.0
2026-03-19,146.15690401819194,147.27797228325437,144.3909433340942,145.9783172607422,1050200.0
2026-03-20,146.24619013467142,146.25610573409287,140.30347620415023,140.45230102539062,2498600.0
2026-03-23,141.99997505589587,142.44641922026196,140.90865364227307,141.16659545898438,1448500.0
2026-03-24,140.7003192645363,143.6270255895345,140.7003192645363,142.1884765625,781600.0
2026-03-25,143.48813549311228,144.10323568239974,142.23807363963218,142.31744384765625,1020900.0
2026-03-26,141.33527526532353,143.81553759517863,141.33527526532353,143.25003051757812,996100.0
2026-03-27,143.3095451434045,144.638962033221,142.70436056844042,143.3293914794922,1014000.0
2026-03-30,145.42274390022652,146.01799778114622,144.17269712580716,144.90684509277344,943900.0
2026-03-31,145.56163473423456,145.59139667069962,143.23018212234012,145.06558227539062,978600.0
2026-04-01,144.06355675432985,146.1668142625101,144.06355675432985,145.95846557617188,692100.0
2026-04-02,146.44460272723018,147.59544802739492,145.95846588362977,146.87120056152344,879200.0
2026-04-06,146.0874376569394,147.3771769763112,145.97830551903135,146.50411987304688,1427500.0
2026-04-07,146.62317450686962,148.28000298895392,146.19657667209142,147.09939575195312,708900.0
2026-04-08,146.07752709342017,147.813710622871,145.6211521905327,147.60536193847656,740500.0
2026-04-09,147.5259964114255,150.20467662845255,147.45655693997077,149.78799438476562,983000.0
2026-04-10,149.29193213921255,149.84750842768528,148.4684833051124,148.4982452392578,538500.0
2026-04-13,148.32959241370574,148.32959241370574,145.35327782879168,146.3453826904297,1357700.0
2026-04-14,146.0874410482893,147.17876245270423,144.6091993529125,146.57357788085938,916300.0
2026-04-15,145.5020990855262,146.16680750998253,144.71832778652595,145.5913848876953,957100.0
2026-04-16,145.22432359337594,146.13705830669412,144.63897018319776,145.80966186523438,1370500.0
2026-04-17,145.1747027301012,146.186653903374,143.92465608428307,145.81956481933594,975900.0
2026-04-20,146.08744762930692,147.0100979268881,144.638967803497,144.7183380126953,725200.0
2026-04-21,145.25408644884587,145.80966278756958,142.32737993272073,142.33729553222656,720700.0
2026-04-22,143.3591584720338,144.1429146844806,141.98013326250688,142.43650817871094,927500.0
2026-04-23,143.7163121212813,146.49420878586415,143.56750244605965,146.2362518310547,1384700.0
2026-04-24,146.16681159327644,146.98032971074093,145.22431499908555,145.72036743164062,1274700.0
2026-04-27,146.37515097024212,148.06174141879166,145.333452931022,145.34336853027344,1996100.0
2026-04-28,146.56365666082422,147.60536986207873,145.22432409205683,147.40695190429688,1224400.0
2026-04-29,146.92081520326636,147.89308893262051,145.76005425371804,145.8691864013672,1132900.0
2026-04-30,145.34335931354462,150.62136433794473,145.34335931354462,150.4923858642578,1625300.0
2026-05-01,150.44278514758372,152.50636513858512,147.58551821568653,147.6152801513672,1621500.0
2026-05-04,146.55373776759154,147.2779701094623,144.49015774873507,145.57154846191406,2137600.0
2026-05-05,145.83941724823742,145.85926358455157,141.87099773127858,142.36705017089844,4657200.0
2026-05-06,142.48610624709025,143.81553836816113,141.25590581339472,141.3154296875,2512000.0
2026-05-07,141.16659474152985,141.16659474152985,139.54947410378617,140.87889099121094,2118000.0
2026-05-08,141.6328948682084,141.97022205074902,139.26176468248295,139.48995971679688,1782100.0
2026-05-11,140.46221611844365,142.14879145151664,139.82726957640486,141.3054962158203,1598200.0
2026-05-12,140.80943793247678,142.09917730029792,140.22409968821734,141.45431518554688,1221700.0
2026-05-13,140.55149456878803,141.06739333790765,139.55938970265274,140.87889099121094,1463200.0
2026-05-14,141.29557849964908,142.7440583192073,140.97811280254558,142.66468811035156,1063500.0
2026-05-15,142.42657744111398,142.535709585968,138.64666018311857,138.67642211914062,1425600.0
2026-05-18,139.97608233374837,141.4741704814842,139.390744052419,140.23403930664062,2140300.0
2026-05-19,139.83717822458667,142.70436068978114,139.52962813740092,142.01980590820312,1553700.0
2026-05-20,142.5257950301555,143.04167868386085,141.36503410183917,141.642822265625,1354500.0
2026-05-21,141.54360666038875,142.72421393348796,141.05746980137152,142.61508178710938,1404700.0
2026-05-22,143.0813721644017,144.3413496461678,142.43651002447461,144.15284729003906,1070400.0
2026-05-26,144.84732009990486,144.84732009990486,143.02185065786998,143.47821044921875,1589800.0
2026-05-27,142.85318438159553,144.3115797382944,142.44641775539924,144.12307739257812,1086500.0
2026-05-28,144.35125857867865,145.3929717197968,141.771779861464,142.2480010986328,1240100.0
2026-05-29,142.3769661722955,142.6349231301511,141.17652774248134,141.7420196533203,1309200.0
2026-06-01,140.61102167611318,141.0277039128856,138.67642017027006,138.7260284423828,1666700.0
2026-06-02,139.20223610168662,142.18848153931438,139.20223610168662,141.5237579345703,1789400.0
2026-06-03,141.87100647107815,143.48814236812277,140.41261099768747,140.69039916992188,2540100.0
2026-06-04,141.04754261087538,142.62498566572626,138.8946769349814,141.60311889648438,1359800.0
2026-06-05,142.40673572018648,145.4921826738108,142.40673572018648,144.619140625,1325100.0
2026-06-08,144.09332134105978,145.482262147807,141.8908472487039,141.98013305664062,2021500.0
2026-06-09,142.53570114103505,145.02587885003246,142.0495643176116,144.79769897460938,1982000.0
2026-06-10,145.83941355358974,146.48427565343118,144.84730869948368,144.91676330566406,1246100.0
2026-06-11,146.1271190913905,147.07954642386574,144.62904619312434,144.6389617919922,1097200.0
2026-06-12,145.43265462654162,147.00018219558137,145.2342366728838,146.256103515625,1211600.0
2026-06-15,145.87909567620608,147.6252099628889,144.46039295659543,146.87120056152344,954100.0
2026-06-16,147.23829136955922,148.81573452229895,146.80176279282938,147.67481994628906,1027300.0
2026-06-17,146.67278571776728,148.091503605737,145.00605674153604,146.02792358398438,1351700.0
2026-06-18,146.752147364643,147.74425221308297,145.33344469776677,146.39498901367188,2920500.0
2026-06-22,146.0,148.11000061035156,145.97999572753906,146.8300018310547,1643900.0
2026-06-23,147.75,149.52000427246094,146.67999267578125,149.19000244140625,1171100.0
2026-06-24,150.0,151.36000061035156,149.1999969482422,151.10000610351562,1335200.0
2026-06-25,151.5,153.57000732421875,151.3699951171875,152.80999755859375,918700.0
2026-06-26,153.6999969482422,154.89999389648438,153.16000366210938,154.42999267578125,1874700.0
2026-06-29,153.9199981689453,155.05999755859375,153.39999389648438,154.02000427246094,1231400.0
2026-06-30,153.38999938964844,153.67999267578125,151.74000549316406,152.3699951171875,999700.0
2026-07-01,152.55999755859375,152.88999938964844,150.57000732421875,150.57000732421875,1626000.0
2026-07-02,151.58999633789062,154.2899932861328,151.27999877929688,154.05999755859375,1492800.0
2026-07-06,153.86000061035156,154.41000366210938,151.11000061035156,151.36000061035156,859800.0
2026-07-07,152.35000610351562,155.75,152.1699981689453,153.83999633789062,1178700.0
2026-07-08,153.32000732421875,153.7100067138672,151.22999572753906,151.38999938964844,1322000.0
2026-07-09,150.86000061035156,151.6699981689453,148.52999877929688,149.27000427246094,1738200.0
2026-07-10,149.1300048828125,150.8800048828125,149.1300048828125,150.27000427246094,1222000.0
2026-07-13,150.42999267578125,151.88999938964844,149.8000030517578,150.63999938964844,985300.0
2026-07-14,151.16000366210938,151.69000244140625,148.75,149.07000732421875,1072500.0
2026-07-15,148.57000732421875,149.60000610351562,146.71499633789062,146.9499969482422,714516.0
