Date,Open,High,Low,Close,Volume
2026-03-23,37.916206263430645,39.227433083875944,37.389731440292294,38.77048873901367,13956300.0
2026-03-24,39.45590372463034,41.174400534407695,39.45590372463034,40.52872085571289,10959800.0
2026-03-25,39.92277744709826,41.41280402626939,39.66450784068203,41.045265197753906,10601900.0
2026-03-26,41.55187491013874,42.93263221914182,41.52207180284606,42.51542282104492,9309100.0
2026-03-27,42.962432858233505,44.243856620554965,42.91276606366295,44.094852447509766,11177700.0
2026-03-30,44.70079744961246,45.35640899396677,42.803497087213366,43.44917678833008,12371600.0
2026-03-31,43.29024123788122,44.00545142803848,40.64792376683637,42.15781784057617,13813100.0
2026-04-01,41.07506561279297,42.17768591709516,40.10158200981154,41.07506561279297,14717700.0
2026-04-02,43.29024049696956,43.63791184808634,40.717461130704805,41.76047897338867,9901000.0
2026-04-06,41.72074447780014,42.823364759578226,41.47240671305133,42.73396301269531,7342200.0
2026-04-07,43.1611020288464,43.98558139452454,42.485623040676344,42.67435836791992,6231700.0
2026-04-08,36.73411979438219,39.138031202445795,34.89642194665315,38.49235153198242,15347900.0
2026-04-09,38.99896064892801,39.58503792140249,37.67780571972297,38.71089172363281,9988700.0
2026-04-10,38.3632180535917,38.8698292317669,38.0254785312528,38.37315368652344,4861400.0
2026-04-13,39.36650461146379,39.53537247725626,38.69102556962655,39.22743606567383,7139300.0
2026-04-14,38.56188599517729,38.56188599517729,36.55531649556768,36.78378677368164,7793100.0
2026-04-15,36.47585234766769,36.77385690953202,35.75070652437549,36.35664749145508,6892000.0
2026-04-16,36.35664703833533,37.68773760145108,36.33678335188106,37.648006439208984,5893500.0
2026-04-17,34.38981299972096,35.710971742367036,33.20772658998523,35.50236892700195,12539500.0
2026-04-20,35.720903143026085,36.34671537069837,35.353364312509655,35.730838775634766,6375400.0
2026-04-21,35.9593092587373,37.40960090209478,35.591770426233516,37.349998474121094,6844000.0
2026-04-22,37.72999954223633,38.2400016784668,37.650001525878906,38.060001373291016,4182200.0
2026-04-23,38.38999938964844,39.02000045776367,37.97999954223633,38.65999984741211,4645200.0
2026-04-24,38.59000015258789,38.59000015258789,37.20000076293945,37.72999954223633,4822200.0
2026-04-27,38.119998931884766,38.619998931884766,37.86000061035156,38.43000030517578,4931300.0
2026-04-28,39.34000015258789,39.5,38.439998626708984,38.650001525878906,6093800.0
2026-04-29,39.79999923706055,40.38999938964844,39.310001373291016,40.31999969482422,5631700.0
2026-04-30,39.52000045776367,40.84000015258789,39.06999969482422,40.72999954223633,7170900.0
2026-05-01,40.33000183105469,40.439998626708984,38.95000076293945,40.130001068115234,6294700.0
2026-05-04,40.599998474121094,42.060001373291016,39.97999954223633,42.02000045776367,7227400.0
2026-05-05,41.7400016784668,42.09000015258789,41.18000030517578,41.47999954223633,7093000.0
2026-05-06,39.43000030517578,39.849998474121094,38.189998626708984,38.29999923706055,9940800.0
2026-05-07,36.5,36.75,35.36000061035156,36.2400016784668,12362300.0
2026-05-08,36.209999084472656,36.290000915527344,35.16999816894531,35.560001373291016,9087200.0
2026-05-11,36.70000076293945,37.099998474121094,36.029998779296875,36.70000076293945,6878800.0
2026-05-12,37.13999938964844,37.5,36.31999969482422,37.09000015258789,6064600.0
2026-05-13,37.22999954223633,37.400001525878906,36.13999938964844,36.970001220703125,4978500.0
2026-05-14,36.72999954223633,37.31999969482422,36.58000183105469,37.11000061035156,4444000.0
2026-05-15,37.54999923706055,39.04999923706055,37.369998931884766,38.97999954223633,8640900.0
2026-05-18,38.79999923706055,40.459999084472656,38.41999816894531,40.150001525878906,6924500.0
2026-05-19,40.86000061035156,41.20000076293945,39.810001373291016,40.90999984741211,7610500.0
2026-05-20,40.959999084472656,41.58000183105469,39.15999984741211,39.31999969482422,6678200.0
2026-05-21,40.290000915527344,40.400001525878906,37.88999938964844,38.34000015258789,6493000.0
2026-05-22,38.150001525878906,39.16999816894531,37.849998474121094,38.79999923706055,3883300.0
2026-05-26,38.52000045776367,39.13999938964844,37.45000076293945,37.5,4001800.0
2026-05-27,36.5,37.290000915527344,36.11000061035156,36.619998931884766,5215400.0
2026-05-28,37.33000183105469,37.34000015258789,36.13999938964844,36.529998779296875,4160300.0
2026-05-29,36.15999984741211,36.47999954223633,35.7599983215332,36.43000030517578,6197100.0
2026-06-01,37.43000030517578,38.43000030517578,37.29999923706055,37.75,4976000.0
2026-06-02,37.63999938964844,38.40999984741211,37.52000045776367,37.810001373291016,3898600.0
2026-06-03,38.2400016784668,38.790000915527344,37.79999923706055,38.33000183105469,6005400.0
2026-06-04,37.560001373291016,38.41999816894531,37.40999984741211,38.220001220703125,3103000.0
2026-06-05,38.029998779296875,38.150001525878906,36.54999923706055,36.56999969482422,3605100.0
2026-06-08,37.29999923706055,37.75,36.97999954223633,37.65999984741211,3842000.0
2026-06-09,37.099998474121094,37.2599983215332,35.619998931884766,36.61000061035156,6234500.0
2026-06-10,37.560001373291016,38.529998779296875,37.20000076293945,38.0,4804800.0
2026-06-11,38.66999816894531,38.70000076293945,36.529998779296875,36.779998779296875,4794600.0
2026-06-12,36.290000915527344,37.650001525878906,36.20000076293945,37.02000045776367,4469300.0
2026-06-15,34.72999954223633,35.349998474121094,34.38999938964844,34.77000045776367,7714600.0
2026-06-16,33.849998474121094,34.470001220703125,33.79999923706055,34.2599983215332,7011300.0
2026-06-17,34.20000076293945,34.58000183105469,33.720001220703125,33.93000030517578,5540100.0
2026-06-18,33.34000015258789,33.36000061035156,32.4900016784668,33.029998779296875,12406400.0
2026-06-22,33.65999984741211,34.22999954223633,33.119998931884766,34.20000076293945,6989100.0
2026-06-23,33.79999923706055,34.36000061035156,33.79999923706055,34.220001220703125,5394600.0
2026-06-24,33.209999084472656,33.529998779296875,32.63999938964844,33.33000183105469,5651000.0
2026-06-25,33.040000915527344,33.650001525878906,32.7599983215332,33.41999816894531,5179300.0
2026-06-26,33.150001525878906,33.36000061035156,32.619998931884766,33.0099983215332,7577100.0
2026-06-29,33.11000061035156,33.58000183105469,32.81999969482422,32.959999084472656,4578400.0
2026-06-30,33.0,33.41999816894531,32.4900016784668,32.56999969482422,6409900.0
2026-07-01,32.34000015258789,32.810001373291016,31.770000457763672,31.8700008392334,5153300.0
2026-07-02,32.18000030517578,32.810001373291016,32.060001373291016,32.36000061035156,5286400.0
2026-07-06,32.16999816894531,32.88999938964844,32.09000015258789,32.459999084472656,3865200.0
2026-07-07,32.599998474121094,34.2599983215332,32.599998474121094,34.0,5922100.0
2026-07-08,34.91999816894531,35.220001220703125,34.189998626708984,35.060001373291016,7120500.0
2026-07-09,34.59000015258789,34.81999969482422,33.279998779296875,33.290000915527344,4400300.0
2026-07-10,33.349998474121094,33.72999954223633,32.93000030517578,33.439998626708984,3237000.0
2026-07-13,34.22999954223633,34.93000030517578,34.150001525878906,34.66999816894531,6648000.0
2026-07-14,34.79999923706055,35.099998474121094,33.83000183105469,34.529998779296875,6170700.0
2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,33.915000915527344,3747810.0
