Date,Open,High,Low,Close,Volume
2025-12-03,436.5996869432432,436.5996869432432,430.9503439891217,433.3000793457031,44068058.0
2025-12-04,441.39915485070117,442.90297938500186,435.8997884795427,439.1494140625,48021624.0
2025-12-05,441.69910435051827,443.8288638275992,434.3499450683594,434.3499450683594,20292757.0
2025-12-08,434.39995202943,436.94964599609375,429.75046342165473,436.94964599609375,68625536.0
2025-12-09,438.84943092416506,441.2991608803393,436.4996955504175,439.9493103027344,31546937.0
2025-12-10,439.14939932846937,442.59898344620245,435.4997955388087,442.19903564453125,67159116.0
2025-12-11,441.9490813280152,448.8482803409568,441.3491443455719,446.8485107421875,24388070.0
2025-12-12,451.59794412348896,454.547616360482,444.2987976074219,444.2987976074219,40414755.0
2025-12-15,448.0983590787573,456.922354488058,448.0983590787573,454.1976623535156,25991599.0
2025-12-16,452.9477957359536,457.4472771505492,448.99823873307304,450.3981018066406,32213422.0
2025-12-17,456.3474001494712,464.0465250372662,454.64761435924703,458.0971984863281,49808915.0
2025-12-18,457.19732175474564,464.4964685405032,457.19732175474564,463.2466125488281,23277854.0
2025-12-19,467.0462030836061,470.19583414733063,464.79646225036527,468.89599609375,55651367.0
2025-12-22,469.0459490225843,469.54589140472007,465.64634692687343,467.8960876464844,19053174.0
2025-12-23,468.8959961577537,473.09549407193873,465.79634712871956,471.5456848144531,30256669.0
2025-12-24,471.49567279722805,472.9845149586093,469.39593909479805,469.6958923339844,4908878.0
2025-12-29,471.8456113583542,474.14036030493395,468.94595166197723,469.1959228515625,20672147.0
2025-12-30,470.1958229767927,477.49496974560816,468.89598495409257,476.74505615234375,19330769.0
2025-12-31,475.54520634415735,475.94515415239744,472.19558623628086,475.8951721191406,5418881.0
2026-01-02,477.1950223761629,482.39443555896145,475.64521313666893,479.44476318359375,20953437.0
2026-01-05,485.1441184500678,488.94366849450233,480.5946242895853,486.59393310546875,38715300.0
2026-01-06,486.1939733124901,492.89321353085245,485.09409395385507,488.3437194824219,43672809.0
2026-01-07,486.69393385242387,487.9437898715621,478.69485532993923,479.4947509765625,40250735.0
2026-01-08,478.84481500701503,487.0288694896402,476.4471115660732,484.6441650390625,33129578.0
2026-01-09,484.14421518421324,486.84388573996927,481.4445141143958,484.8441162109375,16503598.0
2026-01-12,469.94584702232163,476.2201179196477,460.9968660276548,472.9954833984375,32588967.0
2026-01-13,477.4949720784778,481.74448246107113,475.2452312876931,477.2950134277344,42317714.0
2026-01-14,475.49521000916235,482.34442707227623,472.94551594489434,479.7447204589844,33944846.0
2026-01-15,484.2942142091335,487.2938686415046,479.044818952484,484.24420166015625,64030157.0
2026-01-16,485.2940854369044,488.8936767578125,482.9943321280172,488.8936767578125,27607986.0
2026-01-19,479.7446925206954,484.29418645752884,477.0950040267491,482.9443359375,34834142.0
2026-01-20,478.9448018085037,482.194427290503,475.2952285238399,479.54473876953125,108917905.0
2026-01-21,476.9450290901944,479.5947175934388,469.9458357911769,475.5451965332031,57152586.0
2026-01-22,485.1940843268336,489.94353698124365,481.9444588264478,485.3940734863281,28515315.0
2026-01-23,484.6441769751357,486.6939286188556,479.9447061880856,480.2446594238281,27617455.0
2026-01-26,482.84435678156626,483.9442361483522,480.17965528445666,480.6946105957031,18075592.0
2026-01-27,484.9941080108318,491.44337714954844,483.9942232150036,489.7435607910156,34286583.0
2026-01-28,490.0435523281671,490.9434425559051,479.7447204589844,479.7447204589844,33418557.0
2026-01-29,483.3442886659366,488.3437124843969,477.6949458538886,479.54473876953125,29788023.0
2026-01-30,483.294304268205,490.3934921584886,481.301522470632,486.14398193359375,37576953.0
2026-02-02,481.39454146150905,499.60743914034697,479.69472512308744,499.492431640625,47130277.0
2026-02-03,501.5422058105469,504.2418763761349,497.94261454236806,501.5422058105469,40282690.0
2026-02-04,505.741726267603,506.3416632582842,483.1943359375,483.1943359375,44992456.0
2026-02-05,480.7946055711412,488.14376485289137,465.99629242620347,466.3962707519531,39097422.0
2026-02-06,469.5458944818576,482.0164422086025,467.8460781658318,479.0447998046875,24556036.0
2026-02-09,480.69460748955515,486.4939270019531,468.09605317172793,486.4939270019531,46398586.0
2026-02-10,495.09294624711515,499.24246201091324,471.39569510045135,474.3453369140625,65869573.0
2026-02-11,476.69506323050456,488.1937380645912,473.9453801180056,477.4449768066406,45662962.0
2026-02-12,484.94412900325153,488.0437779924766,463.5466003417969,463.5466003417969,64979878.0
2026-02-13,464.94642551775024,467.5461320643178,444.79875318146014,453.94769287109375,62621593.0
2026-02-16,461.9967414500975,466.74619406315816,459.9469898964011,460.9968566894531,29724887.0
2026-02-17,461.99676265082735,473.8954162597656,459.5470631832704,473.8954162597656,34450657.0
2026-02-18,475.3952337165969,489.6435919173149,474.6453201270854,485.9939880371094,31841948.0
2026-02-19,483.1499938964844,484.2380065917969,466.25,467.95001220703125,83183935.0
2026-02-20,475.0,478.45001220703125,470.0,473.79998779296875,41771607.0
2026-02-23,476.5,481.6000061035156,461.20001220703125,463.0,52117956.0
2026-02-24,461.79998779296875,462.04998779296875,451.1000061035156,459.95001220703125,40643463.0
2026-02-25,462.1000061035156,470.3500061035156,462.1000061035156,470.3500061035156,62717186.0
2026-02-26,469.25,475.04998779296875,466.1499938964844,472.6499938964844,33176881.0
2026-02-27,454.6000061035156,471.3500061035156,447.8500061035156,452.8500061035156,97142602.0
2026-03-02,436.1000061035156,437.3760070800781,422.1499938964844,437.3500061035156,75561153.0
2026-03-03,425.0,429.2099914550781,412.989990234375,422.54998779296875,103520985.0
2026-03-04,423.29998779296875,436.25,418.0,430.6000061035156,115491818.0
2026-03-05,431.95001220703125,437.6499938964844,417.0,417.0,57741583.0
2026-03-06,420.8500061035156,422.09600830078125,400.54998779296875,404.1499938964844,44439425.0
2026-03-09,389.70001220703125,398.3500061035156,382.79998779296875,397.3999938964844,66734984.0
2026-03-10,415.0,419.6000061035156,409.79998779296875,417.79998779296875,68568279.0
2026-03-11,411.95001220703125,416.04998779296875,408.45001220703125,410.25,75235209.0
2026-03-12,408.70001220703125,409.04998779296875,385.2749938964844,389.3500061035156,87205325.0
2026-03-13,383.5,391.95001220703125,379.75,386.25,74968667.0
2026-03-16,387.0,393.3500061035156,381.45001220703125,388.1499938964844,85716014.0
2026-03-17,389.54998779296875,398.6000061035156,386.875,393.75,66801654.0
2026-03-18,397.95001220703125,409.6080017089844,396.95001220703125,399.04998779296875,45737621.0
2026-03-19,390.0,392.6000061035156,375.3500061035156,381.6000061035156,95797421.0
2026-03-20,390.0,391.3500061035156,371.3500061035156,373.8999938964844,124507818.0
2026-03-23,364.6499938964844,507.45001220703125,361.3500061035156,382.25,219645217.0
2026-03-24,381.8500061035156,385.8500061035156,375.6000061035156,384.04998779296875,102635403.0
2026-03-25,390.95001220703125,398.3999938964844,389.1499938964844,394.8999938964844,74679798.0
2026-03-26,390.5,391.95001220703125,381.25,385.45001220703125,43024695.0
2026-03-27,387.6499938964844,387.95001220703125,378.1000061035156,382.20001220703125,120497634.0
2026-03-30,378.0,385.79998779296875,377.20001220703125,384.8999938964844,32853733.0
2026-03-31,384.1499938964844,394.02301025390625,384.0,389.45001220703125,58283900.0
2026-04-01,411.3500061035156,413.0469970703125,404.6499938964844,409.1000061035156,97007719.0
2026-04-02,400.25,411.6499938964844,397.29998779296875,408.75,81419503.0
2026-04-07,410.6499938964844,416.6659851074219,403.25,405.79998779296875,46624062.0
2026-04-08,440.20001220703125,447.1000061035156,434.1000061035156,436.0,62992465.0
2026-04-09,434.45001220703125,437.0,429.5,433.45001220703125,34096918.0
2026-04-10,438.3999938964844,442.95001220703125,434.5,441.0,66876587.0
2026-04-13,435.25,438.70001220703125,431.3999938964844,435.0,53330332.0
2026-04-14,439.0,442.95001220703125,434.20001220703125,442.95001220703125,45814381.0
2026-04-15,441.3500061035156,443.0,439.04998779296875,440.8500061035156,48623581.0
2026-04-16,442.3999938964844,448.9809875488281,437.42498779296875,437.6000061035156,38536500.0
2026-04-17,438.0,455.1499938964844,435.25,452.8500061035156,46508486.0
2026-04-20,443.75,447.4739990234375,439.95001220703125,442.79998779296875,118001488.0
2026-04-21,447.0,447.6000061035156,437.3500061035156,437.8500061035156,36628892.0
2026-04-22,439.95001220703125,441.6499938964844,432.2749938964844,434.25,61875232.0
2026-04-23,431.3999938964844,431.6990051269531,422.8999938964844,427.79998779296875,52526961.0
2026-04-24,422.95001220703125,428.0,419.45001220703125,424.1000061035156,61778014.0
2026-04-27,423.6499938964844,430.3500061035156,422.79998779296875,427.3999938964844,43658349.0
2026-04-28,418.0,428.8999938964844,409.1000061035156,426.54998779296875,58069934.0
2026-04-29,428.95001220703125,431.0,421.3999938964844,431.0,80951265.0
2026-04-30,429.1000061035156,432.1499938964844,422.0,431.45001220703125,57699966.0
2026-05-01,428.3500061035156,435.5,424.3500061035156,433.75,27779555.0
2026-05-05,429.8500061035156,430.79998779296875,414.8999938964844,419.54998779296875,100384663.0
2026-05-06,424.70001220703125,454.75,424.20001220703125,442.6499938964844,84940634.0
2026-05-07,444.0,447.70001220703125,435.3500061035156,438.5249938964844,45776782.0
2026-05-08,430.0,441.6000061035156,428.25,434.20001220703125,28064209.0
2026-05-11,433.75,439.20001220703125,428.6499938964844,429.1000061035156,63383850.0
2026-05-12,418.3999938964844,418.3999938964844,409.3999938964844,414.8999938964844,78666695.0
2026-05-13,422.3999938964844,424.75,414.1000061035156,422.3500061035156,33222521.0
2026-05-14,435.0,437.75,429.04998779296875,434.70001220703125,36672528.0
2026-05-15,420.54998779296875,426.1000061035156,417.0,423.29998779296875,59549672.0
2026-05-18,419.8500061035156,429.9530029296875,417.75,426.29998779296875,31744714.0
2026-05-19,428.20001220703125,432.1000061035156,424.6499938964844,425.0,32439554.0
2026-05-20,419.6499938964844,443.45001220703125,419.6499938964844,440.6000061035156,47865388.0
2026-05-21,438.8999938964844,444.0,434.70001220703125,441.45001220703125,40889028.0
2026-05-22,444.3999938964844,447.5,440.54998779296875,445.79998779296875,32891397.0
2026-05-26,454.8500061035156,459.69000244140625,449.95001220703125,453.54998779296875,38958474.0
2026-05-27,455.5,460.3999938964844,453.79998779296875,456.25,120267407.0
2026-05-28,452.1000061035156,455.25,447.8999938964844,452.45001220703125,69940534.0
2026-05-29,453.75,463.1000061035156,452.3500061035156,457.95001220703125,74917831.0
2026-06-01,461.5,461.5,449.79998779296875,454.79998779296875,36733639.0
2026-06-02,459.6499938964844,523.0,458.8999938964844,470.20001220703125,52243558.0
2026-06-03,468.20001220703125,468.75,458.45001220703125,459.79998779296875,31024015.0
2026-06-04,460.3500061035156,466.95001220703125,453.20001220703125,463.8999938964844,27698005.0
2026-06-05,463.1000061035156,464.8500061035156,456.5,457.6499938964844,30605114.0
2026-06-08,452.04998779296875,461.54998779296875,451.20001220703125,456.8500061035156,25879639.0
2026-06-09,456.75,462.25,447.9230041503906,447.95001220703125,41425146.0
2026-06-10,448.6499938964844,450.70001220703125,439.79998779296875,445.79998779296875,53881051.0
2026-06-11,444.3999938964844,452.0,444.3999938964844,448.95001220703125,35806483.0
2026-06-12,462.8500061035156,473.0570068359375,460.1000061035156,472.8500061035156,41469083.0
2026-06-15,486.1499938964844,488.54998779296875,476.6440124511719,479.8999938964844,36957050.0
2026-06-16,479.45001220703125,490.8999938964844,479.1679992675781,486.95001220703125,41796671.0
2026-06-17,492.8999938964844,505.7200012207031,414.0,503.5,47256526.0
2026-06-18,501.6000061035156,504.0,498.75,500.6000061035156,65649737.0
2026-06-19,493.5,499.6499938964844,491.8999938964844,496.45001220703125,80916692.0
2026-06-22,497.0,516.5999755859375,493.54998779296875,516.0,76410772.0
2026-06-23,509.8999938964844,519.1630249023438,507.3999938964844,511.5,67815800.0
2026-06-24,513.0999755859375,515.5,506.5,507.20001220703125,77830631.0
2026-06-25,510.5,521.3259887695312,507.70001220703125,521.2999877929688,36888398.0
2026-06-26,514.0999755859375,520.0029907226562,506.20001220703125,510.70001220703125,24461133.0
2026-06-29,509.8999938964844,510.62200927734375,504.3999938964844,505.29998779296875,33202632.0
2026-06-30,506.70001220703125,512.5,504.20001220703125,506.6000061035156,33071775.0
2026-07-01,506.6000061035156,515.7000122070312,503.79998779296875,515.0,47729679.0
2026-07-02,513.0,524.0999755859375,512.0999755859375,522.0999755859375,51755954.0
2026-07-03,523.7000122070312,526.5349731445312,517.698974609375,522.2999877929688,13341776.0
2026-07-06,522.5999755859375,530.0,521.2000122070312,529.5,39662289.0
2026-07-07,531.0999755859375,531.2999877929688,516.0999755859375,516.0999755859375,28990821.0
2026-07-08,512.5,513.5999755859375,496.29998779296875,512.5,35418203.0
2026-07-09,503.79998779296875,509.8999938964844,501.79998779296875,507.0,21441024.0
2026-07-10,509.3999938964844,514.0,507.0,512.5999755859375,29755341.0
2026-07-13,509.3999938964844,513.0999755859375,506.29998779296875,510.0,23175441.0
2026-07-14,508.20001220703125,525.2999877929688,502.5,519.9000244140625,28490804.0
2026-07-15,517.9000244140625,524.7000122070312,514.9500122070312,524.5,44805355.0
