Date,Open,High,Low,Close,Volume
2026-03-17,72.81871032714844,73.37747386371558,72.71453419703289,72.81871032714844,1536017.0
2026-03-18,72.46829958027573,72.74294508663951,71.34131442189813,72.08948516845703,3345181.0
2026-03-19,71.75801613143133,74.04041139768846,71.75801613143133,74.01200103759766,5124933.0
2026-03-20,74.04040776870688,74.58969878828037,73.31118206890348,73.67105865478516,8636037.0
2026-03-23,72.36413473608822,75.00639936629676,72.00425090907237,72.76189422607422,3330597.0
2026-03-24,73.01759276155909,73.91729507990321,72.80924049361789,73.65211486816406,1799326.0
2026-03-25,74.64652120250979,75.82086181640625,74.28664460844755,75.82086181640625,2338680.0
2026-03-26,75.61250834748712,77.39296790930092,75.33787006123727,76.8531494140625,2419155.0
2026-03-27,77.44031412137659,78.62412721451224,77.40243846076736,77.64866638183594,2914793.0
2026-03-30,77.08044063105477,77.56343841552734,75.65039233412259,77.56343841552734,2671794.0
2026-03-31,78.2642534512863,78.9934863891317,77.81913855618464,78.34001922607422,2635162.0
2026-04-01,78.91772092083565,79.33441823294366,77.89490463349216,78.4820785522461,2494803.0
2026-04-02,77.75284816789332,78.64307799082258,77.56344094938261,78.20743560791016,1994015.0
2026-04-07,78.13166831665389,79.0029530655989,76.03868752334327,76.24703979492188,2477075.0
2026-04-08,77.98960520572479,78.2263678245797,76.03868353849522,76.58797454833984,4090098.0
2026-04-09,76.85314735886087,77.20355140973697,75.39468876282425,76.63532257080078,2905738.0
2026-04-10,76.24704086861837,77.27932248725703,75.8776917366814,75.94398498535156,2027807.0
2026-04-13,75.33787061140391,75.67880937145709,74.65599309129757,75.20528411865234,1740000.0
2026-04-14,75.31892306159233,76.73002624511719,75.29998523129274,76.73002624511719,2385040.0
2026-04-15,76.73003116484716,78.02749299892095,76.73003116484716,76.81526947021484,1922357.0
2026-04-16,77.35508440344704,77.44031547944508,76.32279561091023,76.56903076171875,1639166.0
2026-04-17,76.99520796154899,77.84754762480611,76.99520796154899,77.67707824707031,2278644.0
2026-04-20,76.71109306354747,77.68655395507812,75.9818673333637,77.68655395507812,2148696.0
2026-04-21,77.10884787990433,77.95172222395934,76.0955041614662,76.73002624511719,1697760.0
2026-04-22,76.24703849442018,76.91944348868645,75.86821684577697,76.50273895263672,2068361.0
2026-04-23,78.65255087085691,79.59012888989257,77.05203313322674,77.43085479736328,3260128.0
2026-04-24,76.46485517439801,77.31720206755973,75.83980560302734,75.83980560302734,2691223.0
2026-04-27,75.50834373175704,75.94398611886643,74.52341029008358,74.7222900390625,1897662.0
2026-04-28,74.24876160318472,75.2810431933027,73.79417417813312,74.71281433105469,1803983.0
2026-04-29,74.59916636530768,74.69387719775209,73.62844536155106,74.1729965209961,2316776.0
2026-04-30,74.13511581157404,75.84927499294211,73.78471173275247,75.59357452392578,2411779.0
2026-05-04,76.23756289029438,76.29438360640066,73.57635337979917,73.68999481201172,2394333.0
2026-05-05,74.30999755859375,74.95999908447266,73.70999908447266,74.16000366210938,3529693.0
2026-05-06,74.41000366210938,74.83999633789062,73.70999908447266,74.63999938964844,2422805.0
2026-05-07,74.83000183105469,74.86000061035156,73.30000305175781,73.73999786376953,3239592.0
2026-05-08,73.33000183105469,73.3499984741211,72.73999786376953,73.0999984741211,2342546.0
2026-05-11,73.0999984741211,74.06999969482422,72.75,73.22000122070312,2317070.0
2026-05-12,72.05999755859375,73.36000061035156,71.7300033569336,73.36000061035156,2454855.0
2026-05-13,73.44999694824219,73.5,72.52999877929688,72.72000122070312,1884825.0
2026-05-14,72.97000122070312,73.36000061035156,72.72000122070312,73.23999786376953,1394965.0
2026-05-15,73.37000274658203,74.4000015258789,73.36000061035156,73.95999908447266,2219071.0
2026-05-18,73.0999984741211,74.81999969482422,72.61000061035156,74.33999633789062,1958269.0
2026-05-19,75.12000274658203,75.44999694824219,74.66999816894531,75.19999694824219,2215699.0
2026-05-20,74.83999633789062,77.4000015258789,74.80999755859375,76.66999816894531,2367006.0
2026-05-21,77.04000091552734,77.8499984741211,76.80000305175781,77.54000091552734,1911088.0
2026-05-22,77.5999984741211,78.0199966430664,76.87000274658203,76.87999725341797,1828554.0
2026-05-25,76.69999694824219,77.66999816894531,76.33000183105469,77.45999908447266,1381086.0
2026-05-26,76.93000030517578,77.52999877929688,76.0199966430664,76.31999969482422,1538849.0
2026-05-27,76.26000213623047,77.36499786376953,76.26000213623047,77.13999938964844,1926331.0
2026-05-28,76.26000213623047,76.41999816894531,75.58000183105469,76.36000061035156,2274060.0
2026-05-29,76.68000030517578,76.93000030517578,74.97000122070312,75.29000091552734,6227247.0
2026-06-01,74.5999984741211,75.30999755859375,74.0199966430664,74.16000366210938,1892858.0
2026-06-02,73.9000015258789,74.27999877929688,72.70999908447266,73.41999816894531,1706954.0
2026-06-03,73.41000366210938,73.77999877929688,72.90499877929688,73.5199966430664,2096550.0
2026-06-04,73.51000213623047,76.7699966430664,73.41000366210938,76.44000244140625,2377739.0
2026-06-05,76.80000305175781,78.43000030517578,76.70999908447266,77.94999694824219,2189664.0
2026-06-08,78.12000274658203,78.26000213623047,76.23999786376953,76.66999816894531,2289535.0
2026-06-09,76.05000305175781,77.54000091552734,75.9800033569336,77.04000091552734,2677806.0
2026-06-10,77.4000015258789,77.48999786376953,74.91000366210938,76.01000213623047,3548747.0
2026-06-11,75.5999984741211,76.7300033569336,75.25,76.30000305175781,2383389.0
2026-06-12,76.12000274658203,76.88999938964844,75.55999755859375,76.58999633789062,2580601.0
2026-06-15,76.48999786376953,76.9000015258789,75.41000366210938,75.54000091552734,2135015.0
2026-06-16,75.87999725341797,76.12000274658203,75.04000091552734,75.66000366210938,2152044.0
2026-06-17,75.5999984741211,75.73999786376953,74.2300033569336,74.87999725341797,3753058.0
2026-06-18,74.95999908447266,75.0,72.94000244140625,73.33999633789062,4367150.0
2026-06-19,74.12999725341797,75.4000015258789,71.87000274658203,74.13999938964844,6466073.0
2026-06-22,74.0,74.05999755859375,71.25,72.48999786376953,3593538.0
2026-06-23,73.2300033569336,74.57499694824219,73.13999938964844,73.47000122070312,2682634.0
2026-06-24,73.55999755859375,74.38999938964844,73.1500015258789,73.55000305175781,2848925.0
2026-06-25,73.1500015258789,73.79000091552734,72.55999755859375,73.76000213623047,2357129.0
2026-06-26,74.2699966430664,75.06999969482422,73.47000122070312,75.06999969482422,2441240.0
2026-06-29,75.41999816894531,76.0999984741211,74.7300033569336,75.5,2078399.0
2026-06-30,76.19999694824219,76.19999694824219,74.41000366210938,75.08000183105469,2802242.0
2026-07-01,75.23999786376953,75.33999633789062,72.93000030517578,73.05000305175781,2461764.0
2026-07-02,74.0999984741211,75.93000030517578,73.94000244140625,75.25,2341127.0
2026-07-03,75.45999908447266,75.83000183105469,74.83999633789062,75.80999755859375,1163787.0
2026-07-06,76.19999694824219,77.11000061035156,74.41999816894531,74.51000213623047,1551405.0
2026-07-07,75.16000366210938,76.01000213623047,74.73999786376953,75.77999877929688,1910163.0
2026-07-08,75.33999633789062,75.87999725341797,74.58999633789062,75.37000274658203,1993531.0
2026-07-09,75.44000244140625,77.16999816894531,74.69999694824219,76.4800033569336,3691138.0
2026-07-10,76.62999725341797,77.11000061035156,75.73999786376953,76.2300033569336,2226992.0
2026-07-13,76.4800033569336,77.48999786376953,76.2699966430664,77.0999984741211,1781097.0
2026-07-14,76.91000366210938,76.91000366210938,75.19999694824219,75.5,1704061.0
2026-07-15,75.5199966430664,76.26000213623047,75.02999877929688,76.26000213623047,1699563.0
