Date,Open,High,Low,Close,Volume
2024-09-06,41.71335817031273,41.79841047326229,41.05184065903625,41.108543395996094,7794100.0
2024-09-09,41.259748909681804,41.477104003478836,41.240847996528075,41.392051696777344,6432800.0
2024-09-10,41.31644729788192,41.335348209045094,41.014039929231565,41.29754638671875,6925700.0
2024-09-11,41.2314031435429,41.599961971566444,40.91954345522704,41.552711486816406,5534800.0
2024-09-12,41.590507138959204,41.84566406680321,41.505454829677866,41.82676315307617,5350400.0
2024-09-13,41.92126899197809,42.08192135605486,41.92126899197809,42.015769958496094,5074900.0
2024-09-16,42.12917545057185,42.214224157462255,42.01576996475639,42.17642593383789,7750700.0
2024-09-17,42.337072825649535,42.384323302808205,42.12917000515531,42.223670959472656,7129300.0
2024-09-18,42.28037423207033,42.57332935716323,42.03466597975587,42.07246780395508,7547400.0
2024-09-19,42.79068757424874,43.017494931082496,42.620582957868585,42.95134353637695,7295500.0
2024-09-20,43.03095738123933,43.087824171989425,42.8413929755783,42.92669677734375,5975100.0
2024-09-23,43.19208572273173,43.4100835285467,43.144695524187675,43.27738952636719,8742600.0
2024-09-24,44.38634179627138,44.86025104312985,44.23468736626168,44.784423828125,9822000.0
2024-09-25,44.54746940881165,44.61381641442458,44.31051478429669,44.329471588134766,10615400.0
2024-09-26,45.76067509572908,45.9028493141044,45.400506676288565,45.74171829223633,9345700.0
2024-09-27,45.836499374244035,46.06397377030799,45.675368362695096,45.73223876953125,12020500.0
2024-09-30,45.779634142169584,45.79859094659111,45.22990127650831,45.35311508178711,13600800.0
2024-10-01,45.5616304950477,45.7038047022284,45.17302509314611,45.6943244934082,15944400.0
2024-10-02,46.556835639970785,46.64213943481445,46.18718706752822,46.64213943481445,11686700.0
2024-10-03,45.65641313779773,46.13980257350481,45.59954634463722,45.94076156616211,12395300.0
2024-10-04,46.376759693906564,46.499977111816406,46.168238466003864,46.499977111816406,8533900.0
2024-10-07,46.81275534786344,46.983362967885,46.537887113868614,46.90753936767578,11884500.0
2024-10-08,45.5711167340171,45.66589714091909,45.14459767167661,45.533203125,13781800.0
2024-10-09,44.83181160591615,45.324677629879744,44.75598801065121,45.22041702270508,14915900.0
2024-10-10,45.30572059652894,45.409981203172876,44.96450538047257,45.31520080566406,13793600.0
2024-10-11,45.16355713695266,45.70381344253238,45.12564352570192,45.63746643066406,8903100.0
2024-10-14,45.305723090231915,45.72276553976237,45.21094268750623,45.41946029663086,8111600.0
2024-10-15,45.021378673534855,45.06876887532624,44.433732216912304,44.50955581665039,7197200.0
2024-10-16,44.8412899795611,45.04980756973452,44.77494298055497,44.92659378051758,5157800.0
2024-10-17,44.765467024373784,44.87920423124044,44.58538281219819,44.784423828125,5971400.0
2024-10-18,45.59006766013641,45.59006766013641,45.277289440371185,45.33415985107422,4309000.0
2024-10-21,45.011898040771484,45.11615502910189,44.793896623938004,45.011898040771484,4572000.0
2024-10-22,44.85076792787847,45.059289139992615,44.841291334437095,44.95502853393555,5096100.0
2024-10-23,44.774949246648134,44.898163053108405,44.500081003361494,44.67068862915039,6341900.0
2024-10-24,44.60433802724625,44.68964183326807,44.41477361212658,44.623294830322266,5688700.0
2024-10-25,44.8412881318263,44.86972152576008,44.509549534825055,44.58537673950195,6644300.0
2024-10-28,44.58538751631302,44.83181875979802,44.57590730561687,44.72755813598633,5168900.0
2024-10-29,44.83181403172543,44.83181403172543,44.52851240297344,44.55694580078125,4484500.0
2024-10-30,44.13990359459626,44.367381606610145,44.092513396655136,44.234683990478516,5443000.0
2024-10-31,44.196774429681305,44.225207825593365,43.86503580959891,44.1399040222168,12630400.0
2024-11-01,44.376861774314804,44.556945987252256,44.12095034605171,44.14938735961914,9021100.0
2024-11-04,44.471637692087256,44.623292107441536,44.29155349731445,44.29155349731445,5748600.0
2024-11-05,44.86024970611826,45.02137710974041,44.784422493373356,44.936073303222656,5433600.0
2024-11-06,44.301038205640175,44.6612066317672,44.12095037693603,44.50955581665039,7592600.0
2024-11-07,45.296245595612284,45.59006700760436,45.248855395191676,45.4763298034668,7464700.0
2024-11-08,44.70859523207326,44.7559890478076,44.15886240283179,44.348426818847656,9563800.0
2024-11-11,44.26312164566816,44.272598239138105,43.97877683824459,44.09251403808594,7754800.0
2024-11-12,43.51434234145091,43.703906743455356,43.220517337562015,43.34373474121094,10307300.0
2024-11-13,43.4290425622336,43.466956169272784,43.05939393270293,43.11626434326172,8077600.0
2024-11-14,43.02147965316381,43.116263669280144,42.85087203979492,42.85087203979492,5310000.0
2024-11-15,42.92669879740958,42.92669879740958,42.68974418309265,42.765567779541016,5938200.0
2024-11-18,42.78452104169256,43.1446930380256,42.78452104169256,43.125736236572266,6150600.0
2024-11-19,43.002524656255765,43.26791629688873,43.002524656255765,43.19208908081055,6387500.0
2024-11-20,43.14469214128954,43.19208233611782,42.95512774633633,43.1826057434082,5727400.0
2024-11-21,43.002519258030674,43.078346464590055,42.831911658912276,43.03095626831055,7958500.0
2024-11-22,42.94565539200504,43.040435791015625,42.869828180284195,43.040435791015625,9676600.0
2024-11-25,43.16365545015147,43.18261225406892,42.936177418782634,43.05939483642578,7512400.0
2024-11-26,43.01200463849447,43.030961442413705,42.77505001296497,42.83191680908203,6829600.0
2024-11-27,43.16364958863588,43.21103978417373,42.831910988590636,42.9930419921875,6838300.0
2024-11-29,42.68026621920484,43.220522479019536,42.68026621920484,43.19208908081055,5041200.0
2024-12-02,43.22052315791681,43.46695799840116,43.20156996924022,43.41008758544922,7995000.0
2024-12-03,43.438524809033666,43.60912881743001,43.34374078699042,43.59017562866211,6459700.0
2024-12-04,43.65652084350586,43.71338763875581,43.56173682535495,43.65652084350586,5962800.0
2024-12-05,43.874517559769416,43.99773135680987,43.85556075661538,43.94086456298828,8518300.0
2024-12-06,44.15886079623807,44.16833738965586,43.921906188749276,43.95981979370117,5264300.0
2024-12-09,45.02137667780244,45.36259190059984,44.99294328111614,45.030853271484375,8016800.0
2024-12-10,44.54746532883663,44.54746532883663,44.187293320181645,44.196773529052734,4972700.0
2024-12-11,44.24416487053369,44.310511871785664,44.083033856321464,44.27259826660156,10085600.0
2024-12-12,44.07355677835467,44.23468417515526,43.98825297544837,44.00720977783203,5510300.0
2024-12-13,44.06408242994112,44.10199242099951,43.89347481543647,44.02616882324219,5686500.0
2024-12-16,43.82712399156708,43.96929458083568,43.78921038817269,43.79868698120117,7880700.0
2024-12-17,43.599650901402235,43.77973511436436,43.4574766804675,43.69443130493164,9017700.0
2024-12-18,43.57121517364153,43.694428968513165,42.661306716466754,42.68026351928711,10539000.0
2024-12-19,43.11626297845301,43.154172968651615,42.8603515625,42.8603515625,11289300.0
2024-12-20,42.92441743231757,43.27387053154962,42.72056732247754,43.099143981933594,12254500.0
2024-12-23,43.050606992553874,43.302991438307885,42.982658188604425,43.28357696533203,12668200.0
2024-12-24,43.51655260008965,43.51655260008965,43.26416812149766,43.458309173583984,6401300.0
2024-12-26,43.351524353027344,43.438887627098566,43.23504122190971,43.351524353027344,9727900.0
2024-12-27,43.1379693508674,43.22533262593232,43.002071745862416,43.19621276855469,11621300.0
2024-12-30,43.011775581505525,43.02148096513562,42.74968578831417,42.81763458251953,9244100.0
2024-12-31,42.83705428458866,42.92441755965584,42.701156679580166,42.749691009521484,8915800.0
2025-01-02,42.701157921230525,42.85647000331807,42.55555122424065,42.63320541381836,9015000.0
2025-01-03,42.759396520816985,42.885588741383295,42.66232786064722,42.84675979614258,7090300.0
2025-01-06,43.24474417909365,43.24474417909365,42.78851706493799,42.83705139160156,14552900.0
2025-01-07,43.02148890247366,43.060317850021,42.54584725528163,42.56525802612305,9112700.0
2025-01-08,42.31287531882433,42.34199517667389,42.13814876586283,42.293460845947266,7991900.0
2025-01-10,41.74015701653436,41.75957148740548,41.46836183020205,41.55572509765625,13572400.0
2025-01-13,41.06067310549004,41.25481414794922,41.012138770608345,41.25481414794922,8281800.0
2025-01-14,41.93430595700116,41.93430595700116,41.57514743525571,41.74987030029297,20008000.0
2025-01-15,42.186683654785156,42.23521798615396,42.031371572645696,42.186683654785156,8989900.0
2025-01-16,42.32258274798644,42.33229183635996,42.16727066040039,42.16727066040039,7984200.0
2025-01-17,42.33228788847316,42.79822410777833,42.31287341646895,42.516719818115234,7930500.0
2025-01-21,42.8467583833731,42.97295059977853,42.701155397919365,42.91470718383789,8541700.0
2025-01-22,42.91470632355314,42.9826551226558,42.749688869427196,42.875877380371094,8276000.0
2025-01-23,42.846760159165605,43.06031565686688,42.77881135588466,43.04090118408203,5612200.0
2025-01-24,43.215628955490466,43.32240670735371,43.06031687176179,43.27387237548828,5863400.0
2025-01-27,42.710860215091174,42.710860215091174,42.45847948856474,42.5749626159668,8042500.0
2025-01-28,42.59437372971168,42.846754436341385,42.351698406712075,42.81763458251953,6716500.0
2025-01-29,43.031195434569966,43.14767856736009,42.7982254660577,42.84675979614258,8798900.0
2025-01-30,43.137968373039186,43.63302815482932,43.11855390091684,43.5068359375,7179100.0
2025-01-31,43.56508021326565,43.652443488073665,43.04090056441758,43.099143981933594,9874200.0
2025-02-03,42.46818683737567,43.07972976465484,42.380823562050075,42.84675979614258,14712300.0
2025-02-04,43.28357280317557,43.662145732470854,43.215624005760105,43.535953521728516,5600900.0
2025-02-05,43.332110675368746,43.46800828132026,43.26416187239299,43.341819763183594,5502100.0
2025-02-06,43.45830246615837,43.5456657409668,43.39035366385537,43.5456657409668,6457500.0
2025-02-07,43.93394259164349,44.040720335334484,43.52624979165813,43.56507873535156,8334900.0
2025-02-10,43.87570368668042,44.01160128917709,43.82716935763617,44.001895904541016,4835700.0
2025-02-11,43.70097978380245,43.924240673259426,43.61361650506432,43.81746292114258,4066400.0
2025-02-12,43.739803826602575,44.15720570011686,43.65244055765931,44.03101348876953,7962200.0
2025-02-13,43.681565290804585,44.273693768326865,43.681565290804585,44.26398468017578,8905300.0
2025-02-14,44.42900411246421,44.555196332961266,44.3513462220254,44.53578186035156,5739800.0
2025-02-18,44.768746900056655,44.856110172942344,44.671678242597864,44.749332427978516,7226900.0
2025-02-19,44.67168420703574,44.71051315637636,44.55520106194629,44.62314987182617,4656800.0
2025-02-20,45.02113502334396,45.283224863477656,44.85611384862324,45.09878921508789,11032800.0
2025-02-21,45.34146148119995,45.506482644636876,44.90464511084569,45.04054641723633,8865400.0
2025-02-24,44.80757589932356,44.80757589932356,44.322225205568785,44.35134506225586,7218600.0
2025-02-25,44.38046628233614,44.45812046371872,44.17661618747693,44.33192825317383,8254500.0
2025-02-26,44.80757516050836,45.030836031602455,44.632848617403084,44.75904083251953,10751600.0
2025-02-27,44.45812136896989,44.487244927646636,43.93394174797018,43.97277069091797,7357200.0
2025-02-28,43.27387255920548,43.44859541407637,43.070022439813776,43.41947555541992,9729600.0
2025-03-03,43.6136181698224,43.72039592601503,42.86617757940637,43.0020751953125,15146500.0
2025-03-04,43.14767647748974,43.73009581616272,42.934120991941455,43.37093734741211,10263400.0
2025-03-05,44.1474976920346,44.729920733534954,44.040719949279605,44.66196823120117,12869100.0
2025-03-06,44.652261718734046,44.826988256476675,44.399880999179,44.42900085449219,10690500.0
2025-03-07,44.55519793559595,44.778458824240104,44.254279153719644,44.61343765258789,7457100.0
2025-03-10,44.09895995961063,44.09895995961063,43.3418141373413,43.613609313964844,9895200.0
2025-03-11,43.94364695266875,44.17661318390885,43.66214269556643,43.924232482910156,7704600.0
2025-03-12,44.0310173659644,44.13779511551212,43.77863292104579,44.079551696777344,9465600.0
2025-03-13,43.70097396148832,44.05042702988296,43.623316078319874,43.94364929199219,7420000.0
2025-03-14,44.477538805238694,44.75904310597703,44.44841894755268,44.729923248291016,6944600.0
2025-03-17,44.778456299184086,45.39970459828039,44.729921970116926,45.341461181640625,9626800.0
2025-03-18,45.36087700725025,45.36087700725025,45.05995823336448,45.224979400634766,7580400.0
2025-03-19,45.351170204887225,45.45794795044269,45.108494856963695,45.29292678833008,8007900.0
2025-03-20,44.78815866354619,44.98229966965492,44.69109001195768,44.885231018066406,6651900.0
2025-03-21,44.619961937188656,44.77543575247202,44.52279450933633,44.67826461791992,5581000.0
2025-03-24,44.87260321788944,44.96977064582312,44.75600156302908,44.814300537109375,6227100.0
2025-03-25,44.81430026640774,44.95033614737307,44.726848099115784,44.765716552734375,5974200.0
2025-03-26,44.746278412685406,44.81429634721963,44.435338224329115,44.4936408996582,9811700.0
2025-03-27,44.47420842004558,44.901750269140535,44.47420842004558,44.78514862060547,5447700.0
2025-03-28,44.49364343286844,44.49364343286844,43.94949621891462,44.0272331237793,9167400.0
2025-03-31,43.66770512133559,44.00779851712908,43.45393604820497,43.97864532470703,8140100.0
2025-04-01,44.017514700371514,44.18270377189709,43.77459242972189,44.1244010925293,13223500.0
2025-04-02,44.02723316602467,44.29930491991282,43.998079973322625,44.16326904296875,6058600.0
2025-04-03,43.37620085576079,43.62884209765729,43.30818291525784,43.366485595703125,11227700.0
2025-04-04,41.578574282507105,41.84093076414401,40.5097141306494,40.937259674072266,31160900.0
2025-04-07,38.9550145182504,40.68461985688999,38.799544417099646,39.2853889465332,38745400.0
2025-04-08,40.51943593088517,40.51943593088517,38.410868670995725,38.760677337646484,21585800.0
2025-04-09,38.96473118013222,41.45225659476355,38.70237838669234,41.287071228027344,29071700.0
2025-04-10,40.92754027505132,41.112163560194034,40.00443496943601,40.75263595581055,17617000.0
2025-04-11,41.34536685741696,41.9380977497895,41.13159779461825,41.87979507446289,16757000.0
2025-04-14,42.24903653969456,42.51139300993119,42.04498274285472,42.268470764160156,7442500.0
2025-04-15,42.52111288493582,42.52111288493582,42.26847535285513,42.27819061279297,5598400.0
2025-04-16,42.02554985896453,42.18101995294937,41.60772328637413,41.74375915527344,7211500.0
2025-04-17,42.24904298151663,42.40451309424706,42.05470441392863,42.07413864135742,7553700.0
2025-04-21,42.36564107339799,42.42394375077691,41.83121283753967,42.122718811035156,6689400.0
2025-04-22,42.65714943540976,43.04582281915984,42.57941253464008,42.78346633911133,8785500.0
2025-04-23,43.49280375719623,43.648273869475666,43.152714044928665,43.201297760009766,8130700.0
2025-04-24,43.473369689154225,43.79402514788431,43.31789958956094,43.74544143676758,4305200.0
2025-04-25,43.492799282743235,43.61911989431837,43.33732918645825,43.59968566894531,7557900.0
2025-04-28,43.72600859481193,43.77459230746623,43.502520551242405,43.71629333496094,5881000.0
2025-04-29,43.79402822810476,43.930064111479425,43.755159773797764,43.87176513671875,5248700.0
2025-04-30,43.82317064927495,44.066092889474255,43.560817891755015,43.96892547607422,39652200.0
2025-05-01,44.17298526944226,44.22156898274271,43.93006299624027,43.94949722290039,10333800.0
2025-05-02,45.105806099185635,45.23212671965941,44.9794891854116,45.125240325927734,10651000.0
2025-05-05,45.51390976626773,45.66937984726706,45.47504131934312,45.48476028442383,6050500.0
2025-05-06,45.10580624537376,45.42646542760805,45.10580624537376,45.26128005981445,10111600.0
2025-05-07,44.93090369075166,44.98920266196713,44.62967874823991,44.697696685791016,6294700.0
2025-05-08,44.83373356870644,44.901751507786514,44.61024552505767,44.61996078491211,11808600.0
2025-05-09,45.13496281293919,45.20298075849171,44.862887324029074,44.94062423706055,6544300.0
2025-05-12,45.9608909491703,46.07749259634435,45.776271365586425,45.951175689697266,8861800.0
2025-05-13,45.73740181162187,46.18437787059596,45.679099136090684,46.028907775878906,8319500.0
2025-05-14,46.48560433491435,46.505038560732785,46.32041526880746,46.407867431640625,9528500.0
2025-05-15,46.40786854389617,46.40786854389617,46.145515755808454,46.330135345458984,6978000.0
2025-05-16,46.26212148325115,46.407872633176275,46.18438457126444,46.37872314453125,5940400.0
2025-05-19,46.16494773059769,46.57305908203125,46.14551721040065,46.57305908203125,6980600.0
2025-05-20,46.38843894661339,46.48560637326669,46.310702039930966,46.47589111328125,6938500.0
2025-05-21,46.631362737505995,46.718814907019876,46.281554059450464,46.35928726196289,8524100.0
2025-05-22,46.2038157311645,46.369004804817145,46.11636356433657,46.25239944458008,10094800.0
2025-05-23,46.08721526023691,46.495322911439594,46.07749629328456,46.446739196777344,7399000.0
2025-05-27,46.24268290874401,46.33013507315914,46.135796518158884,46.281551361083984,5895500.0
2025-05-28,46.11636132193988,46.11636132193988,45.970610188780256,45.999759674072266,15196400.0
2025-05-29,46.39815401942744,46.407869279373685,46.058064320813095,46.20381546020508,10474100.0
2025-05-30,45.78598947180658,45.85400741244542,45.407031314904515,45.66938781738281,9403000.0
2025-06-02,45.78598612642999,45.999758899503945,45.65966922115855,45.99004364013672,16323000.0
2025-06-03,45.9706107339259,46.12608083515955,45.89287382995928,46.096927642822266,7926200.0
2025-06-04,46.44673680868169,46.62164113783281,46.39815309651741,46.55362319946289,8385800.0
2025-06-05,46.88399601025385,46.90343023578743,46.592490040649174,46.670223236083984,9619000.0
2025-06-06,46.74796221867382,46.893713356612864,46.67022531307992,46.87428283691406,6974600.0
2025-06-09,47.088050114126965,47.301822889639816,47.029751143859485,47.21437072753906,7796900.0
2025-06-10,47.46700734037586,47.564178466796875,47.32125621079352,47.564178466796875,6603200.0
2025-06-11,47.768233980152544,47.855686143708525,47.64191336463844,47.71965026855469,8005700.0
2025-06-12,47.61276084604582,47.74879671253405,47.5447429128017,47.72936248779297,8442200.0
2025-06-13,46.93258185044166,47.16578886072756,46.86456391133736,47.010318756103516,8019000.0
2025-06-16,47.46700513315974,47.719646343407106,47.43785564993862,47.447574615478516,7234000.0
2025-06-17,47.16578437060926,47.23380230323833,46.854844190962254,46.913143157958984,7342700.0
2025-06-18,46.84512987488273,47.00059998013722,46.70909399612252,46.78683090209961,8555900.0
2025-06-20,46.776107836259015,46.776107836259015,46.32783769501165,46.347328186035156,7903000.0
2025-06-23,46.32784445857145,46.74688078317563,46.249882483095504,46.72739028930664,9587100.0
2025-06-24,47.34132561742523,47.77984869792381,47.34132561742523,47.74087142944336,10711500.0
2025-06-25,47.85780715942383,47.89678814247648,47.76035470179219,47.85780715942383,7019000.0
2025-06-26,48.091684602321585,48.247604813792265,47.98449247734823,48.17938995361328,7417500.0
2025-06-27,48.10143476032726,48.22812110188711,47.9747484187674,48.13066864013672,8246100.0
2025-06-30,48.013728957182835,48.25735453314737,47.906533108969434,48.198883056640625,9388200.0
2025-07-01,48.33531209366476,48.45225504500711,48.23786335164403,48.39378356933594,12817900.0
2025-07-02,48.23786625594582,48.53996332228868,48.159904283690324,48.530216217041016,13396200.0
2025-07-03,48.58868579708121,48.78358700267053,48.578938692214535,48.744606018066406,5099600.0
2025-07-07,48.32556743037162,48.45225376559833,48.10143235569737,48.169647216796875,8273700.0
2025-07-08,48.374295485536415,48.39378597839705,48.23786575294338,48.35480499267578,8605100.0
2025-07-09,48.40352619848636,48.41327330299451,48.19888161298916,48.34505844116211,7040500.0
2025-07-10,48.39378356933594,48.42301744845591,48.21837285975364,48.39378356933594,9290200.0
2025-07-11,48.40353122453359,48.40353122453359,48.28659198031138,48.3255729675293,7209600.0
2025-07-14,48.31582215938271,48.42301428162274,48.24760358351219,48.384037017822266,5039700.0
2025-07-15,48.79332712484874,48.851798597842,48.60817303651664,48.73485565185547,7898700.0
2025-07-16,48.72511363795988,48.968739206149685,48.559450035957774,48.9589958190918,7597200.0
2025-07-17,48.968743177596835,49.300074125903706,48.92001880349348,49.26109313964844,10502400.0
2025-07-18,49.417009432431456,49.49497139873431,49.17338386388179,49.20262145996094,5386100.0
2025-07-21,49.3780316809385,49.63140437057416,49.28058293411334,49.45599365234375,5867900.0
2025-07-22,49.37803103119902,49.49497398676811,49.1538959425053,49.465736389160156,16282800.0
2025-07-23,49.74834112159917,49.94324232293099,49.70936013784656,49.92375183105469,15946900.0
2025-07-24,49.8555407275652,49.86528411552244,49.66063951153682,49.68013000488281,5681800.0
2025-07-25,49.44624861360642,49.543697357177734,49.30007178081817,49.543697357177734,5360100.0
2025-07-28,49.329307049098574,49.35854464693807,49.095428570970874,49.15389633178711,6660200.0
2025-07-29,49.30981096930258,49.32930145984342,49.13440027186602,49.183128356933594,8877100.0
2025-07-30,48.978482073264495,49.046700651670115,48.705622629366495,48.78358459472656,10545200.0
2025-07-31,48.617921577112725,48.77384180419226,48.442510856969314,48.530216217041016,6256200.0
2025-08-01,48.50097910380806,48.52046959557299,48.111176703371925,48.2768440246582,14479400.0
2025-08-04,48.83231258133077,48.84205596900691,48.59843038535823,48.72511672973633,7863300.0
2025-08-05,48.949249714165845,49.04670217389048,48.79332949603767,48.88103485107422,9528700.0
2025-08-06,48.988228809251204,49.134401917055406,48.84205198401591,49.09542465209961,6443800.0
2025-08-07,49.533955623749,49.64114775828411,49.35854490551859,49.45599365234375,5728600.0
2025-08-08,49.30981280597389,49.43649914049261,49.28057892778923,49.397518157958984,5063700.0
2025-08-11,49.30007312220436,49.475483839350424,49.21236776363133,49.339054107666016,5237100.0
2025-08-12,49.54369394075966,49.94323970974035,49.51446006319043,49.904258728027344,6045300.0
2025-08-13,50.41100331645628,50.54743304308148,50.381769437159804,50.46947479248047,7072400.0
2025-08-14,49.95298309645308,50.040688446591815,49.75808562275013,49.904258728027344,9942400.0
2025-08-15,50.10890950431426,50.1868714773841,50.011460755408436,50.05044174194336,5513000.0
2025-08-18,50.362277539714086,50.4597262796037,50.294062678305124,50.43049240112305,7465800.0
2025-08-19,50.35253388227205,50.35253388227205,50.030950044676594,50.06993103027344,7113300.0
2025-08-20,50.04069463659389,50.07967562312881,49.7678351657124,50.05044174194336,8344100.0
2025-08-21,49.923753237561286,50.04069247468244,49.84579498529096,49.96273422241211,5551700.0
2025-08-22,50.21610184366581,50.86902031141418,50.1576340853874,50.83978271484375,6505000.0
2025-08-25,50.78131695243829,50.917746683691696,50.625396728515625,50.625396728515625,6631000.0
2025-08-26,50.59615435183929,50.615644842667606,50.44023414264375,50.51819610595703,8479300.0
2025-08-27,49.9432456375282,50.19661461387314,49.875030770149515,50.177127838134766,5998700.0
2025-08-28,50.147890092508796,50.362281799316406,50.09916571844292,50.362281799316406,5949800.0
2025-08-29,50.18686872051808,50.27457407668808,50.02120511299212,50.216102600097656,6356500.0
2025-09-02,49.76783287594294,50.177125780865495,49.70936139883077,50.14788818359375,10064300.0
2025-09-03,50.24533974998607,50.30380750862493,50.128396797845866,50.28431701660156,10285300.0
2025-09-04,49.923754193000974,50.089421523071856,49.797067848526936,50.06993103027344,10215600.0
2025-09-05,50.76182525264903,50.84953060885935,50.4499848122193,50.6448860168457,11562200.0
2025-09-08,50.95672593748122,51.14188003540039,50.888511074172506,51.14188003540039,8471500.0
2025-09-09,51.30754666919379,51.434229289389556,51.26856568570377,51.3367805480957,9703100.0
2025-09-10,51.62913111339288,51.75581745255096,51.531682370921274,51.57065963745117,9247400.0
2025-09-11,51.88250572874443,52.22358005756031,51.84352474332793,52.213836669921875,8570400.0
2025-09-12,52.1553635830911,52.23332183408813,52.067658227324905,52.11638259887695,7096200.0
2025-09-15,52.447710741839145,52.52567270612317,52.33077151284419,52.467201232910156,11818100.0
2025-09-16,52.68159896558716,52.84726258256379,52.55491261779642,52.79853820800781,9032500.0
2025-09-17,53.11037706099128,53.461198495082265,52.87649486578684,53.12986755371094,11017700.0
2025-09-18,52.769302674083555,52.95445677857005,52.63286922519566,52.8862419128418,10529600.0
2025-09-19,52.993989331081806,52.993989331081806,52.768691851761986,52.81766891479492,8883100.0
2025-09-22,52.83726007181979,53.003786568874624,52.76869143677085,52.964603424072266,7307000.0
2025-09-23,53.04296748524048,53.17030709543282,52.905826484193796,52.95480728149414,7973800.0
2025-09-24,52.915624385418894,53.0625555678754,52.798078692111645,52.856849670410156,12004400.0
2025-09-25,52.533600566075016,52.7001233280827,52.406257212550656,52.553192138671875,7593600.0
2025-09-26,52.21034547401679,52.46503218228857,52.15157449265439,52.45523452758789,8561200.0
2025-09-29,52.87644434559013,53.072356337074474,52.81766962713169,52.83726119995117,7232800.0
2025-09-30,53.023380113265105,53.140925815333446,52.94501382074588,53.072357177734375,15944300.0
2025-10-01,53.23887664428101,53.46417785295333,53.23887664428101,53.40540313720703,11430800.0
2025-10-02,53.77763503839912,53.81681444516143,53.366219505357876,53.55233383178711,9704400.0
2025-10-03,53.758043933250626,53.81681491225931,53.522948807085115,53.669883728027344,8222000.0
2025-10-06,53.758044868394656,53.914773709661276,53.6992701516533,53.85599899291992,8798700.0
2025-10-07,54.0617058113321,54.0617058113321,53.5033590713265,53.5621337890625,8179600.0
