Date,Open,High,Low,Close,Volume
2025-10-28,46.92595945420135,46.92595945420135,46.31248723148656,46.448814392089844,7730300
2025-10-29,46.19563579677136,46.60462102510041,45.757442379140215,45.96193313598633,11932600
2025-10-30,46.06904878458276,46.4098667154805,45.76717882104702,45.83534240722656,6539200
2025-10-31,45.50425938095608,45.60163858347388,44.84209566238209,44.91025924682617,8716400
2025-11-03,44.65707734563671,45.18291385524146,44.102028934821625,44.9881591796875,9713700
2025-11-04,46.19563423133575,46.74094661241649,44.403897795940985,45.1634407043457,13496600
2025-11-05,45.387405359580505,45.660059681179305,44.91999635913834,44.93947219848633,9720500
2025-11-06,44.939474085378556,45.280292001687116,44.4720613506744,44.51101303100586,6482900
2025-11-07,44.75445187649142,45.572418524753196,44.618124720887195,44.997894287109375,7715600
2025-11-10,44.938962220231055,45.25328908790736,44.27101668965094,44.65410232543945,7480500
2025-11-11,44.801444891475725,44.93896242833696,44.47729319995553,44.634456634521484,6757200
2025-11-12,44.64428193853017,45.40063214649825,44.50676440018541,45.11577224731445,8593500
2025-11-13,45.056832072295585,45.43991769289438,44.57552071459462,44.64427947998047,7267400
2025-11-14,44.72285975671222,45.380984192348954,44.38888700140515,45.12559127807617,9104300
2025-11-17,45.38098852682928,46.058755177156414,45.19435436078737,45.773895263671875,6633800
2025-11-18,45.76407278984332,46.01946197363626,45.39080821623336,45.557796478271484,7873000
2025-11-19,45.52832698980005,45.63637755985476,44.6049922270025,44.75233459472656,7332800
2025-11-20,44.860377265211156,45.145237151337874,44.47729164107536,44.60498809814453,7564100
2025-11-21,44.65410114181179,45.282754860500944,44.57552130051152,44.938961029052734,7010900
2025-11-24,45.17470671765455,45.70513093526888,44.48711532792146,45.41044998168945,16557300
2025-11-25,45.44974469327196,45.53814935972985,44.644281619798655,44.96842956542969,6968800
2025-11-26,45.1157729721492,45.79353959933969,45.1157729721492,45.74442672729492,5576200
2025-11-28,45.734605438492515,46.333788469960325,45.57744200043881,46.28467559814453,3792800
2025-12-01,45.40063086875894,45.74442470494523,44.614809962495784,44.88002395629883,11970300
2025-12-02,44.87020073921885,44.87020073921885,44.07455879579065,44.20225524902344,10580600
2025-12-03,44.24155202677412,44.54605408800677,43.43608891791353,43.75041580200195,11092600
2025-12-04,43.58342475139593,43.68165423831508,42.85654528355315,43.1315803527832,9420000
2025-12-05,43.347682584922694,43.4360872518737,42.994063917118645,43.033355712890625,7619800
2025-12-08,43.19051665329625,43.19051665329625,42.42434166830089,42.56186294555664,8091100
2025-12-09,42.74849439821872,43.053000184757764,42.66991080927763,42.98423767089844,7428500
2025-12-10,42.984239025552,43.09228959021533,42.483281745016036,42.51274871826172,6328500
2025-12-11,42.738671084524704,42.974418112596865,42.20824682873815,42.32611846923828,4946900
2025-12-12,42.581506298580656,42.846720291604136,42.355584100169196,42.797607421875,5989100
2025-12-15,43.092288970947266,43.32803599474048,42.895833742298215,43.092288970947266,7162200
2025-12-16,43.17087182109763,43.229805765731676,42.728848500983446,42.98423767089844,6985800
2025-12-17,43.08246609990034,43.64236104261546,42.91547785103405,43.43608474731445,7973700
2025-12-18,43.485200744520945,43.66201008094984,43.21998673987761,43.49502182006836,6533700
2025-12-19,43.35750333552184,43.917398306326554,42.83690016019475,42.88601303100586,15426900
2025-12-22,42.709202963590144,42.95477106049239,42.54221845629108,42.77796173095703,4866200
2025-12-23,42.80743150362334,42.81725257857059,42.45381285237524,42.68955612182617,6461300
2025-12-24,42.52257479788015,42.777963983394194,42.434170128457595,42.748497009277344,2946400
2025-12-26,42.74849278342969,42.89583138652099,42.54221649085891,42.787784576416016,2595600
2025-12-29,42.89583254160154,43.21998422185992,42.82707377555978,42.856544494628906,3380800
2025-12-30,42.866368117726104,43.180694994622186,42.807434170228056,43.14140319824219,3421800
2025-12-31,43.161046946311565,43.1708717684531,42.777961318370345,42.81725311279297,3374200
2026-01-02,42.78778827203806,43.396796127640215,42.49310354626004,43.14140319824219,4809000
2026-01-05,43.0824657367563,43.102111633343895,42.031434625285584,42.76813888549805,5944600
2026-01-06,42.768139475832136,43.219983862368785,42.56186317942258,43.06282043457031,5971400
2026-01-07,43.14139985369565,43.219983440363436,42.06090176651523,42.22789001464844,4818300
2026-01-08,42.13948801336934,42.99406396343514,42.10019621755503,42.67973709106445,5784800
2026-01-09,42.72884963969611,43.06282240745247,42.463635640559716,42.53239440917969,4825400
2026-01-12,42.38505632465183,42.79760894151144,42.10019642420767,42.139488220214844,5958400
2026-01-13,42.129662668015634,42.59133189542432,42.001966206739894,42.552040100097656,5750400
2026-01-14,42.71902533465761,43.102110944312614,42.640441749563465,42.82707214355469,10723100
2026-01-15,42.99406029485915,43.396791799912,42.8467179466638,43.36732482910156,8861900
2026-01-16,43.38697213243097,44.02545072103035,43.288746386679684,43.93704605102539,14410900
2026-01-20,43.819172072759066,44.182611809167256,43.318211053723076,44.15314483642578,9859400
2026-01-21,44.26119293830124,44.4281774373143,43.64236031563487,44.20225524902344,9960200
2026-01-22,44.12367209712342,44.18260978698068,43.46555142220643,43.80934524536133,8509400
2026-01-23,43.455732365378566,43.71112153914285,42.6502655548793,43.27892303466797,8937100
2026-01-26,43.48519975880736,44.0156277560704,43.416440990318286,43.76023483276367,7223900
2026-01-27,43.603068464270564,44.123671604108644,43.514663804008286,44.03527069091797,8063700
2026-01-28,43.97633559502004,44.25137066668978,43.69147570103534,43.96651077270508,6165200
2026-01-29,44.19243475901263,44.36924033504199,43.55395623147324,43.62271499633789,8151600
2026-01-30,43.534312063124936,44.02544825855466,43.278922890213074,43.98615646362305,6539300
2026-02-02,44.20225740423533,44.27101617154284,42.83689938616932,43.1315803527832,6525300
2026-02-03,43.11193335844376,44.261193970189005,43.092287461559806,43.22980499267578,9978700
2026-02-04,43.603072021833924,43.65218489330417,42.4832820651961,42.660091400146484,10289700
2026-02-05,43.06282190889462,43.52449113320248,42.80743273513033,43.27892303466797,9232300
2026-02-06,43.49502324150253,43.77006207775359,42.77796479680581,43.54413986206055,8001800
2026-02-09,43.308389061077904,43.416439621603516,42.895832716077535,43.19051742553711,7165300
2026-02-10,43.19051595845498,44.123671683140714,42.925301977193115,43.848636627197266,8679800
2026-02-11,44.09420871243185,44.09420871243185,43.553959626212915,43.662010192871094,10331500
2026-02-12,45.10594531534036,47.581272130997576,44.19243546090506,46.70705032348633,24174200
2026-02-13,46.62847007335977,47.85631052191404,46.55971130800646,47.62056350708008,11557600
2026-02-17,47.9741869674519,48.239400980588336,46.86421804145245,47.18836975097656,9356300
2026-02-18,47.09995837510611,47.22765482556539,46.19626589449886,46.40254592895508,7978700
2026-02-19,46.2944978788574,46.815101036249544,46.10786373030419,46.52042007446289,8858400
2026-02-20,46.618646925846434,46.982090409564165,46.14715662631534,46.94279861450195,10466100
2026-02-23,47.0999633582589,47.67950423680117,46.85439525289474,47.34553146362305,7504800
2026-02-24,47.34552918076358,47.767906601389896,46.80528012442601,47.728614807128906,6444100
2026-02-25,47.63038980472691,47.96436256696378,47.09013699296742,47.836666107177734,6851200
2026-02-26,47.81701911224265,48.06258720392545,47.699147477414975,47.93489074707031,8521200
2026-02-27,48.12152726848619,48.99574911846682,47.96436383193991,48.593017578125,15389300
2026-03-02,48.59301405375962,49.0586364039768,48.583108883803774,48.71189498901367,9103100
2026-03-03,48.71189542759521,48.88031355161522,47.295221803433634,48.50385284423828,10190700
2026-03-04,48.46422185909433,48.93975313575548,48.07785600356918,48.7911491394043,11787600
2026-03-05,48.47413341140934,48.62273741574244,47.59242589289686,48.31562423706055,15932500
2026-03-06,48.048139183586784,49.0091031765887,47.879724839618966,48.90012741088867,12402800
2026-03-09,48.76143115723477,48.880312090004416,48.2165523421307,48.68217468261719,7478400
2026-03-10,48.44441470013253,48.781247172036636,48.067953989379276,48.55338668823242,7466400
2026-03-11,48.39487678863815,48.64254760900816,48.29580997215287,48.384971618652344,8209300
2026-03-12,48.14720628487544,49.385560394868705,47.97879193991163,49.01900863647461,11373900
2026-03-13,49.45490558809488,49.91062275121871,49.217143726527944,49.355838775634766,8886000
2026-03-16,49.722390133024696,49.861088960217856,49.33602427659246,49.82146072387695,7549000
2026-03-17,50.0790383063935,50.178108900420135,49.46481574005532,49.57379150390625,9856600
2026-03-18,49.296395924516425,49.41528063326002,48.75152090315643,48.7911491394043,9315700
2026-03-19,48.98928850788762,49.108169442246414,47.414101955795786,47.56270217895508,8765000
2026-03-20,47.06735879165564,47.66177099963984,45.74975205539708,46.007328033447266,15405200
2026-03-23,46.334254947433934,47.01782501308285,46.01723661735125,46.730525970458984,6493300
2026-03-24,46.57201713558584,47.344752627402634,46.50266961158591,46.84941101074219,6663100
2026-03-25,47.14661553107876,47.61223786309346,46.898944721140154,47.225868225097656,5483500
2026-03-26,47.49335281758219,48.08776502472671,47.225867891240654,47.94906997680664,7885900
2026-03-27,48.02832500017938,48.434504994145286,47.71130665265266,47.869815826416016,6439500
2026-03-30,48.24627440019622,48.94965859150456,47.96888052399554,48.6524543762207,6474500
2026-03-31,48.731707795843064,48.79115015144784,47.93916195022957,48.56329345703125,9325100
2026-04-01,48.36515633789009,48.69208362692164,47.879723657951786,48.424598693847656,6654500
2026-04-02,48.6524555776289,49.0091021564391,48.50385157673907,48.87040710449219,5839600
2026-04-06,48.5434778457202,48.98928605115507,48.43450208670761,48.48403549194336,5508900
2026-04-07,48.35525189434019,48.96947446516591,48.35525189434019,48.593013763427734,4546500
2026-04-08,48.57319993469114,48.79115146528758,47.92925807117127,48.71189498901367,6442300
2026-04-09,48.64254529573117,49.64313747876901,48.64254529573117,48.97937774658203,7686200
2026-04-10,48.74161655070445,48.860497482284174,47.998604114806994,48.11748504638672,5644000
2026-04-13,48.05804355800912,48.21655272936056,47.562701925141276,47.70140075683594,5722600
2026-04-14,47.51316694665977,48.20664596557617,47.285310256573474,48.20664596557617,8853400
2026-04-15,47.90944168221344,48.087764966224185,47.354657712051484,47.43391418457031,8638400
2026-04-16,47.21596541732341,47.622145414774025,46.463047780277215,47.1466178894043,9621700
2026-04-17,45.63087321190076,46.690904018578266,45.343574153863024,46.58192825317383,15403700
2026-04-20,46.25500004617315,46.91875979549547,45.86863417946103,45.96770477294922,8530600
2026-04-21,45.99742212762764,46.17574540925271,45.650684512888084,45.83891296386719,10099500
2026-04-22,46.14602860804253,46.572018938033246,45.20487874413163,45.432735443115234,6850000
2026-04-23,45.94788993860285,46.37388403607529,45.759657703485416,46.3144416809082,5834900
2026-04-24,46.007329239133036,46.57201839506469,45.77947254280595,46.48285675048828,7274600
2026-04-27,46.482856891796466,46.78997006386142,46.13611926136566,46.15593338012695,5252000
2026-04-28,46.472951907886284,46.76025096233914,46.215375921272624,46.601741790771484,4205700
2026-04-29,46.34416260327716,46.72062330763155,46.16583931064386,46.58192825317383,10641500
2026-04-30,46.463045026167414,47.23577673669473,45.25441027552182,45.5615234375,19253300
2026-05-01,45.78938235222332,46.57201927026073,45.53180258342576,46.0667724609375,7146100
2026-05-04,45.60114881834913,46.31444196815133,45.56152436048198,46.17574691772461,6900500
2026-05-05,46.146026849907685,46.30453601616834,45.611056996594236,45.749752044677734,10023500
2026-05-06,46.31444076004834,46.453135806857226,44.57083994720483,44.60055923461914,11530400
2026-05-07,44.392517330729554,44.48167897346737,43.7485717132724,43.99624252319336,9412700
2026-05-08,44.0953086920283,44.33307432891169,43.461272032548024,43.50090026855469,5518000
2026-05-11,43.669321621252514,44.09531196287467,43.61978443299138,43.77829360961914,6027400
2026-05-12,43.778291484435805,44.719441328356886,43.63959643401397,44.56093215942383,7918900
2026-05-13,44.08540445312261,44.19438021486281,43.50090118673517,43.857547760009766,9424600
2026-05-14,43.87736380257272,44.16466286354906,43.73866874669636,43.9863395690918,7031900
2026-05-15,43.98633891608753,44.04577749391966,42.86686575731552,42.9758415222168,9505000
2026-05-18,43.154164705533844,43.758478327196265,43.154164705533844,43.56034469604492,7059100
2026-05-19,43.53061976918239,44.27363219174176,43.38201955216448,44.20428466796875,6265800
2026-05-20,44.29344852904863,44.73925676075163,44.20428688270803,44.45195770263672,4628300
2026-05-21,44.451955111930445,44.99683012818631,44.28354077818956,44.92748260498047,7847200
2026-05-22,44.79869747567142,45.94788988684385,44.79869747567142,45.799285888671875,9228200
2026-05-26,45.779473806771605,46.07667803717982,45.49217474640904,45.60115051269531,9208500
2026-05-27,45.39310706227977,45.91816798527707,45.23459789047926,45.75965881347656,7489300
2026-05-28,45.759659545737655,46.26491013710724,45.11571767837459,45.15534591674805,8026500
2026-05-29,45.18506342681224,45.393106001346126,44.89776437865212,45.21478271484375,16419400
2026-06-01,44.887861648891345,45.01664775679912,44.18447363427438,44.29344940185547,8110500
2026-06-02,44.36279417539481,44.887858861208464,44.33307488759358,44.580745697021484,6411000
2026-06-03,44.62037542427935,45.700220340628505,44.53121377874018,44.660003662109375,11614400
2026-06-04,45.130001068115234,45.15999984741211,44.150001525878906,44.630001068115234,8278500
2026-06-05,44.900001525878906,46.029998779296875,44.7599983215332,45.75,8491400
2026-06-08,45.41999816894531,45.54999923706055,44.720001220703125,44.79999923706055,7281400
2026-06-09,44.93000030517578,45.66999816894531,44.599998474121094,45.33000183105469,8412300
2026-06-10,45.33000183105469,45.84000015258789,45.060001373291016,45.61000061035156,6707700
2026-06-11,45.689998626708984,46.06999969482422,45.459999084472656,45.5099983215332,7428100
2026-06-12,45.619998931884766,46.400001525878906,45.619998931884766,46.209999084472656,6380000
2026-06-15,46.099998474121094,46.58000183105469,45.43000030517578,46.18000030517578,6809600
2026-06-16,46.349998474121094,47.0099983215332,46.150001525878906,46.59000015258789,7301100
2026-06-17,46.290000915527344,46.560001373291016,45.20000076293945,45.560001373291016,9068200
2026-06-18,45.560001373291016,46.2599983215332,45.45000076293945,45.810001373291016,13771300
2026-06-22,45.9900016784668,46.439998626708984,45.68000030517578,45.939998626708984,10142700
2026-06-23,46.29999923706055,46.84000015258789,45.93000030517578,46.619998931884766,8580500
2026-06-24,46.880001068115234,47.15999984741211,46.29999923706055,46.900001525878906,9497500
2026-06-25,47.130001068115234,47.5099983215332,46.599998474121094,46.75,9399100
2026-06-26,47.2400016784668,47.45000076293945,47.040000915527344,47.400001525878906,15024500
2026-06-29,47.5099983215332,47.52000045776367,46.86000061035156,47.150001525878906,8001600
2026-06-30,47.060001373291016,47.099998474121094,46.5,46.619998931884766,9591400
2026-07-01,46.61000061035156,46.720001220703125,46.06999969482422,46.2599983215332,10056700
2026-07-02,46.54999923706055,47.95000076293945,46.470001220703125,47.880001068115234,12709500
2026-07-06,47.650001525878906,47.779998779296875,46.93000030517578,47.04999923706055,10012500
2026-07-07,47.7599983215332,48.540000915527344,47.5,47.56999969482422,10152700
2026-07-08,47.93000030517578,48.09000015258789,47.220001220703125,47.279998779296875,7727000
2026-07-09,47.04999923706055,47.43000030517578,46.150001525878906,46.380001068115234,13193100
2026-07-10,46.459999084472656,46.97999954223633,46.400001525878906,46.79999923706055,7943800
2026-07-13,46.959999084472656,47.40999984741211,46.86000061035156,47.09000015258789,6721700
2026-07-14,47.459999084472656,47.470001220703125,46.7400016784668,46.91999816894531,5560700
2026-07-15,46.65999984741211,46.95000076293945,46.34000015258789,46.46500015258789,2030964
