Date,Open,High,Low,Close,Volume
2026-04-20,28.584918829200095,28.883091769810363,28.32650139599378,28.833396911621094,19133300.0
2026-04-21,28.75388341338369,28.78369956939292,27.04435302799593,27.19344139099121,29166000.0
2026-04-22,27.25307653919739,27.531372677889788,26.547397789409914,26.775999069213867,17360200.0
2026-04-23,26.62691337982733,27.163625075407506,26.020626225725035,26.487764358520508,21057000.0
2026-04-24,26.587155354844416,27.133806388892065,26.368495320372826,27.00459861755371,17360500.0
2026-04-27,26.567277278349042,26.885328934427402,26.28898302714918,26.60703468322754,18879800.0
2026-04-28,26.08026027427911,26.457948035231674,25.960991851890064,26.139894485473633,15692200.0
2026-04-29,25.85166088019095,25.86160023134445,25.185739518805487,25.424278259277344,26210400.0
2026-04-30,26.32873694512442,27.20338084221859,26.020624658886312,26.348615646362305,28026900.0
2026-05-01,26.467885498770986,27.143746211640938,25.92123445522244,26.497703552246094,21981200.0
2026-05-04,25.960990393638326,26.607033016546154,25.096285849070693,25.513729095458984,31850900.0
2026-05-05,25.58330298054308,26.12995589593486,25.513729421212947,25.613121032714844,80404400.0
2026-05-06,27.133806559020627,27.45186010534262,26.626912925737248,27.352468490600586,50805300.0
2026-05-07,27.45185878949188,27.879239489643457,26.58715424714265,26.83563232421875,26335100.0
2026-05-08,27.03441582151977,27.123868081843835,26.09019836064898,26.219406127929688,29526400.0
2026-05-11,25.702572790670775,25.851659257138373,24.837868251979078,25.28512954711914,37239600.0
2026-05-12,25.23543453479988,25.305008097566986,24.58939187172864,24.69872283935547,30772000.0
2026-05-13,24.579451581226238,25.046591591789497,24.261399937452218,24.877626419067383,23074100.0
2026-05-14,25.593241813652345,25.881477291604654,25.03665145453081,25.04659080505371,22758000.0
2026-05-15,24.718601053067015,24.9869559476148,24.43036556074503,24.489999771118164,22806400.0
2026-05-18,24.8799991607666,25.329999923706055,24.649999618530273,24.90999984741211,27417400.0
2026-05-19,24.649999618530273,24.709999084472656,23.670000076293945,23.889999389648438,29209200.0
2026-05-20,24.0,26.34000015258789,23.450000762939453,26.030000686645508,49192600.0
2026-05-21,25.440000534057617,26.489999771118164,24.90999984741211,26.18000030517578,34181800.0
2026-05-22,26.299999237060547,26.5,25.81999969482422,25.979999542236328,17155700.0
2026-05-26,26.81999969482422,27.09000015258789,26.5,26.709999084472656,24977700.0
2026-05-27,27.479999542236328,28.290000915527344,27.360000610351562,27.979999542236328,32843600.0
2026-05-28,27.34000015258789,28.280000686645508,27.239999771118164,27.940000534057617,20159100.0
2026-05-29,28.079999923706055,28.399999618530273,27.760000228881836,28.059999465942383,36961200.0
2026-06-01,27.510000228881836,28.09000015258789,27.020000457763672,27.510000228881836,23438100.0
2026-06-02,27.399999618530273,27.65999984741211,27.100000381469727,27.639999389648438,18117200.0
2026-06-03,27.25,27.809999465942383,27.010000228881836,27.170000076293945,18208900.0
2026-06-04,27.639999389648438,27.950000762939453,27.1200008392334,27.850000381469727,17917500.0
2026-06-05,27.639999389648438,28.09000015258789,27.020000457763672,27.40999984741211,15915100.0
2026-06-08,27.18000030517578,27.389999389648438,26.940000534057617,27.010000228881836,15924000.0
2026-06-09,27.530000686645508,28.209999084472656,26.799999237060547,27.729999542236328,30368000.0
2026-06-10,27.299999237060547,27.450000762939453,25.770000457763672,25.989999771118164,24295100.0
2026-06-11,25.670000076293945,28.170000076293945,25.649999618530273,28.1200008392334,30013300.0
2026-06-12,28.739999771118164,29.200000762939453,27.93000030517578,29.18000030517578,29553300.0
2026-06-15,30.40999984741211,31.149999618530273,29.989999771118164,30.1200008392334,37900600.0
2026-06-16,30.510000228881836,31.049999237060547,30.219999313354492,30.899999618530273,24486200.0
2026-06-17,31.09000015258789,31.600000381469727,29.860000610351562,29.90999984741211,24845400.0
2026-06-18,31.18000030517578,31.299999237060547,30.68000030517578,30.8700008392334,31480600.0
2026-06-22,30.760000228881836,30.989999771118164,29.8700008392334,30.190000534057617,31566300.0
2026-06-23,27.399999618530273,28.889999389648438,27.0,28.719999313354492,40341600.0
2026-06-24,29.309999465942383,30.0,28.790000915527344,28.90999984741211,31566200.0
2026-06-25,29.309999465942383,29.889999389648438,28.1299991607666,28.459999084472656,29373500.0
2026-06-26,28.200000762939453,29.1299991607666,28.1299991607666,29.06999969482422,32186400.0
2026-06-29,29.190000534057617,29.639999389648438,29.030000686645508,29.190000534057617,19283500.0
2026-06-30,28.940000534057617,29.1200008392334,28.260000228881836,28.56999969482422,17824900.0
2026-07-01,28.600000381469727,29.43000030517578,28.479999542236328,28.520000457763672,18553900.0
2026-07-02,28.90999984741211,29.149999618530273,27.459999084472656,27.90999984741211,19178700.0
2026-07-06,28.0,28.260000228881836,27.389999389648438,27.510000228881836,15018400.0
2026-07-07,27.34000015258789,27.56999969482422,26.459999084472656,26.68000030517578,18242400.0
2026-07-08,26.100000381469727,26.110000610351562,25.270000457763672,25.639999389648438,27594100.0
2026-07-09,25.969999313354492,27.040000915527344,25.809999465942383,26.719999313354492,16732500.0
2026-07-10,26.8700008392334,27.18000030517578,26.399999618530273,26.829999923706055,12441500.0
2026-07-13,26.510000228881836,27.299999237060547,26.34000015258789,26.610000610351562,16290000.0
2026-07-14,26.5,26.920000076293945,26.260000228881836,26.5,14215600.0
2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.59000015258789,19328990.0
