Date,Open,High,Low,Close,Volume
2025-09-24,67.06915535716722,67.99117063496712,66.8609593349399,67.27735137939453,9180600.0
2025-09-25,66.68249344565338,66.91051438093507,65.63158968776735,66.16695404052734,10773700.0
2025-09-26,66.42472554019625,67.04931352003753,65.75056384409848,66.72215270996094,8431600.0
2025-09-29,67.37648538608467,70.64815416751635,67.30708671806097,69.08171844482422,28497000.0
2025-09-30,69.22546571121946,69.23042762111804,66.2760111625303,66.48420715332031,21464800.0
2025-10-01,66.3255913315537,67.21786535310402,65.65142957792541,66.08765411376953,17050100.0
2025-10-02,66.49412726959807,68.35798260289272,66.37515488343087,68.3381576538086,13461600.0
2025-10-03,67.51528329885521,68.9330054410676,67.16828995577265,68.65541076660156,12219800.0
2025-10-06,69.61708207056597,71.25291644320629,68.8556784692496,70.67789459228516,16769900.0
2025-10-07,73.43402646137257,75.02524908145162,72.43269631551631,73.96939086914062,31977500.0
2025-10-08,74.58902909092421,75.84316713184963,72.64585865769635,75.4763412475586,17904800.0
2025-10-09,76.52724015962934,76.67594619118378,74.38875514644708,75.09960174560547,15774400.0
2025-10-10,75.45651039944507,76.23972826595435,69.16103382532177,69.24034118652344,22326500.0
2025-10-13,70.11278327567159,70.32097926045066,67.576748174175,68.26875305175781,20036800.0
2025-10-14,66.83121630276479,69.11146379151741,66.19670443210322,68.5562744140625,12968500.0
2025-10-15,68.78925177067696,69.27504243696183,67.2575116312087,67.39631652832031,11247300.0
2025-10-16,67.54503017984553,68.01099594994344,64.85829926354748,65.48289489746094,19258500.0
2025-10-17,64.97231383463276,67.12863453767685,64.88803699656457,66.83121490478516,11151500.0
2025-10-20,67.0939423616127,68.87352859368586,67.0691554999854,68.60584259033203,10016100.0
2025-10-21,68.42739220037782,69.75589091783893,68.23902868038526,69.44855499267578,9032000.0
2025-10-22,68.57609604916503,68.77438336287564,67.3269200102824,67.48554229736328,8173400.0
2025-10-23,67.4855452122676,69.45845679460665,67.46572026198403,69.06189727783203,8199000.0
2025-10-24,69.54767866438539,70.63823231720698,69.14119538108731,69.17093658447266,8638200.0
2025-10-27,70.24663644589508,71.25292096695087,69.52785530466556,69.6468276977539,18821300.0
2025-10-28,75.5556484858008,78.53484437751554,72.2046724009021,72.39303588867188,83722300.0
2025-10-29,72.07578499027358,72.1055337599016,68.71985450183546,69.08171844482422,38505400.0
2025-10-30,69.23539067243799,70.16236027357895,67.31700714446798,67.34674835205078,19550800.0
2025-10-31,67.68382563356575,68.98258302455312,67.03941263055151,68.67523956298828,18370100.0
2025-11-03,68.92805017277709,69.74596358223828,67.12367724899387,67.75321960449219,14619000.0
2025-11-04,66.65276180905768,66.71125335505454,65.38374562561914,65.51263427734375,19711800.0
2025-11-05,65.45313892658534,67.62433767447226,65.33417410569557,67.47562408447266,13606100.0
2025-11-06,67.21786409849936,67.48554251802443,65.64151209586804,65.69108581542969,11480200.0
2025-11-07,64.93760902015165,65.94389350138344,64.22378981764705,65.65142822265625,13449300.0
2025-11-10,66.48421040108462,66.8510362488077,65.17752615934378,65.68116760253906,11129900.0
2025-11-11,65.68117672201599,67.36657747649726,65.66135177036178,66.82130432128906,10032500.0
2025-11-12,66.95017711893598,67.40622658934458,66.32558910674565,66.62300872802734,10134000.0
2025-11-13,65.9389344522962,66.70231975593289,64.59061106903465,64.7690658569336,14185800.0
2025-11-14,63.55954344392957,64.09490783830582,62.21121998340142,62.27070617675781,21979900.0
2025-11-17,62.27071103881185,62.62761688098588,60.76376139361549,61.35860824584961,20632700.0
2025-11-18,60.86289575999789,61.11074922296054,59.95079683162831,60.1788215637207,18446600.0
2025-11-19,60.22850801150291,60.37756160428687,58.787633870471,59.73165512084961,25061900.0
2025-11-20,60.19372752602024,60.332845726732884,57.63493442075458,57.73927307128906,21059300.0
2025-11-21,57.87342635159467,60.57630349816608,57.67468443726332,60.188758850097656,20849400.0
2025-11-24,60.22850609306611,60.4471225710098,59.473287600544225,60.1788215637207,21013500.0
2025-11-25,60.47693632169645,61.58491617923441,60.337818114533555,60.83467102050781,11065200.0
2025-11-26,61.013536441823,61.7687511671361,60.784980776493015,61.44083023071289,8335300.0
2025-11-28,61.83831022200457,62.65811824847603,61.73894116029937,62.295413970947266,7875900.0
2025-12-01,61.65944479288216,62.81214338161219,61.440832092205554,62.18611145019531,10923300.0
2025-12-02,62.523963949355085,63.43320562006281,61.75881385791771,62.504093170166016,10834100.0
2025-12-03,62.454404851379316,63.527608880567854,60.02976418679697,60.85454177856445,24402800.0
2025-12-04,60.11919971197892,61.70912744428549,60.00492187933499,61.34145736694336,15994300.0
2025-12-05,61.28183174524997,62.54383850185556,61.09302901751336,61.88799285888672,11152900.0
2025-12-08,62.03208064826519,62.11654472719955,60.60611532391315,60.735294342041016,12544000.0
2025-12-09,60.3676242751573,61.11290358719628,60.109262448219226,60.39743423461914,13214700.0
2025-12-10,60.10926245491606,61.08905638457012,59.78133773805281,60.77504348754883,19985100.0
2025-12-11,59.69687550905195,61.40108107387657,59.473289434074694,61.30170822143555,14023800.0
2025-12-12,60.69555277756869,61.75881769247193,60.61605449312999,61.27190017700195,15964000.0
2025-12-15,61.57001123207583,62.42459883732657,60.24341488216737,60.35769271850586,18187500.0
2025-12-16,61.30170825286797,61.75483936258323,60.56636809786097,60.94397735595703,17316800.0
2025-12-17,61.00359924937087,62.01717963344369,59.75153159297906,59.80121612548828,16357800.0
2025-12-18,59.21492575636513,59.94033049852014,58.544175133680206,59.06586837768555,23734500.0
2025-12-19,58.54914282918243,59.73662472556213,58.429899196789144,59.43354415893555,31927500.0
2025-12-22,59.582595834806,60.16391278854311,59.383853926753496,59.48322677612305,13976100.0
2025-12-23,59.453418732681214,59.691905997480745,58.569017402880014,59.03606033325195,12153600.0
2025-12-24,58.95855403324955,59.76643658640587,58.93669314219578,59.6620979309082,5491700.0
2025-12-26,59.62234688669312,59.731655129161936,59.16027354669379,59.59253692626953,7537800.0
2025-12-29,59.473289521521075,59.76146510799367,58.75285434602631,59.11555862426758,12910100.0
2025-12-30,59.08574294653925,59.22486114493828,58.708137491080905,58.72800827026367,11277900.0
2025-12-31,58.65844918745488,58.668388367735645,57.97279358485951,58.012542724609375,13027300.0
2026-01-02,58.30071450044624,58.42989730926642,57.2871379718159,57.774051666259766,14693100.0
2026-01-05,57.64487073308203,59.72668555892823,57.53556628126322,58.91681671142578,17115900.0
2026-01-06,58.896942127135695,59.55775738162884,58.60876654072243,59.43354415893555,11110800.0
2026-01-07,59.488198303131746,59.75649552844848,57.888331387714835,58.1417236328125,18044300.0
2026-01-08,57.65480994358663,58.62864115535245,57.406383498013106,57.903236389160156,13105200.0
2026-01-09,58.4299012022902,58.489524915876686,56.91946790761442,57.29707717895508,15061500.0
2026-01-12,57.24739075967706,57.416318923241306,56.402738569795616,56.929405212402344,19898900.0
2026-01-13,56.849905028543816,56.93933869764109,55.920792578646896,56.20399856567383,15900500.0
2026-01-14,56.04500951913385,57.426259996382356,55.91582670170657,57.29707717895508,16039900.0
2026-01-15,57.37657553738808,57.49780549394329,56.24374772191195,56.382869720458984,16405300.0
2026-01-16,56.43255232469633,56.61141966888607,55.88601490219954,56.53192138671875,15116900.0
2026-01-20,55.230167389020636,55.72403699352196,54.66872121438886,54.733314514160156,19744400.0
2026-01-21,55.170541769235,55.975444763288216,54.748217598362935,55.538211822509766,15117000.0
2026-01-22,56.23380663734687,57.18776321523525,56.19405749892991,56.790283203125,14540700.0
2026-01-23,56.47230338637856,56.626326574957595,56.0549449721794,56.26362228393555,8758900.0
2026-01-26,56.21393774969925,56.76047519076861,56.139409055306416,56.24374771118164,9971400.0
2026-01-27,56.14437677802454,56.27355959129547,54.857529607686175,55.160606384277344,14240700.0
2026-01-28,54.66375550475825,55.140737634288875,53.30734918288408,53.7396125793457,19222700.0
2026-01-29,53.77935604971761,53.82904058085513,52.19936369914955,52.77571487426758,19463500.0
2026-01-30,52.1099300294433,52.616722102856905,51.732324560229856,52.35835647583008,18607800.0
2026-02-02,52.16954994738298,53.10363195322233,51.992668935445906,52.0006217956543,27452900.0
2026-02-03,42.615069404846544,43.42494201683188,41.169229510296475,41.437530517578125,141690600.0
2026-02-04,41.33815958946874,41.57665064836559,39.70848269084835,40.77174758911133,58018000.0
2026-02-05,40.344451923673894,40.75187112944493,38.63528061176662,39.648860931396484,42842800.0
2026-02-06,39.996656406370036,40.35439108260146,39.132133465935155,40.165584564208984,34921700.0
2026-02-09,39.95690915126476,41.01023865977401,39.55942910723834,40.890995025634766,26034300.0
2026-02-10,40.49351117630861,42.08343893321411,40.49351117630861,41.22885513305664,22787700.0
2026-02-11,41.23878859882564,41.35803222735771,39.75816536436329,40.2053337097168,21538900.0
2026-02-12,40.03143597933261,40.03143597933261,38.21792222779819,38.834022521972656,28004800.0
2026-02-13,38.99301714199548,40.11590196330561,38.84296659623338,40.036407470703125,25092400.0
2026-02-17,40.2450847566628,41.33815961649498,40.11590194173059,40.55313491821289,20342500.0
2026-02-18,40.51338574325649,41.49715235815869,40.334518396785775,41.18910598754883,17925500.0
2026-02-19,40.84627625474051,41.5269660890652,40.59288021558507,41.467342376708984,24646900.0
2026-02-20,41.31331539976,42.54054255064515,41.25170537318582,41.38784408569336,23174000.0
2026-02-23,40.78664888747118,45.402412347202336,40.26992525610165,43.772735595703125,75619500.0
2026-02-24,43.22123051628523,47.697875979503834,42.759157191106326,46.72404479980469,58557200.0
2026-02-25,47.081779471334194,48.19472884934961,46.152663230931516,47.02215576171875,42794100.0
2026-02-26,47.20102508366696,47.42957696076862,44.21493811961321,45.24342346191406,48091800.0
2026-02-27,45.5216636349048,46.12782098303215,45.13411519236947,45.91914367675781,23641200.0
2026-03-02,44.53789326995427,45.66575146604524,44.35902592423664,45.342796325683594,17355300.0
2026-03-03,44.44846140624729,46.66442495651396,44.378902301268866,46.088077545166016,22406400.0
2026-03-04,45.89869657144969,47.174493567014544,45.77909191010924,46.596397399902344,14612800.0
2026-03-05,46.33227078404329,47.75757271995237,46.33227078404329,47.48347473144531,18317700.0
2026-03-06,47.0150174855968,47.57317893099132,46.20269660001562,46.815677642822266,15900100.0
2026-03-09,45.89869973021365,46.373137542904786,44.812280826014074,46.008338928222656,18908300.0
2026-03-10,45.46014339173467,45.66945249860834,44.662772649718136,44.8720817565918,17575900.0
2026-03-11,45.300671973874834,45.988403567412135,44.652806068218595,45.4202766418457,13794100.0
2026-03-12,45.1511626620214,45.92262169483513,44.19431772717744,44.21425247192383,15293100.0
2026-03-13,44.05976332660538,45.1013280838343,44.026870807386615,44.752479553222656,13962500.0
2026-03-16,45.101327585251184,45.749193480269476,45.04152335116581,45.27076721191406,14460200.0
2026-03-17,45.689387432994714,46.825641220377925,45.59370218312091,45.97843551635742,21819800.0
2026-03-18,45.46513051843682,45.925610578780194,44.40362721427611,44.44349670410156,19662700.0
2026-03-19,44.04979207062753,44.69267330710544,43.38897222604767,44.04480743408203,22744600.0
2026-03-20,44.1843505081445,44.40362508735365,43.18763612323347,43.86539840698242,31695500.0
2026-03-23,44.57307125961344,45.58972045119912,43.86540111302628,45.34054183959961,21262500.0
2026-03-24,44.797328739833205,45.11627704605241,43.84546845781882,44.06474304199219,19616500.0
2026-03-25,44.93188819757865,45.8089941558467,44.05477843714681,44.702640533447266,14861200.0
2026-03-26,44.333855212646256,45.82095364709508,44.323889741787795,45.051490783691406,14613000.0
2026-03-27,44.5730695030987,44.642839207424004,43.40691166964317,43.446781158447266,17434200.0
2026-03-30,43.85543466713669,44.86709919940739,43.775695688157825,44.523231506347656,17778200.0
2026-03-31,44.59300624341998,45.32060733692432,44.13451470597892,45.08139419555664,12695000.0
2026-04-01,45.14119544780103,45.35050455631089,43.85543297753141,44.48336410522461,15319900.0
2026-04-02,43.875369666200854,45.27076758694522,43.531501971147925,45.19103240966797,12747700.0
2026-04-06,45.57376801619334,46.287415127471924,45.18106534301985,45.330570220947266,11006800.0
2026-04-07,44.941854536238225,45.31063781676732,44.41359709638597,44.72257614135742,10416300.0
2026-04-08,45.838899296125234,46.1977133048373,45.405327140956146,45.69935607910156,15619000.0
2026-04-09,45.65949026985995,45.92860362730477,44.75746110819383,45.82892990112305,12716600.0
2026-04-10,45.764143472068085,46.02827218482132,44.83221412129679,45.09136199951172,13130500.0
2026-04-13,44.953815420548274,47.717703349426365,44.91195359698058,47.35390090942383,15179300.0
2026-04-14,47.782489169626906,48.175195665098876,47.54327983181286,47.81239318847656,11045300.0
2026-04-15,48.355600960258535,49.59152855189703,47.74262370237989,49.407135009765625,13074000.0
2026-04-16,48.23101058048758,49.78588645752406,48.19114109083346,49.64634704589844,13420600.0
2026-04-17,50.17959022004894,51.031780618846774,49.60946715147564,50.643062591552734,18758600.0
2026-04-20,50.51348802723765,51.34075903373802,50.27427488914081,51.290924072265625,13091800.0
2026-04-21,51.83911412102644,52.12816220870923,50.58824029020431,50.71282958984375,13548100.0
2026-04-22,50.83243365465566,51.290921359413666,50.60318980227665,51.05171203613281,8569700.0
2026-04-23,50.578269962005514,50.71282853202101,49.008444058860945,49.58654022216797,11581400.0
2026-04-24,49.63637801573405,50.42378333052589,49.39716868096426,50.314144134521484,8259300.0
2026-04-27,50.21247608264567,50.3938811136104,49.234700266209614,49.606475830078125,7992800.0
2026-04-28,49.60647594413975,50.314142252765635,49.292512278185264,49.47690200805664,9761400.0
2026-04-29,49.24766071053379,51.699577339444254,49.05828633424301,50.77263259887695,18531700.0
2026-04-30,49.63837095854901,50.28922917194483,49.257626070791346,49.97526168823242,12519900.0
2026-05-01,50.40384685518195,50.74272990294144,50.119783403542655,50.27427291870117,8765800.0
2026-05-04,50.33407690532737,50.89223833483864,50.05499809165358,50.22443771362305,13649500.0
2026-05-05,45.22093071845123,46.561512786988686,44.36375573643458,46.33725357055664,39099400.0
2026-05-06,46.53161454339276,47.30406594551154,45.60466981911918,46.117977142333984,19820100.0
2026-05-07,46.27745105397321,46.990102019889335,45.99837223168341,46.06814193725586,14081600.0
2026-05-08,45.47011061093249,46.217646423222135,45.18106631982495,45.22093200683594,14073700.0
2026-05-11,45.066441003541875,45.37043919469261,44.88204747380932,44.92191696166992,18994500.0
2026-05-12,44.79234559943906,45.54985070363626,44.20428392729802,45.29070281982422,25493000.0
2026-05-13,44.81228083732946,45.58972069515149,44.43851291793015,45.08139419555664,15923800.0
2026-05-14,45.19103092324317,45.63955316243683,44.47339534053331,44.89201736450195,9719500.0
2026-05-15,44.64284022494611,45.08139320529569,44.23418746079924,44.26408767700195,16481200.0
2026-05-18,44.124546234820166,45.08637576744231,44.07471127605416,44.239166259765625,9478900.0
2026-05-19,44.23418534432869,44.872081940557145,43.66605845067748,43.68599319458008,13711800.0
2026-05-20,43.45176624165664,44.264087123028986,42.78895024159058,44.22920227050781,10991400.0
2026-05-21,44.04481026482509,44.543167490821965,43.685996255925005,44.154449462890625,10925200.0
2026-05-22,44.15444835561917,44.56310111860217,43.84546931663433,44.084678649902344,10691700.0
2026-05-26,44.054777325510344,44.29398665276063,43.720878913384816,44.01490783691406,13161000.0
2026-05-27,44.421570115870935,44.583036608634046,43.48665224147403,43.6162223815918,14170300.0
2026-05-28,43.56638705558549,44.43353135187717,43.17766903415451,44.31392288208008,17132700.0
2026-05-29,44.3936610084161,45.05149237099709,44.27903717760532,44.602970123291016,18833300.0
2026-06-01,44.38369161887709,45.83391291563708,44.05477783952934,45.04152297973633,16231000.0
2026-06-02,44.468413491849034,44.991686257170194,44.244150476285455,44.383689880371094,11441400.0
2026-06-03,44.19431667759479,44.353790829614724,42.175968495381674,42.470001220703125,19227300.0
2026-06-04,43.41999816894531,43.72999954223633,42.75,42.75,11255700.0
2026-06-05,41.88999938964844,42.4010009765625,41.06999969482422,41.290000915527344,23894900.0
2026-06-08,41.2599983215332,41.41999816894531,40.654998779296875,41.2599983215332,16778100.0
2026-06-09,41.165000915527344,42.2599983215332,41.06999969482422,41.459999084472656,17585000.0
2026-06-10,41.0,41.46500015258789,40.5099983215332,40.70000076293945,14669100.0
2026-06-11,40.5099983215332,41.2599983215332,40.20000076293945,41.2400016784668,14757100.0
2026-06-12,41.29499816894531,41.59000015258789,40.869998931884766,41.529998779296875,12304100.0
2026-06-15,42.358001708984375,43.34000015258789,42.099998474121094,42.4900016784668,22555300.0
2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.650001525878906,19507100.0
2026-06-17,43.59000015258789,44.7400016784668,42.04999923706055,42.08000183105469,19133700.0
2026-06-18,42.20000076293945,42.816001892089844,41.650001525878906,42.5099983215332,27215200.0
2026-06-22,42.60499954223633,43.33000183105469,42.07500076293945,42.34000015258789,13179000.0
2026-06-23,42.130001068115234,42.470001220703125,41.650001525878906,41.70000076293945,13930000.0
2026-06-24,41.68000030517578,43.380001068115234,41.68000030517578,42.47999954223633,15478100.0
2026-06-25,42.70000076293945,43.0,42.32500076293945,42.380001068115234,10371600.0
2026-06-26,42.279998779296875,44.380001068115234,42.209999084472656,44.290000915527344,33246300.0
2026-06-29,44.6349983215332,44.7400016784668,44.07500076293945,44.380001068115234,16684300.0
2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,43.18000030517578,14229600.0
2026-07-01,43.86000061035156,44.88999938964844,43.560001373291016,44.06999969482422,22969600.0
2026-07-02,44.404998779296875,45.4900016784668,44.404998779296875,45.470001220703125,14785400.0
2026-07-06,44.45000076293945,45.1349983215332,43.779998779296875,45.09000015258789,11504700.0
2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.650001525878906,10213900.0
2026-07-08,45.09000015258789,45.279998779296875,43.72999954223633,44.529998779296875,9601100.0
2026-07-09,43.869998931884766,45.380001068115234,43.81999969482422,45.31999969482422,9104900.0
2026-07-10,45.95000076293945,46.44499969482422,45.76499938964844,46.31999969482422,10639400.0
2026-07-13,46.900001525878906,48.43000030517578,46.28499984741211,47.650001525878906,20294200.0
2026-07-14,46.70000076293945,47.38999938964844,46.43000030517578,47.369998931884766,9405400.0
2026-07-15,54.845001220703125,55.630001068115234,53.439998626708984,55.20000076293945,66219896.0
