Date,Open,High,Low,Close,Volume
2025-09-12,1634.8671011373299,1634.8671011373299,1618.999273390997,1625.7310791015625,6408700.0
2025-09-16,1622.365064673686,1634.866988704959,1615.6332594260773,1618.0374755859375,5390300.0
2025-09-17,1615.633349461858,1619.4800955320052,1584.8593809006798,1591.5911865234375,6049400.0
2025-09-18,1596.399579782197,1597.3612662760415,1583.8976553622158,1586.78271484375,5227100.0
2025-09-19,1609.8631884544682,1619.4800533795249,1593.995361328125,1593.995361328125,8466700.0
2025-09-22,1604.0931951349432,1617.556807084517,1602.1698219992898,1607.93994140625,5568100.0
2025-09-24,1619.4800906975113,1624.288523270841,1603.6122632055226,1606.0164794921875,6100300.0
2025-09-25,1614.1908340293387,1614.1908340293387,1597.3613198228963,1597.8421630859375,6681600.0
2025-09-26,1578.6084789266843,1593.9954637959056,1573.3192028778892,1581.0126953125,13772900.0
2025-09-29,1595.7885215923734,1596.2810489138526,1566.7294096251048,1576.5799560546875,8538300.0
2025-09-30,1566.7294096251048,1582.982811233916,1562.2966637317927,1576.5799560546875,9034800.0
2025-10-01,1594.8034536000844,1596.7735628695102,1577.0724701752533,1585.4454345703125,6696800.0
2025-10-02,1625.3401208184614,1625.3401208184614,1597.2660641861426,1621.39990234375,7829600.0
2025-10-03,1608.1016281752559,1615.9820649442618,1590.8631727430554,1600.22119140625,6446300.0
2025-10-06,1635.190673828125,1649.9664931699454,1627.3102368458208,1635.190673828125,8602800.0
2025-10-07,1632.728020843616,1641.1009850530704,1625.832638553477,1637.1607666015625,5682600.0
2025-10-08,1645.5337773144354,1652.4291597994404,1615.4896107726274,1624.3551025390625,6267100.0
2025-10-09,1613.5194819078947,1637.6533203125,1609.5792633928572,1637.6533203125,6587200.0
2025-10-10,1623.3700346526064,1625.3401439179615,1592.8333410396024,1596.7735595703125,7060700.0
2025-10-14,1557.3713577482167,1579.5350867484287,1548.9983934592478,1562.296630859375,9220000.0
2025-10-15,1576.087395570618,1583.967832548471,1556.3863031259853,1562.296630859375,7584400.0
2025-10-16,1577.5649122986313,1588.4005126953125,1563.2816208666425,1588.4005126953125,7097100.0
2025-10-17,1576.0873793962028,1595.295944332594,1574.1172701719577,1582.490234375,5311300.0
2025-10-20,1615.4895210911084,1617.4596302631705,1599.236120421594,1602.1912841796875,4930900.0
2025-10-21,1609.0866727064629,1613.5194183613016,1597.758544921875,1597.758544921875,4425700.0
2025-10-22,1595.7884884762013,1609.5792531914278,1593.325851919911,1598.74365234375,8099400.0
2025-10-23,1605.639057871034,1611.5493856914181,1594.310929548631,1610.5643310546875,4978500.0
2025-10-24,1609.5792797618474,1613.519498316956,1599.2362060546875,1599.2362060546875,4339700.0
2025-10-27,1610.5642618118695,1614.504480189391,1601.2062431652562,1611.54931640625,5693500.0
2025-10-28,1607.1165626842285,1608.5941445684002,1579.5350341796875,1579.5350341796875,6586200.0
2025-10-29,1576.0873284274833,1586.4304015202886,1545.5506364392008,1551.9534912109375,5747800.0
2025-10-30,1546.5357635498046,1577.5649842834473,1534.222580718994,1576.08740234375,8304300.0
2025-10-31,1610.5642943238931,1619.9223131594142,1571.6546370604108,1589.3856201171875,18049800.0
2025-11-04,1625.3401057336,1679.5181092580533,1612.5343958096382,1678.04052734375,18107300.0
2025-11-05,1705.6221067358363,1725.3231995078356,1637.6533366724389,1672.1302490234375,15391900.0
2025-11-06,1668.682467788013,1715.965087890625,1662.7721402751865,1715.965087890625,11893000.0
2025-11-07,1730.248446032732,1737.636355708363,1700.2042800185002,1726.3082275390625,11128100.0
2025-11-10,1731.2334548228525,1740.5914734975706,1715.965108564102,1739.1138916015625,8392300.0
2025-11-11,1743.5466153832729,1767.1879254223682,1735.6661787035744,1763.740234375,7382500.0
2025-11-12,1787.8741297058302,1827.2763143825428,1786.3965477804536,1826.291259765625,13331200.0
2025-11-13,1831.2165168524107,1857.8129912768404,1823.3360799859129,1846.48486328125,8606200.0
2025-11-14,1850.9176095034543,1868.1560651534332,1833.6791538534756,1864.7083740234375,9039700.0
2025-11-17,1861.753246452235,1882.9319209489138,1854.365336744091,1867.66357421875,7921300.0
2025-11-18,1886.3796288108624,1907.0657761764123,1865.6934814453125,1865.6934814453125,9171500.0
2025-11-19,1883.4244220219434,1893.7674954692397,1867.6635481974922,1885.39453125,10306000.0
2025-11-20,1895.2451171875,1952.3782860008446,1894.260062552787,1949.9156494140625,13066800.0
2025-11-21,1931.1995520898786,1949.423062272823,1915.9312057203845,1935.1397705078125,17204700.0
2025-11-25,1960.2586434174355,1962.7212799041408,1922.3340415221735,1948.43798828125,10491000.0
2025-11-26,1939.572516783283,1963.7063546000377,1914.9461516641452,1953.36328125,8647200.0
2025-11-27,1929.721953810307,1948.9305184347588,1923.8116262335527,1937.10986328125,4262700.0
2025-11-28,1928.2443818518084,1939.572509765625,1910.5133990301827,1939.572509765625,6056000.0
2025-12-01,1915.9312775424821,1944.0053348226677,1909.528422373317,1941.0501708984375,6322800.0
2025-12-02,1942.5276939401663,1962.7213134765625,1928.2444020729592,1962.7213134765625,8654000.0
2025-12-03,1951.3931984157384,1965.1839630688532,1935.6323245264646,1953.8558349609375,6105000.0
2025-12-04,1946.9604692077637,1970.1092529296875,1943.5127780151367,1970.1092529296875,6925500.0
2025-12-05,1969.6167256164551,1978.974744567871,1938.0949775695801,1970.1092529296875,8126900.0
2025-12-08,2012.959132598892,2013.4516599129608,1966.6615650764315,1977.004638671875,7482300.0
2025-12-09,1975.0344836546642,1993.750521155631,1970.601737930751,1989.810302734375,6016500.0
2025-12-10,2019.3619848562184,2067.629661567416,2017.8844029160796,2043.0032958984375,9857600.0
2025-12-11,2034.6303014159203,2041.0331563949585,2015.4217364788055,2017.391845703125,6638400.0
2025-12-12,2028.7199772076015,2033.6452502768116,2006.5562483961564,2024.2872314453125,8555600.0
2025-12-15,2048.9136922393363,2089.300933288285,2040.5407276316278,2078.46533203125,10149600.0
2025-12-16,2098.166292608625,2102.1065109985007,2078.4652006592487,2094.22607421875,7087600.0
2025-12-17,2101.1214390999053,2108.016821225409,2068.614637651102,2077.97265625,7564400.0
2025-12-18,2098.1663055492,2111.464542697047,2078.9577407800875,2085.360595703125,6063200.0
2025-12-19,2081.420456426711,2083.883093029204,2051.376289876302,2068.61474609375,12166400.0
2025-12-22,2077.9726517397244,2077.9726517397244,2049.4060687103565,2052.853759765625,4424600.0
2025-12-23,2049.898685059637,2075.017578125,2045.9584665395798,2075.017578125,3857000.0
2025-12-24,2076.495056998029,2080.4352753225035,2054.3313289228604,2061.71923828125,3867500.0
2025-12-25,2073.5399463730078,2074.032473676184,2059.2566545808895,2062.704345703125,1608800.0
2025-12-26,2068.1221659798007,2077.480184830388,2059.256674437139,2067.629638671875,2803700.0
2025-12-29,2070.0923280552456,2071.0773826962427,2055.31650844029,2068.61474609375,4142600.0
2025-12-30,2071.077256801877,2077.480111579148,2056.793965375657,2061.71923828125,3795700.0
2026-01-05,2073.0473679233605,2105.554169130997,2073.0473679233605,2098.166259765625,6434700.0
2026-01-06,2081.420364451655,2098.166292608625,2046.9434535402456,2094.22607421875,7905100.0
2026-01-07,2098.166381584592,2156.7771326194666,2094.718690347246,2152.8369140625,9640300.0
2026-01-08,2167.1200717352012,2189.7763270306145,2161.2097442668323,2179.92578125,7071400.0
2026-01-09,2189.283942042009,2207.9999802416933,2174.5081224106793,2203.07470703125,8137800.0
2026-01-13,2214.4028713878433,2259.7153856600144,2212.4327620716617,2224.25341796875,9563400.0
2026-01-14,2237.551492685273,2289.266858463823,2224.253255770788,2280.4013671875,8373300.0
2026-01-15,2283.3565768217854,2300.5950324276446,2252.3273567312394,2267.595703125,7484600.0
2026-01-16,2264.640652525659,2265.1331798533065,2199.13451794847,2210.462646484375,8426800.0
2026-01-19,2186.328801149103,2211.4476947869953,2175.00067264574,2196.671875,5171000.0
2026-01-20,2182.8811391410613,2213.41783377706,2181.896084475384,2204.059814453125,5277300.0
2026-01-21,2185.836108718369,2194.209072631891,2158.7471078216786,2179.92578125,6614600.0
2026-01-22,2216.8653099009084,2219.820473611063,2193.7165275046978,2211.447509765625,6357900.0
2026-01-23,2216.3729477940565,2238.0441499502654,2201.1046008203643,2228.193603515625,7216400.0
2026-01-26,2184.3585669088084,2198.1493312545686,2174.0154936494882,2189.7763671875,5909100.0
2026-01-27,2174.0155953634703,2176.478231969002,2143.9714287759825,2166.627685546875,6890800.0
2026-01-28,2069.107253713411,2119.345039925924,2068.614726397602,2100.136474609375,11090800.0
2026-01-29,2070.092194270527,2116.389759405295,2049.406048146482,2095.70361328125,8756200.0
2026-01-30,2144.9563598632812,2145.4488871560166,2093.2409941260494,2111.95703125,11010500.0
2026-02-02,2210.462466032609,2215.387738907013,2118.35986328125,2118.35986328125,9302900.0
2026-02-03,2193.7165855720027,2220.3130596673977,2176.9706574378656,2189.7763671875,9847800.0
2026-02-04,2193.7165374721912,2226.223338431591,2182.388409865128,2213.91015625,6660400.0
2026-02-05,2425.6969037503063,2458.696232187113,2368.0712108084213,2384.817138671875,17910200.0
2026-02-06,2371.026453701896,2416.8314932104704,2359.2057983448444,2404.518310546875,10517100.0
2026-02-09,2473.472042193428,2531.590262221071,2447.8606231981953,2466.57666015625,10412500.0
2026-02-10,2471.0095152157037,2513.366863891915,2461.158969011934,2493.665771484375,7392300.0
2026-02-12,2507.9491135817307,2507.9491135817307,2431.1148516573885,2433.0849609375,7205100.0
2026-02-13,2458.2036736721398,2472.9794921875,2438.0100550344805,2472.9794921875,9739100.0
2026-02-16,2462.6366444485143,2463.621699106294,2395.160400390625,2395.160400390625,4551300.0
2026-02-17,2393.682692911876,2402.5481843671055,2370.0413823645986,2388.264892578125,2740300.0
2026-02-18,2433.084844014146,2478.889882575546,2428.6520983469136,2476.42724609375,6395000.0
2026-02-19,2431.607298336281,2498.098484334944,2413.876315403304,2497.60595703125,6064800.0
2026-02-20,2485.7853606124127,2485.7853606124127,2423.234391561932,2439.48779296875,6653500.0
2026-02-24,2451.8009563382934,2472.9796307301267,2413.8763533575684,2471.009521484375,5608100.0
2026-02-25,2490.2179847946286,2520.754676855006,2467.0692021036975,2494.158203125,6845700.0
2026-02-26,2455.2485273306106,2503.023674201437,2451.800836319314,2489.23291015625,7203100.0
2026-02-27,2502.038768949404,2580.8431396249757,2491.6956952982355,2562.61962890625,13974400.0
2026-03-02,2464.1140923334046,2483.815184416822,2436.0400361145353,2447.3681640625,7135200.0
2026-03-03,2430.622138126514,2444.905429313073,2363.638427734375,2363.638427734375,7382400.0
2026-03-04,2292.714566781545,2309.9530221708796,2268.0882019396377,2296.65478515625,9559500.0
2026-03-05,2375.459268292783,2383.832232746645,2330.6392820985793,2348.86279296875,8761800.0
2026-03-06,2299.6099934760423,2369.0563436752545,2292.2220838803814,2368.0712890625,5148400.0
2026-03-09,2417.323930107793,2433.0848033277293,2282.8639804502077,2334.579345703125,7838200.0
2026-03-10,2383.832265544209,2401.070722009921,2357.2357898542527,2381.36962890625,5662300.0
2026-03-11,2442.9353582455965,2454.7560132048493,2416.8314118772464,2432.59228515625,7104500.0
2026-03-12,2384.3246120505137,2412.891194884418,2323.743755351027,2337.0419921875,6135300.0
2026-03-13,2296.6549036339784,2356.2507096257673,2296.1623763117323,2326.20654296875,5932700.0
2026-03-16,2307.9830255965458,2328.669173073083,2290.252042045228,2312.415771484375,3624600.0
2026-03-17,2336.5496490981936,2366.5938161713366,2335.564594440058,2358.71337890625,4612000.0
2026-03-18,2364.1309970876764,2411.4136170294296,2360.1907787591967,2409.93603515625,5936100.0
2026-03-19,2339.997291340736,2367.578821190258,2334.0869635158383,2346.400146484375,8499600.0
2026-03-23,2314.878266789761,2346.892540692172,2291.236956831057,2325.7138671875,6344700.0
2026-03-24,2431.114815539504,2454.756126549613,2420.771741972582,2448.353271484375,6374700.0
2026-03-25,2508.933999032093,2514.844326473865,2482.3375255441206,2500.56103515625,5882800.0
2026-03-26,2502.0387986162477,2510.904290422368,2477.904959810697,2497.113525390625,5184900.0
2026-03-27,2511.889250814332,2582.8131826020312,2502.0387047327076,2570.5,8457200.0
2026-03-30,2457.0,2558.5,2452.0,2558.5,7189900.0
2026-03-31,2554.0,2576.5,2509.5,2519.0,6848200.0
2026-04-01,2569.0,2657.5,2547.0,2657.5,7394700.0
2026-04-02,2699.0,2699.0,2597.0,2600.5,5231700.0
2026-04-03,2600.0,2620.0,2586.5,2587.0,2539400.0
2026-04-06,2580.0,2617.5,2576.0,2607.5,3411200.0
2026-04-07,2597.5,2622.0,2588.0,2612.0,4525300.0
2026-04-08,2708.0,2717.0,2622.0,2624.0,6263300.0
2026-04-09,2655.0,2655.0,2600.0,2600.0,5117700.0
2026-04-10,2614.5,2632.0,2574.0,2607.0,5556500.0
2026-04-13,2580.0,2595.0,2557.5,2560.5,3741900.0
2026-04-14,2579.5,2582.0,2517.5,2521.0,4525300.0
2026-04-15,2571.0,2605.5,2556.0,2605.5,5509100.0
2026-04-16,2601.5,2614.0,2585.0,2585.0,4023300.0
2026-04-17,2557.0,2582.0,2547.0,2553.5,5295400.0
2026-04-20,2578.0,2586.0,2561.0,2570.0,2875400.0
2026-04-21,2554.5,2565.5,2515.0,2525.0,3783900.0
2026-04-22,2522.0,2552.5,2491.0,2500.5,3995500.0
2026-04-23,2472.5,2487.5,2445.0,2476.5,4257400.0
2026-04-24,2490.0,2502.0,2453.0,2468.0,3910000.0
2026-04-27,2424.5,2438.5,2372.0,2385.5,5686600.0
2026-04-28,2385.5,2403.0,2263.5,2306.0,10866600.0
2026-04-30,2297.5,2302.5,2168.0,2232.0,15340800.0
2026-05-01,2199.0,2216.0,2173.0,2207.0,6920400.0
2026-05-07,2218.5,2302.0,2163.5,2302.0,14430100.0
2026-05-08,2352.0,2352.0,2283.0,2300.0,10566000.0
2026-05-11,2307.5,2341.0,2274.5,2325.0,6300600.0
2026-05-12,2320.5,2341.5,2304.5,2328.0,4542000.0
2026-05-13,2370.0,2384.5,2349.0,2377.0,5716300.0
2026-05-14,2397.0,2397.0,2339.5,2367.5,4542000.0
2026-05-15,2327.0,2368.0,2303.0,2324.5,5823400.0
2026-05-18,2300.0,2321.0,2275.0,2300.0,4721000.0
2026-05-19,2299.0,2331.0,2283.0,2317.0,5914200.0
2026-05-20,2314.0,2333.0,2267.0,2295.0,5886800.0
2026-05-21,2340.0,2348.0,2271.0,2278.0,4427000.0
2026-05-22,2279.0,2290.5,2249.5,2269.5,5027300.0
2026-05-25,2265.0,2302.5,2238.5,2267.5,4033200.0
2026-05-26,2258.0,2265.0,2207.0,2233.5,3770200.0
2026-05-27,2189.0,2213.5,2102.0,2134.0,9240000.0
2026-05-28,2132.5,2163.5,2108.0,2124.0,7689700.0
2026-05-29,2150.0,2283.0,2147.0,2283.0,20918200.0
2026-06-01,2247.5,2275.0,2136.5,2174.0,6914400.0
2026-06-02,2152.0,2178.0,2105.0,2169.5,8224300.0
2026-06-03,2166.0,2167.0,2124.0,2160.0,6126600.0
2026-06-04,2144.5,2170.0,2139.5,2150.5,6164900.0
2026-06-05,2188.0,2188.0,2149.5,2161.0,4199200.0
2026-06-08,2111.0,2162.5,2090.0,2149.0,6531000.0
2026-06-09,2156.5,2157.5,2124.0,2144.5,5620400.0
2026-06-10,2127.0,2140.5,2112.0,2140.5,5436200.0
2026-06-11,2070.0,2107.0,2041.0,2107.0,8535200.0
2026-06-12,2138.5,2157.0,2122.0,2140.0,8991300.0
2026-06-15,2150.0,2189.5,2139.0,2152.5,5801400.0
2026-06-16,2140.0,2156.0,2112.5,2144.0,4963900.0
2026-06-17,2144.0,2150.5,2111.0,2132.5,5355000.0
2026-06-18,2160.0,2186.5,2145.5,2175.0,5485900.0
2026-06-19,2150.0,2161.0,2122.0,2145.5,7150300.0
2026-06-22,2143.0,2177.0,2133.5,2177.0,5402600.0
2026-06-23,2175.0,2176.0,2122.0,2133.0,6256400.0
2026-06-24,2135.0,2174.0,2133.0,2159.5,5998200.0
2026-06-25,2180.0,2181.0,2147.0,2147.0,4672000.0
2026-06-26,2150.0,2157.5,2128.0,2145.0,6216800.0
2026-06-29,2162.5,2204.0,2160.0,2171.0,10716900.0
2026-06-30,2173.5,2184.5,2152.0,2175.0,9968900.0
2026-07-01,2152.5,2160.5,2111.5,2119.5,5055800.0
2026-07-02,2128.0,2147.5,2105.0,2139.5,6188700.0
2026-07-03,2183.0,2191.0,2144.5,2152.0,5173500.0
2026-07-06,2171.5,2216.5,2161.0,2208.0,4506600.0
2026-07-07,2186.0,2198.0,2164.5,2174.5,6880100.0
2026-07-08,2198.5,2200.0,2146.5,2146.5,6198900.0
2026-07-09,2145.0,2159.0,2130.0,2137.5,4773500.0
2026-07-10,2175.5,2176.0,2126.0,2142.0,5971100.0
2026-07-13,2127.0,2137.5,2109.0,2121.0,4304400.0
2026-07-14,2138.0,2158.0,2124.0,2146.0,5802100.0
2026-07-15,2140.5,2146.5,2110.0,2142.0,6310600.0
