Date,Open,High,Low,Close,Volume
2024-09-10,150.633871792986,151.38616816310454,149.03535863574731,151.28321838378906,4372500.0
2024-09-11,151.32978019287253,151.32978019287253,146.72755889854423,150.99327087402344,6135000.0
2024-09-12,151.2654538666049,153.67662457309595,150.45713033951276,152.69866943359375,4655000.0
2024-09-13,153.69676440633287,155.3793109659527,153.6379832528793,155.14024353027344,3992500.0
2024-09-16,155.82703440130155,157.7801906252111,155.03803374897615,156.97108459472656,4512500.0
2024-09-17,157.7995407751712,159.67301302994176,157.20778647768955,159.47340393066406,4347500.0
2024-09-18,159.77202859067378,160.7125118654185,158.52975394715193,158.9159698486328,3400000.0
2024-09-19,161.89285990518096,161.94137767577786,157.7143271082679,158.49029541015625,7465000.0
2024-09-20,158.18100122029986,160.46080960377935,157.23026967207846,160.32470703125,11097500.0
2024-09-23,160.32474121059687,161.9366631319446,159.01027661146662,161.6293487548828,6342500.0
2024-09-24,162.84913254187518,165.01059645212638,161.14884333540695,164.8042755126953,5400000.0
2024-09-25,164.8042746171878,164.94432003308222,163.67087890982992,164.73089599609375,4917500.0
2024-09-26,166.09546599864674,168.56463541862476,165.56682693269568,168.40919494628906,5347500.0
2024-09-27,168.41195885926433,168.4900628409695,166.91483043615088,167.58705139160156,4065000.0
2024-09-30,166.4844131414312,166.80868759592371,165.02397418140333,166.16763305664062,5445000.0
2024-10-01,166.79408173232355,166.79408173232355,161.16064858500695,161.78355407714844,5962500.0
2024-10-02,161.78358422617205,162.87437634060933,160.64940602581228,162.73117065429688,4112500.0
2024-10-03,160.95552947814053,162.27867716614003,160.2051894792363,161.9070587158203,3015000.0
2024-10-04,164.29928659611522,165.56326177657448,163.0984417020203,165.2042694091797,4190000.0
2024-10-07,164.73760803982873,167.90977365935908,164.09023282933032,164.49893188476562,4612500.0
2024-10-08,164.9005317370414,168.05651982288683,164.9005317370414,166.99847412109375,4022500.0
2024-10-09,166.83359166708513,169.82270223363096,166.76534472852077,169.3189239501953,3847500.0
2024-10-10,169.20057488426679,169.9501324215213,168.34215332467653,169.1697998046875,3110000.0
2024-10-11,169.63451367292302,170.7604149860796,168.76108838536024,169.03211975097656,3125000.0
2024-10-14,169.53272719986649,170.3520966528941,169.00724843040598,169.5445556640625,3495000.0
2024-10-15,168.7804057095304,172.44214285060812,168.6289080734793,169.94102478027344,4570000.0
2024-10-16,169.65067882847848,171.84053986702256,168.80014303738722,171.10479736328125,3100000.0
2024-10-17,172.00149969129518,173.38028334193228,171.88395244074806,172.42637634277344,3717500.0
2024-10-18,172.42638811569324,172.7025361370496,170.9955500926665,171.63937377929688,3652500.0
2024-10-21,170.5509300975336,172.63704387623014,170.5509300975336,172.14825439453125,3307500.0
2024-10-22,170.8862641434,173.38226602484997,170.85115497000925,172.70294189453125,3105000.0
2024-10-23,171.76873169545985,172.4093949824565,168.47467017871892,170.14773559570312,4445000.0
2024-10-24,169.6376710613459,171.2633927102976,169.21357695893724,171.1623992919922,3995000.0
2024-10-25,172.5932478991755,172.5932478991755,170.98210871111002,171.52099609375,3740000.0
2024-10-28,172.7900985393606,172.7900985393606,170.4266630556096,171.5119171142578,5382500.0
2024-10-29,170.90519491349235,175.19180938730617,170.90519491349235,174.6659393310547,5047500.0
2024-10-30,172.98774138095973,176.65185655919578,172.98774138095973,176.10153198242188,8017500.0
2024-10-31,186.75575220600655,191.5923148660944,183.19855983545787,184.47752380371094,12850000.0
2024-11-01,184.19150035044268,188.96967304951133,184.19150035044268,187.35183715820312,12992500.0
2024-11-04,188.25442745293986,190.34567261628138,186.5289015095312,188.43077087402344,5000000.0
2024-11-05,188.17594722106725,193.93601787010294,188.17594722106725,193.8953857421875,9630000.0
2024-11-06,198.69488448369955,199.6361503795814,194.96646506306524,197.29638671875,6807500.0
2024-11-07,197.77095920635713,197.9208767252777,193.8188823913278,194.1277618408203,8380000.0
2024-11-08,194.2050768812469,196.28685658197696,194.2050768812469,195.01144409179688,7060000.0
2024-11-11,194.72464225579034,199.98883581089083,194.72464225579034,199.82945251464844,4385000.0
2024-11-12,198.3938665061526,199.25111414434133,197.09991376978607,198.1536102294922,7787500.0
2024-11-13,197.17052143308348,198.58913954821946,196.15863092991967,196.75393676757812,4982500.0
2024-11-14,195.592559075111,197.05259204315067,195.35388290989482,196.1046142578125,6052500.0
2024-11-15,196.06591962698607,196.45172919756837,194.58654902876776,196.27066040039062,5890000.0
2024-11-18,196.04189376281207,198.41046129033637,194.52544229726723,197.95086669921875,5730000.0
2024-11-19,197.0048365208051,197.0048365208051,194.76842904390367,196.34169006347656,5115000.0
2024-11-20,195.94007749596184,198.00093910621183,193.58177364854492,197.8975830078125,4185000.0
2024-11-21,199.2463862003087,205.5994006277747,197.89798632605488,205.57020568847656,6067500.0
2024-11-22,205.2395879054912,205.7705896163722,202.8055428800889,204.2379608154297,6165000.0
2024-11-25,205.65227425368258,206.59906315621373,200.1561160664185,201.5427703857422,11112500.0
2024-11-26,201.58890403476593,205.73115395174418,201.58890403476593,205.72010803222656,4067500.0
2024-11-27,204.65378428811403,206.32290711390795,203.6008703138324,206.05267333984375,4277500.0
2024-11-29,204.24627066499286,206.3229036394712,204.24627066499286,205.21751403808594,3317500.0
2024-12-02,205.3922769996196,206.44875755254776,204.54923552596412,206.09725952148438,5147500.0
2024-12-03,206.09727591908128,207.43541249102276,205.3039259736297,205.7067108154297,4897500.0
2024-12-04,205.13941962347621,207.05943839564995,203.63124514129015,206.84207153320312,5080000.0
2024-12-05,207.26496788659725,210.26789306911647,205.1394108086868,208.60862731933594,4592500.0
2024-12-06,207.85033390655062,210.9009255816823,207.85033390655062,209.4443817138672,4707500.0
2024-12-09,207.06004728926487,208.65251239139806,203.19070258443753,203.48785400390625,6825000.0
2024-12-10,204.45202499986033,206.41473462975372,201.98507900736024,204.89971923828125,6367500.0
2024-12-11,207.58637267654055,209.25511154245166,206.22152324133444,209.1543426513672,4910000.0
2024-12-12,209.43093865532055,210.90248094846675,207.67843431671375,208.2032012939453,3687500.0
2024-12-13,207.06004949465938,207.86654736739152,206.01684646342187,206.57044982910156,4102500.0
2024-12-16,205.7417812450945,206.72018153124773,203.1555105455371,203.5878143310547,8562500.0
2024-12-17,202.6738079268996,204.58041232292913,201.91669225219468,203.69961547851562,5512500.0
2024-12-18,203.69964230672397,204.18607641667586,195.199511481386,195.3378143310547,7907500.0
2024-12-19,197.46097002917494,198.39274685053658,195.4757249528145,196.80186462402344,6955000.0
2024-12-20,195.8151466085736,200.94344610036984,195.8151466085736,199.49639892578125,11595000.0
2024-12-23,200.21556716818966,200.39734307065714,197.77866365243355,200.07054138183594,4130000.0
2024-12-24,200.98533484796383,202.43435668945312,199.57937907880657,202.43435668945312,1965000.0
2024-12-26,201.29316549101353,202.54895532089088,201.24337646692146,201.37139892578125,1717500.0
2024-12-27,199.94724651065707,200.68381649561513,198.21372036850434,199.05381774902344,2912500.0
2024-12-30,197.2799868593121,198.2275610773488,195.1279945891079,197.215576171875,3692500.0
2024-12-31,197.1812204487795,197.8620624116109,196.12457156993975,196.32847595214844,2632500.0
2025-01-02,197.20767292813105,199.1522184229059,193.4932429772396,194.62416076660156,3532500.0
2025-01-03,195.11770845987968,196.07278944183312,192.78947245818108,193.77696228027344,4137500.0
2025-01-06,195.31095116750376,195.31095116750376,191.47323177388435,194.01168823242188,6955000.0
2025-01-07,192.89021174550354,193.20436643689325,189.19910138749697,189.5191650390625,5507500.0
2025-01-08,190.02499164201123,192.72546213331262,189.1003297076582,192.53500366210938,6657500.0
2025-01-10,190.0372330698043,191.089932547094,185.72809316812234,187.28460693359375,7655000.0
2025-01-13,186.12838802217365,188.90591610203032,184.15380027277064,188.24679565429688,5247500.0
2025-01-14,188.95532337990446,190.03212609397573,187.7402328783496,188.83599853515625,5152500.0
2025-01-15,191.71744175731942,193.60666633550235,190.29410561885132,190.84454345703125,5757500.0
2025-01-16,190.3758857771675,193.688054386407,189.6009978947006,192.24180603027344,4710000.0
2025-01-17,195.60058600214893,196.6659173409825,193.4055126386449,194.683837890625,6502500.0
2025-01-21,194.63049889016665,194.99284481234696,182.36298360335795,185.1847686767578,10147500.0
2025-01-22,184.99312313005134,185.89999790388384,181.60863005561427,182.5293426513672,9322500.0
2025-01-23,182.58623824372165,190.56041089065565,182.12785664498628,190.39010620117188,10057500.0
2025-01-24,189.75233637187011,190.7797268028028,186.66184429737865,188.28591918945312,6000000.0
2025-01-27,184.01747714378038,188.92883356871934,184.01747714378038,184.7481231689453,7490000.0
2025-01-28,184.54028575185527,187.75762478143378,184.14117460254656,185.11642456054688,8275000.0
2025-01-29,185.94146445101254,187.46083605740725,185.27800275267575,186.5855712890625,4477500.0
2025-01-30,189.25204744520389,189.25204744520389,185.72373484658024,188.658935546875,5925000.0
2025-01-31,189.5152362735697,190.85875609176765,186.15802702237661,187.20596313476562,6130000.0
2025-02-03,184.54382984717236,187.41540398499285,181.98481261091464,185.44122314453125,6290000.0
2025-02-04,184.55646955669943,186.85072907439135,183.97796421330497,184.8895721435547,6545000.0
2025-02-05,185.26457473720978,188.83082839018803,185.09228030073436,185.69766235351562,5465000.0
2025-02-06,186.93252282301282,191.5305233993514,186.9024956547969,188.8715362548828,10700000.0
2025-02-07,193.0281469781516,200.44912356959415,192.3998525900809,193.12969970703125,10765000.0
2025-02-10,196.10284575813586,197.06266000702772,193.86152558265633,194.15750122070312,4795000.0
2025-02-11,193.46914713224857,194.88062001504144,192.18648055234308,193.51893615722656,4435000.0
2025-02-12,192.71718858121622,198.3927610828579,192.71718858121622,198.2919921875,4972500.0
2025-02-13,199.9259415336655,200.70162832787636,196.9563720871871,197.92015075683594,5610000.0
2025-02-14,200.95254938735647,200.95254938735647,196.60982480939728,199.33084106445312,5062500.0
2025-02-18,201.86377541845266,204.0963980667239,199.96151194404658,203.18280029296875,6947500.0
2025-02-19,204.23940826692936,204.23940826692936,199.27628838635525,201.9467315673828,4680000.0
2025-02-20,201.922623133089,201.922623133089,196.62046170538696,198.2967071533203,7540000.0
2025-02-21,206.01169338554087,208.71967077524508,196.3928844985483,197.2064971923828,18112500.0
2025-02-24,197.73442166083527,201.64366656722342,197.50166588326405,199.51576232910156,8755000.0
2025-02-25,201.13273047095512,201.13273047095512,195.67645347179217,198.91314697265625,8975000.0
2025-02-26,199.86825651482948,202.67383725827557,198.56424528050985,198.94161987304688,6430000.0
2025-02-27,199.24033332128585,199.39957377589567,194.28274565044023,194.3412322998047,5240000.0
2025-02-28,195.13233027192632,198.208984375,193.47111342065253,198.208984375,7635000.0
2025-03-03,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500.0
2025-03-04,191.6261287125118,196.3098689447298,189.30340995813165,193.56158447265625,9742500.0
2025-03-05,193.41183291630887,195.5800446755263,191.34243043747898,194.31475830078125,5327500.0
2025-03-06,190.30594931519317,192.50694692327428,185.17844822372487,185.5625457763672,7640000.0
2025-03-07,185.26080168498544,187.10915589969628,182.20121197661646,185.0481719970703,7422500.0
2025-03-10,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000.0
2025-03-11,174.22375275333206,175.3890697688,170.5813006539914,172.37857055664062,10085000.0
2025-03-12,174.8173343893239,175.10637908987354,170.28910839181242,174.2439727783203,7642500.0
2025-03-13,173.51258884416382,174.24393097174448,169.44803466074436,170.08157348632812,7977500.0
2025-03-14,172.71792339208278,176.81613159179688,172.36947169883902,176.81613159179688,6322500.0
2025-03-17,177.1586155945005,182.44867944462425,176.66920633243222,180.69297790527344,7105000.0
2025-03-18,180.54369196244508,180.77295197134728,174.88301794767378,177.05487060546875,7152500.0
2025-03-19,176.13150944360908,183.6286661595933,176.13150944360908,181.8214874267578,6960000.0
2025-03-20,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500.0
2025-03-21,179.42353662235752,183.92878765743154,176.49340981469558,182.82603454589844,14360000.0
2025-03-24,185.07984115937177,187.20932507913085,184.4174068825192,186.48709106445312,5800000.0
2025-03-25,187.00026711901145,189.84763498964176,187.00026711901145,189.18716430664062,6622500.0
2025-03-26,189.19073136869093,189.34911987135692,187.37168034946893,188.64273071289062,4482500.0
2025-03-27,187.68607655376684,190.35247420937043,182.6961592543211,188.19290161132812,4850000.0
2025-03-28,188.19288016330512,188.19288016330512,183.3146328973999,183.49835205078125,4635000.0
2025-03-31,179.08617356073202,183.1736874311039,175.84126355252698,182.4162139892578,8985000.0
2025-04-01,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000.0
2025-04-02,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000.0
2025-04-03,177.75692208885602,179.1237818985889,173.56843296495896,176.22415161132812,9857500.0
2025-04-04,171.14357222446847,178.70764310231047,169.63099670410156,169.63099670410156,12712500.0
2025-04-07,165.11941628711207,176.75435580299197,162.63791575639044,168.0732879638672,13960000.0
2025-04-08,173.23387539964605,175.43146707397216,163.51577428322628,164.88461303710938,8772500.0
2025-04-09,163.3811216494336,184.27328384137954,162.19521682919773,182.788818359375,15065000.0
2025-04-10,179.1966511309359,180.5132272279775,173.1875249112548,177.9707489013672,10582500.0
2025-04-11,178.50847234719157,183.87217249500708,175.60686312529575,181.6092529296875,7625000.0
2025-04-14,186.1695357398047,186.1695357398047,180.06064261243208,180.4336395263672,7202500.0
2025-04-15,182.14221884571637,182.83593512060398,179.13685512106989,182.63519287109375,5392500.0
2025-04-16,181.1071700241073,183.2418048576189,177.85712421933388,179.80010986328125,6220000.0
2025-04-17,181.61123434749643,182.32436027015336,178.84148963615863,181.08580017089844,5420000.0
2025-04-21,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500.0
2025-04-22,176.79711314467446,182.47955328291368,176.47716416245697,182.0665740966797,5907500.0
2025-04-23,186.88741114239716,190.06184221379732,184.7163589434375,187.3308868408203,5947500.0
2025-04-24,186.34455004538955,191.79457346105403,185.77081090089555,191.1693572998047,5950000.0
2025-04-25,191.1950966464382,193.16658483111644,189.80645577814718,191.58392333984375,4740000.0
2025-04-28,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500.0
2025-04-29,192.04126921590793,195.2141144342433,191.71736276780845,194.38694763183594,9307500.0
2025-04-30,187.37840293364576,202.5797859100091,187.00382004396025,201.91220092773438,11450000.0
2025-05-01,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000.0
2025-05-02,205.07077761724682,206.9606999360777,202.66529972751786,206.0111846923828,6772500.0
2025-05-05,204.91045486511453,207.8801716022901,204.91045486511453,205.5487518310547,4812500.0
2025-05-06,205.5103130230285,206.52991442512663,204.00288834336578,204.4103240966797,4567500.0
2025-05-07,204.46061200977766,207.0308075435194,203.2323383451996,205.75144958496094,3935000.0
2025-05-08,205.94073446496782,207.41846327104895,204.5227902959632,204.52516174316406,5227500.0
2025-05-09,203.56850406634942,203.9771481970545,199.48574832032062,200.8533935546875,5710000.0
2025-05-12,205.08106901545213,207.08820429924248,201.48613672609474,205.7019500732422,7345000.0
2025-05-13,204.40993958881648,209.96330997425846,203.97398603410483,208.37193298339844,6340000.0
2025-05-14,208.2179126054115,209.41331835503496,205.20978470150257,206.5556640625,4887500.0
2025-05-15,206.45349127397557,209.28303534505574,206.25708410816878,207.39468383789062,3890000.0
2025-05-16,208.55882658733105,211.14406654191282,206.7326612011354,210.53587341308594,5012500.0
2025-05-19,210.45469039660117,213.0268646117667,206.97854170125774,212.94845581054688,3967500.0
2025-05-20,211.16584617968226,212.82848743165604,209.46400807787228,210.28285217285156,4460000.0
2025-05-21,209.32936955592612,211.20979113637483,208.31570432569177,209.59506225585938,3272500.0
2025-05-22,209.7605660990817,211.91104566494582,209.3024387751698,211.51943969726562,3400000.0
2025-05-23,209.09695246700412,211.33452621918758,208.77741128061962,211.15872192382812,3810000.0
2025-05-27,212.1137567634972,216.66178421774595,212.1137567634972,215.86827087402344,6442500.0
2025-05-28,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000.0
2025-05-29,216.987276787229,218.16209471819684,215.24148386836595,217.8583984375,4840000.0
2025-05-30,218.17516041343953,219.06608440283662,216.87086448945402,218.5287628173828,5817500.0
2025-06-02,217.7791998853988,219.5384662143736,216.6412073788954,219.31988525390625,3417500.0
2025-06-03,218.33711935069942,220.17280073795715,216.37908941380962,216.79208374023438,5310000.0
2025-06-04,216.7417854358163,220.15973567357617,216.72991309504445,220.03619384765625,5230000.0
2025-06-05,220.7489234929449,223.31079635444735,219.75901800642944,220.571533203125,4642500.0
2025-06-06,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500.0
2025-06-09,222.16923082756497,223.05850027438194,219.2836292451368,219.71835327148438,4982500.0
2025-06-10,219.34309981414182,219.98487411961347,215.5876571860751,217.67837524414062,4465000.0
2025-06-11,217.67919219017716,217.887422735998,213.79008351023091,216.8176727294922,6570000.0
2025-06-12,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500.0
2025-06-13,212.00715908095268,213.13165245944325,209.12591526224213,210.15798950195312,6550000.0
2025-06-16,211.21306677530234,213.38311585461705,210.73866973736625,212.96067810058594,5607500.0
2025-06-17,210.71846144603913,213.76668931196798,209.62728611033975,210.263916015625,4905000.0
2025-06-18,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000.0
2025-06-20,213.3160698164593,213.3160698164593,209.23062361894208,210.382080078125,11047500.0
2025-06-23,211.82230963197625,212.20546774066767,207.6698186873345,211.54783630371094,4390000.0
2025-06-24,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000.0
2025-06-25,216.77287352715027,219.0369307620652,215.77531264818919,217.5740966796875,4432500.0
2025-06-26,218.9746270478239,223.41507294365718,218.2126685020701,221.96295166015625,5482500.0
2025-06-27,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000.0
2025-06-30,226.2507106396429,230.01527752914984,225.75172596159837,229.62774658203125,7192500.0
2025-07-01,227.70640009692826,229.88675339989715,225.34556619577882,227.30697631835938,5652500.0
2025-07-02,225.69142933950462,226.49304579463177,223.70820066387043,226.1578826904297,5285000.0
2025-07-03,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000.0
2025-07-07,227.09476145813318,230.6859893798828,226.40261656334914,230.6859893798828,4400000.0
2025-07-08,230.64950626439008,231.617713223969,225.21544867559746,226.61680603027344,5922500.0
2025-07-09,228.47866163207638,228.74559981929488,224.2286068427531,224.82040405273438,4625000.0
2025-07-10,226.96544870924114,228.71743287295226,224.66609148672123,226.822265625,4230000.0
2025-07-11,225.79535113813458,227.09515032170742,224.52726618310487,226.76634216308594,3772500.0
2025-07-14,225.9833490386265,228.86221717854468,225.65295214638016,228.70751953125,3352500.0
2025-07-15,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500.0
2025-07-16,224.22225418180506,225.18967437512055,223.12197012691482,224.4273223876953,4225000.0
2025-07-17,224.36265876043427,226.81869578252184,223.96205479175023,225.45106506347656,3537500.0
2025-07-18,228.05501753465992,228.05501753465992,225.4534221002222,226.2030792236328,3677500.0
2025-07-21,224.69981511420764,226.7425382302003,224.10285831962923,225.18173217773438,3907500.0
2025-07-22,226.88137325860436,229.49923461759138,225.1956318381142,229.0839385986328,3590000.0
2025-07-23,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500.0
2025-07-24,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500.0
2025-07-25,225.23568016851007,225.3058872404085,223.08189666801223,223.40159606933594,4620000.0
2025-07-28,223.66099514139825,225.49309706886967,221.45246832086386,225.2451934814453,5640000.0
2025-07-29,225.9294250998081,225.9294250998081,219.8068082831066,221.75552368164062,8110000.0
2025-07-30,217.75852737505267,225.75370592723823,215.45995685331422,222.63369750976562,9285000.0
2025-07-31,223.11324246219115,224.67642417009122,217.90448273107648,218.3162078857422,7210000.0
2025-08-01,217.34084580787248,217.34084580787248,211.7739244194845,213.6448974609375,4990000.0
2025-08-04,214.664670653882,217.40192935043765,211.785817610636,217.20677185058594,5922500.0
2025-08-05,218.31103936630956,218.45264884649563,214.57702176407858,216.48370361328125,5545000.0
2025-08-06,217.14253815127645,219.69535211760638,214.7836863594551,219.5953826904297,4975000.0
2025-08-07,220.13838599138592,221.7249750058197,214.41360460332734,215.46192932128906,5065000.0
2025-08-08,216.33138167824728,216.33138167824728,212.85716050173951,214.42312622070312,4720000.0
2025-08-11,213.46840409815172,215.45122433863807,212.16937654191935,212.7707061767578,4372500.0
2025-08-12,212.770686071405,216.89262768590334,212.770686071405,216.629638671875,3612500.0
2025-08-13,217.4943446990315,217.4943446990315,214.31482690423286,216.08941650390625,4762500.0
2025-08-14,216.84620105762315,218.92066851814988,214.9391411329695,217.55104064941406,4495000.0
2025-08-15,218.7279321237523,218.7279321237523,215.6650274433148,216.34210205078125,3950000.0
2025-08-18,216.13386006462605,219.57833420263586,214.9629755039672,219.4244384765625,4237500.0
2025-08-19,219.70685310819755,222.2235649199209,219.19240471284738,221.49017333984375,4995000.0
2025-08-20,221.486971890062,224.02034247707414,221.41874696172232,223.699462890625,4387500.0
2025-08-21,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500.0
2025-08-22,227.0884150691087,229.85620776478075,224.70179834591357,226.91586303710938,4887500.0
2025-08-25,226.41252627710568,229.04229556883894,226.0928420065234,226.23086547851562,2890000.0
2025-08-26,226.1225850627175,227.20502980959387,223.85258166387032,226.31336975097656,4272500.0
2025-08-27,225.14368975051948,225.81044516165335,221.37039217602347,222.7435760498047,3780000.0
2025-08-28,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500.0
2025-08-29,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500.0
2025-09-02,221.2220355786719,221.2220355786719,216.44839335534806,218.37530517578125,6115000.0
2025-09-03,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000.0
2025-09-04,220.93169614882493,222.06213598416525,216.32862369861593,221.56077575683594,5510000.0
2025-09-05,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000.0
2025-09-08,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000.0
2025-09-09,220.3902314294623,222.68004250696538,219.22606149128063,221.38475036621094,3970000.0
2025-09-10,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500.0
2025-09-11,217.5298613346301,220.00084254948933,214.95476748833644,218.45126342773438,4495000.0
2025-09-12,216.9811565710737,219.32539597877962,216.0549800395554,216.87466430664062,3220000.0
2025-09-15,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500.0
2025-09-16,221.57348317211668,221.57348317211668,215.7514209492145,217.53781127929688,4307500.0
2025-09-17,218.28597993764498,220.81140470421053,216.74116006081283,220.6643829345703,5287500.0
2025-09-18,220.79551832346866,222.01729961593344,214.98617252390292,216.26119995117188,5870000.0
2025-09-19,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500.0
2025-09-22,214.55743708783012,217.6307678895767,213.3654543576076,216.82737731933594,5360000.0
2025-09-23,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500.0
2025-09-24,219.64605342527005,219.64605342527005,215.68984888453338,219.54791259765625,3805000.0
2025-09-25,219.44418849012283,221.79637002829426,216.70302070295415,221.53970336914062,6130000.0
2025-09-26,221.647795256506,221.9724102569319,217.81317920230802,220.43792724609375,4057500.0
2025-09-29,221.37797963921136,221.9497427425879,216.4658156902388,216.73519897460938,5932500.0
2025-09-30,215.6302264034658,216.86631566427994,212.60814101793798,214.52842712402344,4937500.0
2025-10-01,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000.0
2025-10-02,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500.0
2025-10-03,216.5230549093039,217.1726789874251,213.37065024556077,215.27464294433594,6740000.0
2025-10-06,213.28760359882122,223.49299163316516,208.99803854552877,215.34695434570312,8847500.0
2025-10-07,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000.0
2025-10-08,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500.0
