Date,Open,High,Low,Close,Volume
2025-10-16,26.20089465844001,26.25924802353114,26.0258327081466,26.22034454345703,4126903.0
2025-10-17,26.064734333200672,26.239796283494083,26.064734333200672,26.22034454345703,6047685.0
2025-10-20,26.259249012978586,26.512116077928198,26.200895645688703,26.492664337158203,5362581.0
2025-10-21,26.492663796116975,26.648274009058806,26.434310430018808,26.57046890258789,5093062.0
2025-10-22,26.570469502042062,26.628822869456737,26.492664393815794,26.55101776123047,3780073.0
2025-10-23,26.551017926149257,26.667726516723633,26.35650608188545,26.667726516723633,4352806.0
2025-10-24,26.667725975024222,26.88168955587422,26.64827423448693,26.74553108215332,4377141.0
2025-10-27,26.74553054202519,26.901140753140826,26.74553054202519,26.823335647583008,4979120.0
2025-10-28,26.84278772987954,27.11510467529297,26.84278772987954,27.11510467529297,8412133.0
2025-10-30,27.231812353740022,27.42632604113188,26.94004367767224,27.387422561645508,14957982.0
2025-10-31,27.309618504258285,27.834804367330594,27.27071687830112,27.718095779418945,17928514.0
2025-11-03,27.465228685541785,28.262731494428312,27.192909884084404,28.204378128051758,13827383.0
2025-11-04,28.20437867096185,28.379440628481383,27.97096334594251,28.12657356262207,10835807.0
2025-11-05,28.009863591807907,28.554501178357626,27.83480349793837,28.535049438476562,12749366.0
2025-11-06,28.593404291917196,29.31310200981008,28.496147442467866,29.21584701538086,12527751.0
2025-11-07,29.176942825317383,29.31310129822911,29.02133261198396,29.176942825317383,7804712.0
2025-11-10,28.885174676329587,29.118590000671187,28.865722935546096,29.099138259887695,5506088.0
2025-11-11,29.099138425037637,29.235296901254635,28.96297994882064,29.21584701538086,7494243.0
2025-11-12,29.29365068008949,29.682676203692132,29.21584557536896,29.62432098388672,9606293.0
2025-11-13,29.68267713917036,30.032799193937166,29.68267713917036,29.838287353515625,7523731.0
2025-11-14,29.643772604700967,29.68267608441491,29.235295342804612,29.507614135742188,8005427.0
2025-11-17,29.50761527698144,29.72157885862337,29.196394847313147,29.410358428955078,7585952.0
2025-11-18,29.332552204930384,29.332552204930384,28.962978422522937,29.021331787109375,10161880.0
2025-11-19,29.021333316482192,29.274200383042412,28.865723099371305,29.21584701538086,6740266.0
2025-11-20,29.19639383543382,29.721577828542387,29.19639383543382,29.62432098388672,5859113.0
2025-11-21,29.332552187069464,29.68267608441491,29.274198822518557,29.507614135742188,11846599.0
2025-11-24,29.46871113707265,29.76048167463003,28.826818551474478,29.371456146240234,26854736.0
2025-11-25,29.254747426201334,30.07170195958757,29.254747426201334,29.79938316345215,9570575.0
2025-11-26,29.954993292617978,30.4218257782975,29.857738302495605,30.227312088012695,10163629.0
2025-11-27,30.246764114327984,30.596886163126463,30.16895900848165,30.46072769165039,13174349.0
2025-11-28,30.577436364577576,30.577436364577576,30.01334888183818,30.032798767089844,5481340.0
2025-12-01,30.071701571585105,30.480178833007812,30.05224983175069,30.480178833007812,5278852.0
2025-12-02,30.63578994987945,31.219327322051576,30.441276255808695,31.18042755126953,9777750.0
2025-12-03,30.96646292398478,31.14152488220775,30.73304759802752,30.849754333496094,5446498.0
2025-12-04,30.908108441531844,30.947010066944987,30.22731237411139,30.46072769165039,4196288.0
2025-12-05,30.38292290037706,30.441276266610966,30.032798992933486,30.207860946655273,5507826.0
2025-12-08,30.149507322784537,30.227312428771565,29.468711254132995,29.488162994384766,5580738.0
2025-12-09,29.371456745454154,29.48816347884203,29.060234461372954,29.352005004882812,5615106.0
2025-12-10,29.274200120158778,29.527067184448242,29.079686423006855,29.527067184448242,4110275.0
2025-12-11,29.56596750029309,29.68267608441491,29.352003926926436,29.507614135742188,3510191.0
2025-12-12,29.799384095489568,30.071702900142327,29.702129102060812,30.013349533081055,4998473.0
2025-12-15,29.99389711081048,29.99389711081048,29.352004522662476,29.488162994384766,3490469.0
2025-12-16,29.35200532501279,29.527067282024014,29.02133315177383,29.099138259887695,6037659.0
2025-12-17,29.040783354870975,29.138038343598655,28.885173146882675,28.90462303161621,3134892.0
2025-12-18,28.924075060883343,29.23529547997508,28.787916591285715,29.138038635253906,3158857.0
2025-12-19,29.118588861604533,29.352004176815345,28.962978651463988,29.196393966674805,8572625.0
2025-12-22,29.15749091635043,29.352004609402847,28.982428963607262,29.06023406982422,2701081.0
2025-12-23,29.060235055023867,29.33255386352539,29.060235055023867,29.33255386352539,2185048.0
2025-12-24,29.21584701538086,29.21584701538086,29.21584701538086,29.21584701538086,0.0
2025-12-29,29.274199071745073,29.46871090691074,29.04078375653426,29.196393966674805,2980692.0
2025-12-30,29.176943533593082,29.2936521239363,28.94352820792675,29.21584701538086,4444392.0
2025-12-31,28.90462303161621,28.90462303161621,28.90462303161621,28.90462303161621,0.0
2026-01-02,28.98242941065113,29.410358428955078,28.768465829009198,29.410358428955078,3327505.0
2026-01-05,29.390905689520945,29.390905689520945,28.904623320935105,29.138038635253906,3594021.0
2026-01-06,29.157490486629655,29.410357541863043,29.099137121581958,29.196393966674805,4129132.0
2026-01-07,29.196393855098624,29.196393855098624,29.079685270429213,29.138038635253906,2363127.0
2026-01-08,29.13803940210887,29.332553096670427,29.001880928927825,29.23529624938965,3460506.0
2026-01-09,29.176942344153034,29.313100814819336,28.982428653183998,29.313100814819336,3294871.0
2026-01-12,29.313100925716732,29.371456146240234,29.138038974186312,29.371456146240234,4194714.0
2026-01-13,29.2936516033072,29.896640720140077,29.2936516033072,29.838287353515625,4980276.0
2026-01-14,29.83828639368518,30.11060333251953,29.741029549092904,30.11060333251953,6517572.0
2026-01-15,29.954993234041545,30.266215508892646,29.896639869078225,30.16895866394043,5961490.0
2026-01-16,30.168959971808775,30.460728664294,30.03279964096491,30.188411712646484,4090744.0
2026-01-19,30.05225123348942,30.6163387298584,29.77993428318584,30.6163387298584,4838241.0
2026-01-20,30.596886078826035,31.141523673269838,30.557984453520074,30.888656616210938,9063614.0
2026-01-21,30.869204770007933,32.01682961038216,30.694142819182364,31.802867889404297,13195286.0
2026-01-22,31.783416266413948,32.03628146851586,31.549999094439805,31.919574737548828,5033827.0
2026-01-23,31.90012352909416,32.87268829345703,31.90012352909416,32.87268829345703,12333717.0
2026-01-26,32.969947814941406,33.16445780461379,32.65872737941731,32.969947814941406,9301034.0
2026-01-27,32.969947814941406,33.35897150432641,32.872689110064975,32.969947814941406,6221307.0
2026-01-28,32.96994611685418,33.65073846572441,32.96994611685418,33.631290435791016,9950118.0
2026-01-29,32.96994518276214,33.923058154217266,32.96994518276214,33.90360641479492,5170688.0
2026-01-30,33.88415563536566,34.020314105139704,33.47567651600348,33.631290435791016,8603164.0
2026-02-02,33.475677342186195,33.88415647162968,32.9893949609688,33.845252990722656,10585769.0
2026-02-03,34.03976545146634,35.14848864685055,34.02031371171784,34.856719970703125,12140885.0
2026-02-04,34.70111242423794,35.576422229854145,34.44824349815313,35.49861526489258,8488296.0
2026-02-05,35.26519463707033,35.8487356871895,35.12903617172116,35.73202896118164,6664099.0
2026-02-06,35.518065921268324,35.86818983282061,35.304100484199665,35.65422439575195,13186537.0
2026-02-09,35.90709009436656,36.37392445617079,34.7205635790648,35.51806640625,9713451.0
2026-02-10,35.49861361376665,35.770930558385444,34.759466031212725,35.18739318847656,7640423.0
2026-02-11,35.206846406374076,35.86819076538086,34.9345257402864,35.86819076538086,5796593.0
2026-02-12,35.86818826696499,35.96544325591036,35.36245416236106,35.94599151611328,5341996.0
2026-02-13,35.80983306390751,35.80983306390751,35.32355069887885,35.45970916748047,5294995.0
2026-02-16,35.576419830322266,35.576419830322266,35.576419830322266,35.576419830322266,0.0
2026-02-20,35.595868838894624,35.69312754121081,35.16794167882381,35.420806884765625,4815441.0
2026-02-23,35.49861510357347,36.062704466860545,35.42080813896549,35.86819076538086,4235927.0
2026-02-24,35.86818964703209,36.64624071865141,35.59586898943521,36.51008224487305,6558767.0
2026-02-25,36.510081423929286,36.76294662525473,36.315567732888134,36.41282272338867,6103163.0
2026-02-26,36.80185108551238,36.84075456676463,36.082151522506386,36.140506744384766,5348413.0
2026-02-27,36.140505069121446,36.354470496050475,35.90708790246796,36.31556701660156,10097740.0
2026-03-02,35.90708780958639,36.023798247631234,35.031781784489986,35.226295471191406,10223556.0
2026-03-03,35.24574885893239,35.693127762236784,35.206845377765,35.53751754760742,5691364.0
2026-03-04,35.304100717265094,35.304100717265094,33.96196028413436,34.31208419799805,8961686.0
2026-03-05,35.18739476615153,35.18739476615153,34.66220888366203,34.895626068115234,5396296.0
2026-03-06,34.175926534680265,35.12903959504518,34.175926534680265,34.40934371948242,4879181.0
2026-03-09,33.961959004313606,33.961959004313606,33.18390795284779,33.74799728393555,5944951.0
2026-03-10,34.331534278681495,34.331534278681495,33.553483235518065,34.00086212158203,5730358.0
2026-03-11,34.15647506713867,34.27318551549509,33.84525462493552,34.15647506713867,5655348.0
2026-03-12,34.15647186107108,34.15647186107108,32.83378325084055,33.65073776245117,7737536.0
2026-03-13,33.417325484811556,33.417325484811556,31.199879036635924,31.491647720336914,18537531.0
2026-03-16,31.49164869742812,31.608355432521552,31.024816191994056,31.27768325805664,11604727.0
2026-03-17,31.29713484937314,31.900123972855027,31.27768310861047,31.705610275268555,7658357.0
2026-03-18,31.86121996746038,32.42530931018224,31.802868456172003,32.26969909667969,8160017.0
2026-03-19,32.09463608729152,32.191891076267304,31.647257201938874,31.93902587890625,6729812.0
2026-03-20,31.93902647771668,32.308602120825704,31.783416266413948,31.919574737548828,8733794.0
2026-03-23,31.54999946757515,31.68616165036048,30.499631456369237,30.694143295288086,8283561.0
2026-03-24,31.005363971016678,31.588903202508,30.771948649424164,31.413841247558594,8314097.0
2026-03-25,31.744513040708487,31.88067151293553,31.472196096254407,31.608354568481445,5984370.0
2026-03-26,31.511100328412315,31.686162285462174,31.19987989588816,31.219327926635742,5965462.0
2026-03-27,31.219327660930638,31.549999831428252,30.94701071229972,31.472196578979492,4571525.0
2026-03-30,30.888657015631917,31.413841021683822,30.888657015631917,31.238779067993164,6878334.0
2026-03-31,31.238779553468817,31.608355207008167,30.86920575494956,31.10262107849121,6435509.0
2026-04-01,31.413840990383818,31.80286837820658,31.316585998448193,31.725061416625977,6601818.0
2026-04-02,31.725061416625977,31.861219889351904,31.549999463109746,31.725061416625977,3370766.0
2026-04-08,32.483665466308594,32.77543416126724,32.114089807339504,32.483665466308594,7344218.0
2026-04-09,32.38640571293026,32.38640571293026,31.939026814472875,32.152992248535156,5880441.0
2026-04-10,32.152991171662805,32.34750114879746,32.05573247305548,32.30860137939453,3604124.0
2026-04-13,32.308601628187155,32.308601628187155,31.76396404191213,31.99738121032715,5459592.0
2026-04-14,32.38640571293026,32.4447609340491,32.055733546670425,32.152992248535156,4886708.0
2026-04-15,33.106107004516694,33.78690311314858,32.85323807643384,33.067203521728516,9586340.0
2026-04-16,32.89213835969813,33.55348266260484,32.7948833722283,33.04774856567383,6331152.0
2026-04-17,33.04775058237642,33.10610580444336,32.40585797980088,33.10610580444336,7128248.0
2026-04-20,33.339518185481424,33.3784216655908,32.8921392943438,33.261714935302734,6390185.0
2026-04-21,33.35897141463806,33.94251251220703,33.30061990190933,33.94251251220703,5384490.0
2026-04-22,33.942511092517655,33.942511092517655,33.49512849008173,33.86470413208008,3897829.0
2026-04-23,33.845254570704235,33.8647063120658,33.456230873593796,33.55348587036133,3037940.0
2026-04-24,33.203362054423806,33.72854794278124,33.203362054423806,33.67019271850586,2529184.0
2026-04-27,33.67018938074467,33.689641120241525,33.358968968874905,33.53403091430664,2806382.0
2026-04-28,33.43677797607562,33.55348471016931,33.008847100998466,33.10610580444336,4136165.0
2026-04-29,33.10610532115033,33.43677748795534,32.93104336754532,33.24226379394531,6270168.0
2026-04-30,33.30061735381844,33.30061735381844,32.11408721858845,32.444759368896484,8827389.0
2026-05-04,32.77543258666992,32.85323583690229,32.639274116233224,32.77543258666992,3713060.0
2026-05-05,32.755982970331694,32.950496673583984,32.38640730515637,32.950496673583984,2991061.0
2026-05-06,32.95049437688074,33.631290435791016,32.89213915696042,33.631290435791016,4186548.0
2026-05-07,33.84525391953125,34.3315363140936,33.67019196068559,34.05921936035156,9034218.0
2026-05-08,33.84525180950124,33.94251050837441,33.08665250849056,33.39787292480469,6838343.0
2026-05-11,33.16445862841458,33.261717335706905,32.95049689245213,33.18391036987305,4935760.0
2026-05-12,33.18390811680068,33.18390811680068,32.87268769467669,32.89213943481445,5303013.0
2026-05-13,32.892140897242655,33.06720285622589,32.425310243300764,32.483665466308594,8136454.0
2026-05-14,32.95049525542533,33.02829850735348,32.71707807956058,32.87268829345703,4032866.0
2026-05-15,32.8726884082816,32.98939514160156,32.464212986641655,32.98939514160156,3314898.0
2026-05-18,32.98939539921644,32.98939539921644,32.2891512837883,32.61982345581055,6276945.0
2026-05-19,32.61982345581055,32.83378518356128,32.61982345581055,32.61982345581055,3248184.0
2026-05-20,32.619821794857984,32.619821794857984,32.114087692219876,32.30860137939453,5870556.0
2026-05-21,32.44475949906818,32.5031110075661,32.01682864987033,32.0751838684082,6113548.0
2026-05-22,32.44475962112823,32.44475962112823,32.055732249492074,32.191890716552734,4664417.0
2026-05-26,32.191892019240925,32.58091940661959,32.11408876778926,32.152992248535156,5237250.0
2026-05-27,32.15299142642874,32.3669531449802,31.958477737712847,32.05573272705078,6198100.0
2026-05-28,32.13354031461374,32.19189182534099,31.452744245821734,31.549999237060547,13104468.0
2026-05-29,31.600000381469727,31.860000610351562,31.100000381469727,31.540000915527344,12833250.0
2026-06-01,31.440000534057617,31.540000915527344,31.040000915527344,31.440000534057617,5142010.0
2026-06-02,31.200000762939453,31.639999389648438,31.200000762939453,31.600000381469727,6786347.0
2026-06-03,31.600000381469727,31.68000030517578,31.280000686645508,31.479999542236328,4845092.0
2026-06-04,31.479999542236328,31.700000762939453,31.239999771118164,31.639999389648438,4973438.0
2026-06-05,31.639999389648438,31.639999389648438,31.360000610351562,31.459999084472656,4176397.0
2026-06-08,31.399999618530273,31.899999618530273,31.1200008392334,31.639999389648438,6878135.0
2026-06-09,31.5,31.6200008392334,31.219999313354492,31.280000686645508,5173757.0
2026-06-10,31.18000030517578,31.81999969482422,31.139999389648438,31.420000076293945,5468748.0
2026-06-11,31.399999618530273,31.780000686645508,30.860000610351562,31.139999389648438,5137404.0
2026-06-12,31.200000762939453,31.719999313354492,31.1200008392334,31.719999313354492,5679910.0
2026-06-15,31.700000762939453,32.099998474121094,31.239999771118164,31.84000015258789,7482885.0
2026-06-16,31.84000015258789,31.979999542236328,31.579999923706055,31.739999771118164,5088596.0
2026-06-17,31.739999771118164,31.739999771118164,31.200000762939453,31.420000076293945,3685975.0
2026-06-18,31.420000076293945,31.520000457763672,30.84000015258789,31.520000457763672,16450375.0
2026-06-22,31.559999465942383,31.559999465942383,30.719999313354492,30.979999542236328,6239742.0
2026-06-23,31.0,31.139999389648438,30.739999771118164,30.8799991607666,6094674.0
2026-06-24,30.899999618530273,31.34000015258789,30.81999969482422,31.020000457763672,5827248.0
2026-06-25,31.020000457763672,31.540000915527344,30.920000076293945,31.1200008392334,5732162.0
2026-06-26,31.1200008392334,31.540000915527344,30.780000686645508,30.940000534057617,6293404.0
2026-06-29,30.959999084472656,31.360000610351562,30.899999618530273,31.100000381469727,3422320.0
2026-06-30,31.100000381469727,31.100000381469727,30.459999084472656,30.5,5445603.0
2026-07-02,30.520000457763672,30.799999237060547,30.200000762939453,30.739999771118164,5586333.0
2026-07-03,30.799999237060547,31.639999389648438,30.799999237060547,31.639999389648438,4839247.0
2026-07-06,31.6200008392334,32.18000030517578,31.540000915527344,31.860000610351562,5354935.0
2026-07-07,31.860000610351562,31.860000610351562,30.579999923706055,30.719999313354492,6712098.0
2026-07-08,30.719999313354492,31.139999389648438,30.579999923706055,31.0,4963822.0
2026-07-09,31.0,31.239999771118164,30.899999618530273,31.079999923706055,3660052.0
2026-07-10,31.100000381469727,31.579999923706055,31.059999465942383,31.219999313354492,3070625.0
2026-07-13,31.239999771118164,31.34000015258789,30.780000686645508,31.1200008392334,3485841.0
2026-07-14,31.040000915527344,31.280000686645508,30.639999389648438,31.280000686645508,3909780.0
2026-07-15,,,,,4550549.0
