Date,Open,High,Low,Close,Volume
2025-11-11,81.89362267727527,82.96702028290211,81.61788027502908,82.40570068359375,1743600.0
2025-11-12,81.6966616960708,84.08965729689226,81.6966616960708,83.45940399169922,2618000.0
2025-11-13,83.79422803593104,84.01087903192564,82.95717351676214,83.04580688476562,1644200.0
2025-11-14,82.89720562750193,84.70017991518849,82.89720562750193,84.2444839477539,1978100.0
2025-11-17,83.74916398632985,83.80860029244566,79.64789258779487,79.9351806640625,2595400.0
2025-11-18,80.24228204385778,80.71779518890796,79.746959315192,80.37106323242188,1989400.0
2025-11-19,79.64788894857416,79.64788894857416,76.06175000228953,77.98360443115234,2908100.0
2025-11-20,78.12229957784652,78.90491037815,76.54716940664652,77.06230926513672,3949400.0
2025-11-21,77.56754504972066,78.43931036182427,76.86418009931201,77.8052978515625,2270100.0
2025-11-24,77.07221483625489,77.5080936710622,75.76456321578385,76.93352508544922,3571300.0
2025-11-25,77.13165510582269,78.40958863937858,76.94343005233017,76.95333862304688,3314900.0
2025-11-26,77.23071868278363,78.32042717052087,76.90380386905495,77.676513671875,1816900.0
2025-11-28,78.36995914028677,78.75631024628694,77.96379089355469,77.96379089355469,1505700.0
2025-12-01,78.2609931635656,80.18284781931492,77.97370506650847,79.05351257324219,3580500.0
2025-12-02,79.05350734695205,79.08322550019581,77.34959601941199,78.23126983642578,2716200.0
2025-12-03,78.54827880859375,79.54883283152063,78.37987089565284,78.54827880859375,2109800.0
2025-12-04,78.87519025345264,79.74695549323515,78.48883914825161,79.47948455810547,1985100.0
2025-12-05,79.28135563861213,79.84602325336348,77.09203006008407,77.1514663696289,2060300.0
2025-12-08,77.4684634537195,77.79537823359654,76.40847323007736,76.53726196289062,2106300.0
2025-12-09,76.95333397385434,76.95333397385434,75.40792958851395,75.98249816894531,1865900.0
2025-12-10,75.74475352859409,76.01223204434226,74.71448130835641,75.37821197509766,2427200.0
2025-12-11,75.49708566250992,78.93462643872827,75.16026985152669,77.9241714477539,2956500.0
2025-12-12,78.61761902355477,79.14265987276409,78.06286002182787,78.44921112060547,1688600.0
2025-12-15,78.36004528201495,78.54827031614259,76.6363244978711,78.01332092285156,2366300.0
2025-12-16,77.79539043688834,77.9637983591121,76.73540004697193,76.8245620727539,2309600.0
2025-12-17,77.21090661235937,78.74640248170638,76.58679515933837,78.2708969116211,2746100.0
2025-12-18,78.01332844197124,79.07331876102052,77.35949882336753,77.55763244628906,3602900.0
2025-12-19,77.30996885187156,78.60771192289657,77.16137052848117,77.96379089355469,5554600.0
2025-12-22,78.38976736563774,78.63742871432511,76.65613792482614,76.70567321777344,1871300.0
2025-12-23,76.77502224670538,78.08267393619923,76.77502224670538,77.4090347290039,1497300.0
2025-12-24,77.49819761199281,77.49819761199281,76.81464982645996,76.84436798095703,645500.0
2025-12-26,77.22080947827995,77.33968965266705,76.38867093164505,76.7254867553711,1054800.0
2025-12-29,77.07222046320975,77.210910224141,76.30941922006272,76.92362213134766,1229100.0
2025-12-30,77.05239710520799,77.33968517482461,76.16081474398824,76.2103500366211,1214200.0
2025-12-31,75.91315874488603,76.78493158528295,75.73484226007986,76.61651611328125,1862500.0
2026-01-02,76.75521248453707,80.24228112905902,76.41838910271125,79.38041687011719,2854100.0
2026-01-05,79.99461517424363,80.24227652153232,78.26098574322288,79.50920104980469,2452700.0
2026-01-06,79.29125655074652,79.98470528853937,78.32042075981215,78.70677185058594,1942100.0
2026-01-07,78.60770716031631,79.22190999937253,75.16026556825682,76.76510620117188,2423800.0
2026-01-08,77.1514671715677,80.82676099112003,76.78493318153114,80.56919860839844,2786700.0
2026-01-09,81.232922925472,83.3826216328665,81.232922925472,81.82730865478516,2848300.0
2026-01-12,80.88620406008152,82.14432048025243,79.72715067521125,80.03424835205078,2807600.0
2026-01-13,81.44095800119496,84.16523287040107,81.33198640178473,82.09478759765625,2499300.0
2026-01-14,84.04635995615651,87.33531024697287,83.2142213703056,84.25440216064453,4248800.0
2026-01-15,84.67046747101716,86.54278675914077,81.88675618658444,85.7898941040039,2560100.0
2026-01-16,84.00672878081956,86.53286989083881,83.91756676906459,85.93848419189453,2844600.0
2026-01-20,86.99847925820103,88.88070704132716,86.7210997537871,87.59286499023438,2479000.0
2026-01-21,89.09865676978964,91.03041242997828,87.8504413504234,91.00069427490234,2572700.0
2026-01-22,90.72330941583111,92.03096106846223,87.94949921545005,88.39529418945312,2351000.0
2026-01-23,89.35621599476188,92.02105465677049,89.06893546716294,91.51582336425781,1965200.0
2026-01-26,92.1300257751161,92.33806041022595,90.07939001986192,90.79265594482422,1755100.0
2026-01-27,91.07003046146629,92.29842862148769,90.1685395340951,90.88180541992188,2440600.0
2026-01-28,91.68423607701983,92.90272570358798,91.34741270613067,92.29843139648438,1753500.0
2026-01-29,93.120664843769,94.31934483532694,92.14982905497347,93.15038299560547,3110300.0
2026-01-30,92.48665318765795,93.53673487082533,90.96105839704202,92.35787200927734,1865900.0
2026-02-02,90.624245815961,91.27806785915594,87.94949866282347,88.99958038330078,2402500.0
2026-02-03,89.11845680722098,91.89226687355786,88.65285227284075,91.63469696044922,1846400.0
2026-02-04,89.55434669765017,93.93299760189151,89.10855172772784,93.81411743164062,2669600.0
2026-02-05,94.11131965049486,94.11131965049486,90.08930146084175,90.46574401855469,1741600.0
2026-02-06,91.3771320413531,92.43712234558708,90.47564863324091,91.77339172363281,2003700.0
2026-02-09,91.9318992595897,94.28963267062515,91.85264581097721,94.0518798828125,1727000.0
2026-02-10,94.42832077138065,95.96382418972523,94.00234294008682,95.4090576171875,1547100.0
2026-02-11,95.99354387025042,96.99409787279491,95.6270023395297,96.02326202392578,1589200.0
2026-02-12,95.95391437044809,96.07279453973564,92.94235143738508,93.2791748046875,2220600.0
2026-02-13,92.9604682710329,94.87266716860577,91.77531207535172,94.27510833740234,1232400.0
2026-02-17,93.53811430734144,93.7870977936355,92.482426756934,93.40864562988281,1615300.0
2026-02-18,93.66758968158669,96.15742452056165,92.70153254832475,95.43038940429688,2764200.0
2026-02-19,96.60559121249612,104.84196147052488,96.60559121249612,99.05558776855469,6095700.0
2026-02-20,98.99583322298831,100.33038102931503,94.94238247025837,96.78485870361328,3581300.0
2026-02-23,97.18323376152689,97.74095432538715,94.93242097421931,95.0618896484375,2157400.0
2026-02-24,95.81880727135783,96.82470271835972,93.25925724756458,95.7192153930664,2297100.0
2026-02-25,95.32084018728513,96.03791386767163,93.84686215393351,95.74909210205078,2357900.0
2026-02-26,94.88262383265587,98.49786892494872,94.1755116417534,96.76494598388672,2651300.0
2026-02-27,97.08364760011844,99.60335935083123,96.54584233974276,99.13526916503906,2700800.0
2026-03-02,107.16249305087386,107.3616844027798,102.12306962243713,103.87591552734375,5259200.0
2026-03-03,105.91757473156399,109.14439862239296,103.66676186280844,105.86778259277344,5441100.0
2026-03-04,105.5689964019947,106.5649303303154,100.00172938990093,104.28424072265625,3627300.0
2026-03-05,105.56899636615475,113.30739964329543,105.56899636615475,110.32955932617188,8204100.0
2026-03-06,111.54460540254448,120.00008273810356,111.4250905899131,115.30923461914062,8230500.0
2026-03-09,116.22549090794512,121.30476021827347,109.26391460625577,110.58850860595703,10270400.0
2026-03-10,109.75191544308565,112.21187345239711,106.27610817404477,109.60253143310547,7349600.0
2026-03-11,112.8592328812456,120.01003881763371,112.04256736086136,119.64154052734375,6385200.0
2026-03-12,127.49947256707203,136.88116884921843,126.07527907121488,135.447021484375,14110400.0
2026-03-13,131.562878751371,132.83767297106678,124.52161854402009,129.0431671142578,7694300.0
2026-03-16,123.42609627489371,126.47365176862317,120.52792479683873,121.83260345458984,7658800.0
2026-03-17,123.07751804326652,126.9417389923665,121.95210782889002,122.7886962890625,5329700.0
2026-03-18,126.50352821202442,127.46958536862894,119.62162850196617,126.21471405029297,7467000.0
2026-03-19,128.14681648365655,130.96531131892036,124.49174079745282,125.0494613647461,6487700.0
2026-03-20,125.0395094608987,129.5710119364729,123.2069870564142,124.39215087890625,16466700.0
2026-03-23,114.75151361909231,121.04581602639838,114.75151361909231,119.69134521484375,8624300.0
2026-03-24,122.17121889936995,127.60902508987144,121.77284378966358,126.40393829345703,5602700.0
2026-03-25,125.05942298149401,128.43564598647188,124.49174094671191,127.58909606933594,3715100.0
2026-03-26,129.5909149326271,132.2699795701479,129.00331757554693,132.02099609375,3937800.0
2026-03-27,132.53889475678278,136.02466365718934,130.61673428939332,135.8951873779297,3834400.0
2026-03-30,137.42892570196352,141.38278454012223,135.1283056047608,137.04051208496094,6010800.0
2026-03-31,135.3573837292808,136.75168514903655,125.91592675360806,129.3120574951172,7054000.0
2026-04-01,126.93178148659607,129.1228331821003,123.99377931330086,127.45963287353516,5571800.0
2026-04-02,134.20210689746096,135.1980409004106,128.37588690150696,129.44154357910156,4833500.0
2026-04-06,129.59091444940574,133.833602597323,129.59091444940574,130.44741821289062,2420300.0
2026-04-07,134.36144839723963,138.8829816941057,131.71226053065183,133.2360382080078,4480200.0
2026-04-08,113.65598774367872,125.66694902758371,110.0208272222501,125.64703369140625,7368900.0
2026-04-09,127.56917608292737,128.35597241406555,117.72935138658394,118.89459228515625,5843300.0
2026-04-10,118.31695573389577,121.21511956339106,117.33097565727932,120.82670593261719,3708900.0
2026-04-13,124.21288177803257,125.73665948516259,120.31877643903546,121.18524169921875,3650900.0
2026-04-14,119.41248345549882,119.91045043604855,115.91675312449527,118.47630310058594,3413600.0
2026-04-15,119.5618746547171,120.33870192594105,118.41654908374991,120.31877899169922,2517200.0
2026-04-16,119.94032301857763,124.26267261043157,119.91044621653568,124.20291900634766,2620900.0
2026-04-17,113.53647243962484,114.33322265398903,109.2639148018026,112.22183990478516,6855800.0
2026-04-20,113.62609830607444,116.47446995072592,112.24175075271123,115.46858215332031,3534700.0
2026-04-21,115.16979841534626,121.97202894293851,115.12996014656359,120.81674194335938,3177000.0
2026-04-22,120.69724146846119,122.11146589646077,119.0539488817759,121.96207427978516,2604300.0
2026-04-23,123.7945899962248,126.97161405211834,121.10556383797693,125.07933807373047,3607600.0
2026-04-24,123.83442429172078,124.49174434910313,120.01004155253541,120.43829345703125,2843400.0
2026-04-27,121.92223253685646,123.3862566615153,119.69134261271455,123.12731170654297,2209300.0
2026-04-28,125.23869059663849,126.25453985302501,121.32466998220825,121.81267547607422,2065900.0
2026-04-29,123.5754848850055,126.79234725055099,122.60942774913725,126.2645034790039,2511800.0
2026-04-30,124.97974775730823,127.11104577684763,123.0376796174761,123.69499206542969,3698500.0
2026-05-01,123.44601053213016,125.16897961545997,120.45820867077931,122.1911392211914,2157500.0
2026-05-04,123.49581343866734,127.05129744099082,120.77691033177373,125.37812805175781,2679400.0
2026-05-05,125.48768005258825,128.47548195860224,125.02955133880421,127.51937866210938,2811600.0
2026-05-06,121.59356865999057,122.79865538990144,118.87467331315713,119.2730484008789,5379700.0
2026-05-07,113.63606180147129,119.12365997546195,112.84927307175501,118.19744110107422,5444500.0
2026-05-08,117.92854555128179,119.13362474845357,114.28342355790211,114.55232238769531,3068900.0
2026-05-11,116.53423385679069,124.29256025505669,115.56817670756352,123.97386169433594,2808400.0
2026-05-12,125.35821445775477,129.89966343683076,122.94804841948054,129.85983276367188,3628200.0
2026-05-13,128.7244601762627,129.49133355580585,124.57141752068446,124.98970794677734,3036000.0
2026-05-14,123.76471081965639,124.95983613988999,121.03585387577208,122.47000122070312,2315700.0
2026-05-15,124.19999694824219,126.45999908447266,123.23999786376953,125.23999786376953,2793700.0
2026-05-18,123.0,125.61000061035156,121.05000305175781,125.22000122070312,3119700.0
2026-05-19,126.88999938964844,128.77999877929688,124.18000030517578,127.86000061035156,2582200.0
2026-05-20,125.94999694824219,127.7300033569336,120.4000015258789,123.30000305175781,4444200.0
2026-05-21,124.81999969482422,125.41999816894531,120.77999877929688,121.69000244140625,2750000.0
2026-05-22,120.68000030517578,123.16000366210938,119.75,121.69999694824219,1618700.0
2026-05-26,120.05999755859375,122.25,118.97000122070312,119.16000366210938,2508000.0
2026-05-27,117.58999633789062,118.25,113.16999816894531,116.33999633789062,2693200.0
2026-05-28,118.3499984741211,120.26000213623047,115.41000366210938,116.5,2047500.0
2026-05-29,115.6500015258789,116.36000061035156,111.2699966430664,112.3499984741211,4546700.0
2026-06-01,114.66000366210938,117.04000091552734,113.23999786376953,113.30000305175781,2953400.0
2026-06-02,114.33999633789062,115.5,113.2300033569336,113.4800033569336,1692100.0
2026-06-03,114.0,118.08000183105469,113.81999969482422,116.5999984741211,2426800.0
2026-06-04,115.70999908447266,118.5999984741211,114.44000244140625,117.5199966430664,1816100.0
2026-06-05,117.5199966430664,117.58999633789062,113.43000030517578,113.48999786376953,2234900.0
2026-06-08,113.30999755859375,113.55999755859375,109.27999877929688,109.44999694824219,2850600.0
2026-06-09,110.94999694824219,110.94999694824219,106.29000091552734,108.58000183105469,4349000.0
2026-06-10,108.30000305175781,110.5199966430664,107.13999938964844,109.26000213623047,2560600.0
2026-06-11,111.31999969482422,112.30000305175781,106.16999816894531,106.55999755859375,3157000.0
2026-06-12,106.37000274658203,110.11000061035156,106.37000274658203,109.4800033569336,2492800.0
2026-06-15,103.30999755859375,107.5,101.51000213623047,106.9000015258789,3299600.0
2026-06-16,105.61000061035156,106.98999786376953,104.86000061035156,105.58999633789062,2782200.0
2026-06-17,105.44999694824219,108.79000091552734,104.6500015258789,105.8499984741211,2819000.0
2026-06-18,104.76000213623047,104.93000030517578,101.43000030517578,102.93000030517578,5337500.0
2026-06-22,102.4000015258789,104.0,102.11000061035156,103.5999984741211,3271200.0
2026-06-23,102.93000030517578,103.69000244140625,101.63999938964844,102.16999816894531,2039700.0
2026-06-24,102.08999633789062,103.2699966430664,100.69999694824219,103.08999633789062,2825300.0
2026-06-25,102.19000244140625,105.7699966430664,101.08999633789062,105.48999786376953,3072000.0
2026-06-26,105.01000213623047,108.0999984741211,104.9800033569336,105.69999694824219,2753900.0
2026-06-29,105.69999694824219,106.75,104.45999908447266,105.4000015258789,2220100.0
2026-06-30,107.93000030517578,110.30999755859375,107.80000305175781,108.26000213623047,3136700.0
2026-07-01,108.41000366210938,110.3499984741211,107.5,108.16000366210938,2586400.0
2026-07-02,108.29000091552734,111.83000183105469,108.19999694824219,110.54000091552734,1932200.0
2026-07-06,109.69000244140625,114.44000244140625,109.66000366210938,113.19999694824219,3139900.0
2026-07-07,111.9000015258789,115.91999816894531,110.04000091552734,114.94000244140625,3348700.0
2026-07-08,116.31999969482422,118.18000030517578,114.0,117.0199966430664,3999200.0
2026-07-09,117.22000122070312,117.23999786376953,113.93000030517578,114.0199966430664,2472900.0
2026-07-10,114.87999725341797,116.9800033569336,113.31999969482422,116.91999816894531,1116300.0
2026-07-13,118.81999969482422,121.41999816894531,118.68000030517578,120.91999816894531,2527200.0
2026-07-14,121.70999908447266,122.41000366210938,118.94999694824219,119.19000244140625,1848400.0
2026-07-15,118.2699966430664,119.72000122070312,113.91000366210938,117.81999969482422,1713417.0
