Date,Open,High,Low,Close,Volume
2024-10-07,103.2371129274554,103.4689958185939,102.41585518562906,103.11151123046875,632300.0
2024-10-08,103.0149059622887,104.72505446202598,102.62842951779706,104.28060913085938,1105500.0
2024-10-09,103.6332617653842,104.87964438606171,102.6187620548671,104.59944915771484,1005100.0
2024-10-10,104.69606626690855,104.69606626690855,102.94726944824765,104.38688659667969,859900.0
2024-10-11,104.90862796287523,106.62844032760684,104.80234676088173,106.44486236572266,620900.0
2024-10-14,106.8506570421818,106.8506570421818,104.95693069338886,106.4352035522461,687300.0
2024-10-15,106.61878319671567,107.54632226034728,104.70573618154586,105.41104888916016,1181200.0
2024-10-16,107.25647119825724,109.27579943630498,106.78303403896378,106.89897918701172,1077000.0
2024-10-17,106.68641653661633,107.2564709656676,105.96177594859496,107.1405258178711,725800.0
2024-10-18,107.2951098311041,107.2951098311041,105.57529012941892,106.40621185302734,1684000.0
2024-10-21,106.1840016497443,106.1840016497443,104.79268937048185,105.198486328125,1056900.0
2024-10-22,105.1695004347224,105.19848487823668,103.92311776363213,104.43519592285156,924100.0
2024-10-23,104.31924811589286,105.1115214385954,104.07770128127106,104.21296691894531,832400.0
2024-10-24,104.2516228009904,104.43519339594764,102.74436543189078,103.12118530273438,1089700.0
2024-10-25,103.710547660054,104.70572683261973,103.12118015230133,104.46417999267578,954500.0
2024-10-28,105.18882164671685,105.43036848926532,104.20330640112134,105.25645446777344,1123500.0
2024-10-29,105.31442345513237,106.57046998619464,104.25161882115451,104.34823608398438,1091500.0
2024-10-30,104.26128497456963,106.2612925804921,103.65258220009879,105.93278503417969,2247100.0
2024-10-31,99.76850874849313,104.86031288669798,97.04386069112977,99.55594635009766,4086800.0
2024-11-01,99.42068909988213,99.97141564609986,98.13565803489904,98.37720489501953,1570100.0
2024-11-04,98.81197465236328,100.62841154416387,98.52212287722493,99.17913055419922,1027500.0
2024-11-05,99.50763605781619,101.46899525694232,99.04387024408695,101.38204193115234,1148000.0
2024-11-06,103.21780328114149,103.72988143150249,100.00039742106101,102.82166290283203,2331900.0
2024-11-07,103.05355718867108,105.7009087436675,102.86997921389924,104.26129150390625,1734200.0
2024-11-08,104.20331292354098,105.64293013124116,104.07771121126683,104.8893051147461,933100.0
2024-11-11,105.32408617347366,106.74438277204597,105.2564533531333,105.3434066772461,917600.0
2024-11-12,106.78303075616064,106.78303075616064,105.00524943596437,105.40138244628906,958000.0
2024-11-13,105.62360575130153,107.98110535451008,105.57529343297027,107.90380859375,1462900.0
2024-11-14,107.5656417092264,108.44486838309606,106.85065774774817,107.7105712890625,1137000.0
2024-11-15,107.49801550652245,107.73956236397913,106.30960172440852,106.46419525146484,992100.0
2024-11-18,106.46419222070212,107.3144344810324,105.88447388216909,106.27095031738281,629400.0
2024-11-19,105.34341894001518,106.46419994632244,105.10187207190675,105.39173126220703,773700.0
2024-11-20,105.8748126737951,105.89413317756754,104.51248495796467,105.3434066772461,645400.0
2024-11-21,105.67191715866511,105.8458311831636,104.58012069375935,104.86997985839844,774000.0
2024-11-22,104.7347014861532,105.16948280885063,103.16947545587948,103.9714126586914,1265700.0
2024-11-25,105.12119151656721,105.94244932796973,102.27093427867929,103.90379333496094,2658500.0
2024-11-26,104.06804630821209,104.45452275118258,102.22263216587993,102.7636947631836,1513800.0
2024-11-27,103.13084029654514,103.47866834784612,100.86996533451358,101.69122314453125,1315800.0
2024-11-29,101.86514883030668,102.19364904334601,101.38205507836012,102.01007843017578,499000.0
2024-12-02,102.38688423693411,103.84582933591318,101.19847044183454,102.58978271484375,1200100.0
2024-12-03,102.27093354560785,104.41587072639776,101.92310549621354,103.96176147460938,1362900.0
2024-12-04,103.53664142824373,104.03905561392085,102.08736038275157,103.98108673095703,978200.0
2024-12-05,104.29027212769763,104.60910837295695,101.91345196695318,102.58011627197266,943800.0
2024-12-06,103.5325409238421,103.5325409238421,101.6179700579866,102.46349334716797,1013100.0
2024-12-09,103.01745095253139,105.69979420439937,102.9299868645639,105.09723663330078,1225600.0
2024-12-10,105.34021114575042,106.73969598828486,103.34788938601596,106.13713836669922,1211200.0
2024-12-11,106.90490284214354,107.5463358182641,105.60261031204331,106.05937957763672,1236700.0
2024-12-12,105.60260934451138,111.4532198021539,103.54225765749352,110.85066223144531,2392200.0
2024-12-13,111.58928897302832,111.58928897302832,107.19647227819435,108.24607849121094,1632100.0
2024-12-16,108.14889567567701,109.07216982274112,106.50644510295749,107.0118179321289,1064900.0
2024-12-17,106.632790135842,107.39084195149658,105.69980271544215,105.81642150878906,792200.0
2024-12-18,106.12740298112509,106.45784015200117,103.3575957923758,103.45478057861328,947400.0
2024-12-19,103.98931884765625,104.57243504049256,101.92896705726162,102.04559326171875,1352100.0
2024-12-20,102.0844679450253,102.43433914121063,100.06299157033776,101.40415954589844,2001800.0
2024-12-23,101.20006910612838,101.73459660362762,99.95608592801155,101.08345031738281,864000.0
2024-12-24,100.94738820496947,101.44303287718128,99.9560840310969,101.3458480834961,271800.0
2024-12-26,101.36529348441448,101.6957232789065,100.51004947095323,101.38472747802734,526100.0
2024-12-27,101.21950615245159,101.79290161167494,100.28651880906702,100.9668197631836,517600.0
2024-12-30,100.14073739763508,101.63740690368806,99.2952141464065,100.568359375,881700.0
2024-12-31,100.88906771766173,101.34584438752088,100.15045738081105,100.41285705566406,573300.0
2025-01-02,101.16119947131149,101.79291180034879,99.37297540451824,99.8880615234375,614000.0
2025-01-03,101.02513989897531,101.59854283390384,99.95609225107519,101.50135803222656,810800.0
2025-01-06,101.50135052774628,102.39546250063131,98.8676032989749,100.60723114013672,929200.0
2025-01-07,100.85991498782805,102.63842559949484,100.68497939627518,101.12232208251953,720500.0
2025-01-08,101.40415013483039,102.08445847081953,100.16016707038894,100.69469451904297,931500.0
2025-01-10,100.10185908757512,101.21950268654625,98.8287213107264,98.8967514038086,849800.0
2025-01-13,98.5371691725266,100.7918905827769,98.08039246797475,100.65583038330078,818100.0
2025-01-14,100.88907344525212,101.62769123875921,99.62565627224552,99.94636535644531,838000.0
2025-01-15,101.54994607835286,102.22053381068388,99.70340519935557,100.13102722167969,1074700.0
2025-01-16,100.34483129521247,101.20978856985764,99.33409312169714,99.80059051513672,748300.0
2025-01-17,99.32437482746063,100.98626673428362,98.80928873171798,100.6655502319336,1119300.0
2025-01-21,100.98626124438508,102.52179874404978,100.74329555849026,102.42461395263672,840500.0
2025-01-22,102.61898109646216,103.89212630230395,101.54022029827507,102.2885513305664,976100.0
2025-01-23,103.23127462927503,104.047635876195,101.9289745354941,103.98932647705078,1016000.0
2025-01-24,104.54328105256104,106.03022994953872,103.84353865051867,105.11668395996094,1083700.0
2025-01-27,105.43739545456987,106.63278998779039,105.40824075627361,105.98164367675781,1137200.0
2025-01-28,105.28189933750939,106.9923725339582,104.50440612841464,106.72997283935547,1017600.0
2025-01-29,106.1954428980512,107.14787168663342,104.66961862731125,104.89315032958984,1507800.0
2025-01-30,96.79753064649776,102.32743219407435,95.24255169362831,97.61389923095703,3351500.0
2025-01-31,100.05327245541196,100.55864526447256,96.11723255790127,96.69062805175781,2419300.0
2025-02-03,96.29217342800357,96.44766762910623,94.0082972022899,95.3397445678711,1343200.0
2025-02-04,96.38935246118938,96.63231816033385,95.33973886135126,96.04920196533203,951700.0
2025-02-05,96.15610710904002,96.15610710904002,94.37759641837329,94.51365661621094,1513300.0
2025-02-06,95.36888791930737,95.77707590492292,93.44460384812034,93.92081451416016,1139100.0
2025-02-07,93.94997370277117,94.42619180630855,92.98783162116693,93.87222290039062,1087400.0
2025-02-10,94.29011676340023,96.89470912007326,94.05687178936618,96.54483795166016,1300600.0
2025-02-11,96.36991896029457,97.00162384951918,95.5535503513397,96.93359375,1094700.0
2025-02-12,96.22413264896323,96.86555820627572,94.68858772929114,94.80521392822266,953800.0
2025-02-13,94.88295856150881,96.28244330820777,94.7760530647624,95.84510803222656,979800.0
2025-02-14,96.02004776068955,96.83640895493778,95.68961055249997,96.69062805175781,854000.0
2025-02-18,96.79753234118836,97.18627893989286,95.85482424911545,97.10852813720703,933200.0
2025-02-19,96.70035363192554,97.61390708417537,95.95202249946406,96.23385620117188,1158100.0
2025-02-20,96.2338501455631,97.74996113906592,95.33001745481657,97.5944595336914,1087000.0
2025-02-21,97.58474227158312,98.32335262286819,95.62157536463894,98.04151153564453,1616100.0
2025-02-24,98.21645026801875,99.40212404710861,97.5264285833258,97.8471450805664,1158800.0
2025-02-25,98.04151391874298,98.7412563020001,95.75763788402429,95.99088287353516,1281700.0
2025-02-26,96.04919270858933,97.09880620727091,95.27169958036801,95.41748046875,1541200.0
2025-02-27,96.17554956329555,98.43999184965699,95.85483303386746,96.44766998291016,1573800.0
2025-02-28,96.53513725684076,98.8870435398768,96.53513725684076,98.76070404052734,1835500.0
2025-03-03,99.05226624396929,99.45073359708816,97.19601193709822,97.54588317871094,929500.0
2025-03-04,97.71109229038036,97.71109229038036,95.30086914851478,95.58271026611328,1469200.0
2025-03-05,95.3300185179414,96.50597903120767,94.8538078219394,95.15509033203125,1346600.0
2025-03-06,94.98015075269805,96.03947760153311,94.23181227560362,95.35917663574219,1063600.0
2025-03-07,95.65259202674957,100.9437998716997,95.53522420054587,100.20048522949219,1709000.0
2025-03-10,99.56476801201329,102.9585705322957,99.19310694259836,99.33003234863281,2159500.0
2025-03-11,99.47673522946523,100.19070977776892,95.31027068913227,95.89710235595703,1665800.0
2025-03-12,96.1709546171884,96.20029470860106,92.99231537498765,94.06816101074219,1325600.0
2025-03-13,94.84082277165281,95.4178645104732,93.92146004268446,94.20509338378906,1164800.0
2025-03-14,94.38113832616911,96.35678166904628,93.84321175510415,96.21985626220703,1231200.0
2025-03-17,96.40568881714371,99.09530680505028,95.97534755127859,98.78233337402344,1122800.0
2025-03-18,98.55737799604286,98.77254862411414,97.48153231756152,97.86296844482422,988400.0
2025-03-19,97.69669931992642,97.87274733073535,96.21985253268895,97.12943267822266,1130600.0
2025-03-20,96.48393006956593,97.17833960789467,95.0266482908725,97.11965942382812,1558000.0
2025-03-21,96.28831446539725,98.07813465069886,95.9557834820077,97.75537872314453,7028800.0
2025-03-24,98.09770229109617,98.74320670147146,97.73582374496729,98.27375030517578,1331300.0
2025-03-25,98.00967888667947,98.81167377253063,97.12943877736106,97.80429077148438,1400400.0
2025-03-26,98.05857318187168,99.95597113911109,98.05857318187168,99.64299774169922,1075600.0
2025-03-27,99.64300090609846,100.6699488630901,98.83123102763683,99.44739532470703,1082900.0
2025-03-28,99.7408119869965,100.27873107122758,98.567156103277,98.90946960449219,1218400.0
2025-03-31,98.61605396517878,100.59169707084779,98.42044093469849,100.15158081054688,1662600.0
2025-04-01,99.60387234664793,100.69928293786911,98.57693191288512,100.50367736816406,1244900.0
2025-04-02,100.23960674875217,100.73841067735326,99.13442104604246,100.56236267089844,1176100.0
2025-04-03,98.23461796556356,99.47672899719119,92.05338797280528,92.6891098022461,1683000.0
2025-04-04,91.2220641140086,92.16099192739114,88.83564435213196,88.94322967529297,1524700.0
2025-04-07,87.2414220017101,90.13643549596193,84.57136911519154,87.21208190917969,2133600.0
2025-04-08,88.76716194044582,89.16815558714397,83.89650576984155,85.06037902832031,1976900.0
2025-04-09,83.99431972990456,91.41766905883134,82.82067126030645,89.9212646484375,2902900.0
2025-04-10,88.76717209433431,89.18773082275811,85.90150621504533,88.28792572021484,1447600.0
2025-04-11,87.5837426436644,90.1657752426891,86.73284265417047,89.25619506835938,1142000.0
2025-04-14,90.38094237218522,91.11447450174765,89.27574918804468,90.3418197631836,722800.0
2025-04-15,90.48851120129302,91.6426019352601,89.43223071101936,89.54959106445312,1125000.0
2025-04-16,88.87474232490982,89.6278319163608,87.14360257720169,87.88691711425781,817000.0
2025-04-17,88.48353754636626,89.82345147091984,88.19990422536138,89.13882446289062,1036100.0
2025-04-21,88.11187796705268,88.42485884668744,86.33184025444177,87.30988311767578,926800.0
2025-04-22,88.2683665126365,88.91387837021826,87.44681410685033,88.2977066040039,1109400.0
2025-04-23,89.87235412585656,91.08512513323731,88.09231649207005,88.6204605102539,1118500.0
2025-04-24,88.71826867115773,90.12665280491605,88.52266308008019,90.00928497314453,1365900.0
2025-04-25,88.79650807445142,89.34420966308352,86.84042244433739,87.77934265136719,1108200.0
2025-04-28,87.73044339477349,88.67914618274415,86.80130564306253,87.12406158447266,1513000.0
2025-04-29,86.40029324346011,87.13382530842354,85.81346908386416,86.39051818847656,2089700.0
2025-04-30,86.39052876805347,87.260986328125,84.80609662742471,87.260986328125,3008200.0
2025-05-01,85.68633400605894,90.61567082640012,85.2266526763037,88.2977066040039,1956000.0
2025-05-02,89.32465374078468,90.75259538173228,87.97494985546292,88.83563232421875,1359600.0
2025-05-05,88.46397594203833,89.11927034585439,87.58374331525191,87.96517944335938,1118500.0
2025-05-06,87.05560458301072,87.50550344207498,86.06777911969813,86.38075256347656,1477700.0
2025-05-07,87.38812936089094,87.53483728446895,84.67895388123348,85.61787414550781,1592700.0
2025-05-08,85.9308404571714,88.03363395614171,85.49072418472674,87.61307525634766,1109500.0
2025-05-09,87.88693709109536,88.01407998399051,86.70350605732035,87.0164794921875,709600.0
2025-05-12,91.32964591628532,93.90190359212902,91.00689742112036,93.84321594238281,2228400.0
2025-05-13,94.18552725443419,94.83103164028216,93.45199513395379,94.16596221923828,1631600.0
2025-05-14,94.33222356881232,95.95577817258469,93.88232478342191,95.87753295898438,2583700.0
2025-05-15,95.95579444182495,97.22725326184514,95.56457576936677,96.58174133300781,1696600.0
2025-05-16,97.61846649814687,98.54761179725054,97.16856762714038,98.0781478881836,1634800.0
2025-05-19,97.10988303469868,98.1955112796958,96.79690959679978,97.88253784179688,1152700.0
2025-05-20,97.51087078182046,98.85079219487778,97.3054826753299,97.87274932861328,1263100.0
2025-05-21,96.9436091131487,97.3837254069712,94.94840082152899,95.04620361328125,1202700.0
2025-05-22,94.76257435383084,94.83103705717805,93.31507506538253,94.40069580078125,1194900.0
2025-05-23,93.40309517564101,94.06816463348183,93.20748958410695,93.6476058959961,938700.0
2025-05-27,94.63542258656686,95.32004955580709,93.64759727791366,95.16356658935547,913600.0
2025-05-28,95.36896152230722,95.38851909631394,93.285725451535,93.48133850097656,1240000.0
2025-05-29,93.75518575187867,94.24420716412011,93.0118711159468,93.98991394042969,993600.0
2025-05-30,93.9899205998773,94.24421384158511,93.19770824371557,93.86277770996094,2199700.0
2025-06-02,93.96057820915928,94.21487144464835,92.08273768987438,94.00948333740234,1089500.0
2025-06-03,93.3052931576518,94.8701602885938,92.72824397262862,94.17575073242188,1197000.0
2025-06-04,94.38113021351197,94.76256630861661,93.71606081094177,94.04859924316406,724100.0
2025-06-05,94.27355501395391,94.40069790532607,93.32485220222446,93.41287994384766,697100.0
2025-06-06,94.52527719661398,95.31282679950189,94.08228523913307,94.30870819091797,690200.0
2025-06-09,94.5449667574631,94.99780513454915,94.01337192071963,94.2496337890625,683500.0
2025-06-10,94.2299587541193,95.06672557543199,93.21599363447672,94.6729507446289,686600.0
2025-06-11,95.09625614198991,95.13563437562334,92.45797457359131,93.10770416259766,1231000.0
2025-06-12,92.91081258772849,93.56054217389074,92.46782060489427,93.52116394042969,916500.0
2025-06-13,92.89112783694853,93.5605427889268,91.90669452584109,92.08389282226562,981500.0
2025-06-16,93.06831778499709,93.70820088194442,92.25123640752018,92.3989028930664,1159800.0
2025-06-17,92.16264935467007,92.82221787102574,91.6310544650217,92.13311004638672,1050300.0
2025-06-18,92.0937297775203,93.0289383225428,91.83777504000587,91.9559097290039,1077100.0
2025-06-20,92.41859087988774,92.79268032198911,90.94194100370994,91.18804931640625,1665300.0
2025-06-23,91.20774430243787,92.52688128397794,90.9222577518143,92.48750305175781,625800.0
2025-06-24,92.84190209758516,93.16676688905933,91.69996337538353,92.81237030029297,1396900.0
2025-06-25,92.66470874318637,92.66470874318637,90.92226501438651,91.26681518554688,818600.0
2025-06-26,91.67043932884955,92.36938612950435,91.34557450990798,91.73934936523438,732600.0
2025-06-27,92.01498219767379,95.36205693598583,92.01498219767379,95.15532684326172,1804400.0
2025-06-30,95.25376353374982,95.25376353374982,93.56053713919117,94.45636749267578,1110900.0
2025-07-01,94.94858608156173,98.08893062269003,94.74185599571423,96.77963256835938,1253200.0
2025-07-02,97.06512294535082,97.79360149238587,96.47446446098104,97.59671783447266,801300.0
2025-07-03,97.74438589719904,98.3153590291655,96.26773590733214,96.50399780273438,478200.0
2025-07-07,96.24804725928489,96.60244387325824,94.8403072400659,95.2242431640625,1211000.0
2025-07-08,95.22423983064543,97.03559356254053,95.22423983064543,96.79933166503906,1216700.0
2025-07-09,97.2029445258234,98.24644895882194,96.68119606463925,97.57703399658203,965200.0
2025-07-10,98.06924611965299,100.98316772902632,98.06924611965299,99.27024841308594,835000.0
2025-07-11,99.30962579916097,100.41219376789003,97.59671400844978,97.85266876220703,776800.0
2025-07-14,97.25215840803725,97.63608676181425,95.94286042688519,96.494140625,1006400.0
2025-07-15,96.47445717005894,96.74025083921782,95.48017749828921,95.54908752441406,734600.0
2025-07-16,96.49415423382479,96.95683911276598,95.79520745246082,96.4154052734375,933800.0
2025-07-17,96.43508911675367,97.77391906044322,96.2086736544324,96.9962158203125,1041900.0
2025-07-18,97.95111454665174,97.95111454665174,95.27345473623843,95.96256256103516,1232700.0
2025-07-21,95.77552056493296,96.45478197304146,94.77139435202211,95.31283569335938,756100.0
2025-07-22,95.53925533208866,97.55733910259949,95.53925533208866,97.39983367919922,888100.0
2025-07-23,97.90188607303955,99.27024772274154,97.38013763963761,99.02413940429688,1063600.0
2025-07-24,99.03397942386981,101.66241429201865,98.78787112136982,101.56397247314453,1835400.0
2025-07-25,102.105417067588,102.16448065870979,100.28421707191319,101.11113739013672,1416900.0
2025-07-28,100.63861172533663,101.16036013199891,99.66401742659026,99.91012573242188,1066400.0
2025-07-29,99.17180373929425,99.24071376653393,97.04543181973428,98.2365951538086,1540900.0
2025-07-30,98.33504182100455,98.60084301818674,95.3817419184561,96.12991333007812,2255300.0
2025-07-31,108.75034888959136,114.35177682340033,103.31627281582682,113.52484893798828,6470000.0
2025-08-01,112.40258852928666,113.20982349202197,110.0005690013588,112.08757019042969,2339400.0
2025-08-04,112.1564819079001,114.46989857287295,111.63473348042538,113.2393569946289,1318000.0
2025-08-05,113.68236457867864,114.6667979114982,112.85543667358247,114.50928497314453,1241000.0
2025-08-06,113.84971119115266,116.09421788474786,113.58390999759906,115.90717315673828,1244500.0
2025-08-07,116.56675095046877,117.34444665006492,115.66106660411836,115.98593139648438,1216700.0
2025-08-08,116.36985998150246,117.1377167570334,114.91290289732322,114.96212005615234,1091800.0
2025-08-11,114.96212162617132,115.1491663599146,113.90877827677787,114.43052673339844,1104500.0
2025-08-12,114.97196130049647,117.03926964371999,114.83414124499022,116.92113494873047,1293200.0
2025-08-13,117.37397792607798,119.15579967821402,116.36985182031978,119.10657501220703,1722200.0
2025-08-14,118.66358602744656,119.94334475869957,117.78744102714967,119.62832641601562,1375900.0
2025-08-15,119.84490064143478,120.15008005333488,118.6832691167743,119.3526840209961,1304600.0
2025-08-18,119.52988110296455,121.2231074619498,119.12626738379035,121.05575561523438,1259800.0
2025-08-19,121.4200010543614,122.99510036151268,120.85887436714356,121.89253234863281,1247000.0
2025-08-20,120.96715818981806,121.86299607562691,119.1065798999703,119.19518280029297,1303200.0
2025-08-21,119.01798769988066,121.19358439576831,118.7718793744097,120.88841247558594,1450200.0
2025-08-22,121.30187301312374,124.87536320554318,120.59307983200218,123.23136138916016,1577400.0
2025-08-25,122.87696213960973,124.70800864767423,122.17801540963693,124.44221496582031,1356100.0
2025-08-26,123.75310544063902,125.35772896652608,123.6448171801147,124.9245834350586,2340200.0
2025-08-27,124.35361644968859,126.46031066033315,124.00906629045822,126.0665283203125,2326500.0
2025-08-28,126.00746947799455,127.57271490781389,124.94427965172265,127.27738189697266,1711900.0
2025-08-29,127.58256271055683,129.1281151928829,125.9287069422527,126.69656372070312,2265000.0
2025-09-02,126.03699272805005,127.04111888829749,125.52509072269466,126.88360595703125,1366700.0
2025-09-03,126.36186475129577,127.37582989483454,125.36758496997749,126.78516387939453,1001500.0
2025-09-04,126.47014283248627,127.21830670668383,125.19037658296294,125.84994506835938,1285900.0
2025-09-05,125.60264824700671,126.42371170316217,122.81301741830417,124.77169036865234,1448000.0
2025-09-08,125.02887991317805,125.41467932048907,123.8813761124466,124.54415893554688,1217700.0
2025-09-09,124.16825197321847,125.2267286723217,123.77256567418475,124.69255065917969,944100.0
2025-09-10,123.99019263399977,126.4533829146572,123.95063004108006,126.26542663574219,1180300.0
2025-09-11,125.86972527248055,129.76728950455387,125.53339042209993,129.60902404785156,1607100.0
2025-09-12,129.19354922277344,131.4885568421756,129.04515554528524,130.9840545654297,1412300.0
2025-09-15,131.28082625731113,133.45713100086758,130.59825458942868,131.8347930908203,1599000.0
2025-09-16,131.80511562819413,132.59648818302938,130.61802660701338,132.32940673828125,2061800.0
2025-09-17,132.34918973789254,135.55430314909884,131.81501171659065,133.63519287109375,2151900.0
2025-09-18,134.88162632555338,136.42482396653676,134.5947409391481,135.6136474609375,1809300.0
2025-09-19,135.77194528748242,136.51386848577468,133.45714853148246,134.6046600341797,4619000.0
2025-09-22,134.5551946919734,134.75303785814933,131.5380373507758,132.5371551513672,2037000.0
2025-09-23,132.5371476133852,134.8420573496861,132.1315744288544,132.7943572998047,1687500.0
2025-09-24,133.33843112747405,134.0704674536036,130.18279712321979,131.86448669433594,2231200.0
2025-09-25,131.6468411236505,133.05154709577945,130.9741563077993,132.39865112304688,1875500.0
2025-09-26,132.57672504651902,133.1405787916923,130.2124638777266,130.39051818847656,1701900.0
2025-09-29,131.91393205828584,131.91393205828584,129.11440710755747,130.44985961914062,1408000.0
2025-09-30,130.0343853721646,131.06319385493669,128.86710027592162,130.97415161132812,1928000.0
2025-10-01,131.42921217092038,132.01285475346188,130.37072790934326,131.2313690185547,1408500.0
2025-10-02,131.4588904161803,133.92208072970996,131.4588904161803,133.3186492919922,1203900.0
2025-10-03,133.54616245945547,136.28633609340696,133.41755762093248,133.9418487548828,1209200.0
2025-10-06,133.1999257201309,133.8231459755916,132.2403706038832,132.91305541992188,997500.0
2025-10-07,133.2197100633878,133.5065954483711,131.86446869722238,132.34918212890625,844800.0
2025-10-08,131.13243914949214,133.3582085634961,129.14409057365597,132.59649658203125,1560200.0
2025-10-09,132.1216677582724,132.26015947123742,127.30411842749184,127.51184844970703,1805300.0
