Date,Open,High,Low,Close,Volume
2024-09-19,54.73758075639216,55.110577463949284,54.19673072822222,54.45783233642578,4885400
2024-09-20,54.084828097504754,54.15942956785093,53.27355667205647,53.62790298461914,10240000
2024-09-23,53.68385696411133,54.1780792814598,53.450732692578036,53.68385696411133,9407100
2024-09-24,53.7491266848897,54.29930005895892,53.45072792849898,54.159427642822266,7813600
2024-09-25,54.84947129007483,55.325046735062664,54.383222806781305,54.68162155151367,11270700
2024-09-26,54.774878401380356,55.09192754135816,54.411201563045914,55.026649475097656,8357200
2024-09-27,55.43695180879817,57.68426961679865,55.287752419116586,57.236671447753906,12510200
2024-09-30,58.84989567043804,59.306817281635816,58.01997377658572,58.63542175292969,15930600
2024-10-01,58.74731288240728,58.915162632361096,56.658517970311934,57.385868072509766,16285900
2024-10-02,58.75663189471794,59.642504718311706,57.71223629534937,58.038612365722656,22297800
2024-10-03,57.768190733931654,58.95246236868137,57.311265631865304,58.67271041870117,10141600
2024-10-04,59.418716359529775,61.143834571920024,59.36276525293119,60.229984283447266,16311000
2024-10-07,59.93157828822946,61.265049265640506,59.76372854581452,60.845428466796875,11720100
2024-10-08,60.89206413097834,61.638057550372565,60.56568445095574,61.451560974121094,10476600
2024-10-09,61.451563557859146,61.563458662559334,60.52839337213939,61.51683807373047,8604800
2024-10-10,62.8316513660526,63.10207637589223,62.150932474377136,62.33742904663086,12759800
2024-10-11,62.5705455290459,63.13004229053735,61.805898294983876,62.13227081298828,12908800
2024-10-14,62.262832311679055,63.223310363627064,62.02970802142141,62.90625762939453,13436300
2024-10-15,60.11808620194296,61.62872687602022,59.30681120388774,60.612308502197266,17216600
2024-10-16,60.83609757544762,61.38627446231098,60.519052034912804,60.63094711303711,10734000
2024-10-17,59.129637903024644,59.6052098342023,58.281065728308235,59.37208557128906,9744300
2024-10-18,55.52087547390845,56.37877105652198,53.59060685583404,56.26687240600586,42250200
2024-10-21,56.33758970145812,56.837319471672366,54.56495825687605,54.84782409667969,13579700
2024-10-22,54.54609507908182,54.62152788112695,53.442917325426535,53.603206634521484,14553600
2024-10-23,53.46177934652727,53.93322360249871,53.23548452105393,53.537208557128906,9942300
2024-10-24,53.45234789187572,53.91436484053499,52.88661622932096,52.91490173339844,8811400
2024-10-25,53.16005275031669,54.084083015900205,53.11290904635678,53.263771057128906,8439000
2024-10-28,53.320346357561526,54.42352782261045,53.24491714451743,54.08408737182617,9021600
2024-10-29,53.838933206177316,54.21609005398221,52.99033569386772,53.037479400634766,6814000
2024-10-30,53.04690666982996,53.55606733499546,52.952619256355284,53.16948318481445,8643000
2024-10-31,53.50892744575407,54.04637365393823,52.745186393518125,53.23548889160156,7559000
2024-11-01,53.49949477264463,53.96150812082706,52.44345706884504,52.62260818481445,13589400
2024-11-04,52.77347462924395,53.41463914720716,51.52886199951172,51.52886199951172,11544200
2024-11-05,51.38742072905386,52.188874476002745,51.20827321770272,52.179447174072266,11115000
2024-11-06,58.17622210975681,59.713131396713756,57.34647920923085,58.09136199951172,29141100
2024-11-07,57.789640748998536,58.166794015180855,53.80122256882624,53.81064987182617,22292300
2024-11-08,53.92379448614222,54.00865459889635,52.283170435341574,52.3680305480957,13650300
2024-11-11,52.40574426265047,53.20719804442319,52.00972922451708,52.62260818481445,11570600
2024-11-12,52.44346021330711,52.44346021330711,50.45396479468007,50.94426727294922,15970300
2024-11-13,50.81226408309741,51.51000320230425,50.61425834811344,51.170562744140625,8050700
2024-11-14,50.934838958580556,52.03801681515347,50.783976937250046,51.943729400634766,8792300
2024-11-15,51.84943907933934,51.915440985169106,49.69965089985786,50.15223693847656,16695400
2024-11-18,50.6614024602403,53.53721188083571,50.397394811493086,52.84890365600586,18702700
2024-11-19,52.396313852878315,53.47120617139802,52.12287532361721,52.58489227294922,12128500
2024-11-20,53.037481127888405,54.376381147214154,52.801758989542236,53.58435821533203,11449500
2024-11-21,53.5560662060579,53.88607933993128,53.17891296327514,53.838932037353516,7243200
2024-11-22,53.93322306414249,54.72524955014193,53.386346006194074,54.69696044921875,11153900
2024-11-25,55.63042511777433,56.84675222511508,55.52670680053582,56.648746490478516,15615700
2024-11-26,56.21501319570094,56.422449823451075,54.98925882510372,55.63985061645508,7884800
2024-11-27,55.611568372197404,56.705318988114264,55.52670825558168,56.53559875488281,7597400
2024-11-29,56.347017024575194,57.01647061511537,56.20558590303927,56.43187713623047,3947700
2024-12-02,56.290450062022536,56.33759377259084,55.262701345561304,55.70586013793945,11633700
2024-12-03,56.49787850181878,56.62045501677081,55.658708292879915,55.8095703125,9011500
2024-12-04,55.6304211498122,55.960430684001146,54.480096036066435,54.734676361083984,7953800
2024-12-05,54.819540403586174,54.9515442267351,53.24491823197479,53.61264419555664,9063500
2024-12-06,53.74464358971493,53.8860783010531,52.08516144042899,52.13230514526367,9635200
2024-12-09,51.98144577931828,53.05633813036775,51.811725555801594,52.867759704589844,11535000
2024-12-10,52.80175513420886,52.80175513420886,51.36856420608881,52.000301361083984,12685400
2024-12-11,51.38742950345626,51.70801177634203,48.77562760899988,48.80391311645508,17925000
2024-12-12,48.5587572612352,49.190490823396125,46.644694776488,46.7484130859375,22510300
2024-12-13,46.333543471511724,47.087853603540935,45.26807838680109,46.55040740966797,17647700
2024-12-16,46.21096758956257,46.31468590855616,43.73117322105433,43.93860626220703,20783500
2024-12-17,43.34458590075615,43.646309935827034,41.42109247955359,41.524810791015625,29444300
2024-12-18,42.24140654001569,43.957463422181355,42.04340080672759,42.693992614746094,26201900
2024-12-19,41.76053444251032,42.703422985731585,41.10993904571366,41.279659271240234,26006200
2024-12-20,41.22308996876456,42.21312226080357,41.18537356223263,41.8265380859375,21447300
2024-12-23,41.81710438912821,41.84539349055241,41.07222519253034,41.61909866333008,16405000
2024-12-24,41.48709054720604,41.72281265258789,41.23251024177357,41.72281265258789,5922700
2024-12-26,41.619101282362635,43.08057785977139,41.49652476003554,42.35455322265625,11335500
2024-12-27,42.14712149761658,42.48656197199534,41.713393601170196,41.94911575317383,10563800
2024-12-30,41.71338468874116,41.89253219112704,41.15708038499847,41.43051528930664,12153700
2024-12-31,41.33623123991944,42.45826723986515,41.22308562906937,42.326263427734375,11688400
2025-01-02,42.53370456534584,42.76942671115526,41.59081598210815,41.69453430175781,10626100
2025-01-03,42.16597740885154,43.61802305265255,41.61910031945597,43.156009674072266,12202300
2025-01-06,43.44830473233203,44.476049766271714,43.08057518815527,43.20315170288086,16462500
2025-01-07,43.67459260121743,44.146036824975674,42.96742626558005,43.16543197631836,10244500
2025-01-08,43.042864468213736,43.54259425710896,42.35455264995408,43.382301330566406,14272800
2025-01-10,43.768884907085194,45.35293796399158,43.69345569319338,45.2680778503418,16826100
2025-01-13,47.47443619144782,48.81333977848205,46.691840579516644,48.57761764526367,25668800
2025-01-14,48.55875776679617,49.10563482346574,47.27642883085915,48.624759674072266,16623500
2025-01-15,48.85105720512442,49.29421237899957,48.483327648269096,49.162208557128906,10969700
2025-01-16,48.492759073774394,49.18106729301563,47.73844894288224,48.992488861083984,14277300
2025-01-17,49.24706593055706,49.86937219677439,48.84162358775124,49.61479187011719,13415600
2025-01-21,49.916519323810995,50.22767427666405,49.2282111031525,50.11452865600586,9962500
2025-01-22,49.737370177735805,50.44453657836712,49.35078602259739,49.96366500854492,10672900
2025-01-23,51.10473640859531,52.14554675999455,50.31219110904555,51.391197204589844,13422100
2025-01-24,51.171577019195524,52.45110530467126,50.875565466587766,52.088253021240234,13122100
2025-01-27,52.51794485834814,54.20806824816784,52.51794485834814,53.66379165649414,11342200
2025-01-28,53.53011405148707,55.019711718021384,53.4728204325639,54.742801666259766,14019700
2025-01-29,54.8955773779588,55.82180047942305,54.22716643823594,54.33220291137695,11615100
2025-01-30,54.074385471980285,54.46588272386535,52.82350223178826,54.25580978393555,11121100
2025-01-31,54.18897196879648,54.73324857646259,53.24364733084936,53.931156158447266,10820600
2025-02-03,53.54920605576429,54.11257685530581,52.75666080564633,53.425071716308594,8638400
2025-02-04,53.00492967247694,53.99799717479489,52.756664618170795,53.80702209472656,7865600
2025-02-05,53.84521450646121,53.864312377540635,52.766208467025706,53.17680358886719,7641200
2025-02-06,53.26274364542291,53.453718718898294,51.41029381056876,51.79224395751953,14970200
2025-02-07,52.07870103214566,52.33651681656772,51.46758375464727,51.57261657714844,5911500
2025-02-10,51.935470605724056,51.96411559079234,50.951953931217794,51.83998489379883,10097600
2025-02-11,52.09780587674653,53.4155263168015,51.620369984468034,52.517948150634766,12665500
2025-02-12,57.87476979604088,61.21682048481034,57.76973333444359,60.36698532104492,36562100
2025-02-13,60.97811335438122,64.30106311821574,60.69165254465895,63.37484359741211,20989100
2025-02-14,63.87137272265687,63.96685844355036,62.6204930232371,62.85921096801758,10210500
2025-02-18,61.92342644206122,63.87136552620485,61.59877357058364,62.61093521118164,10141600
2025-02-19,62.83055520290692,64.13872465345321,62.36266286612762,63.40347671508789,9736900
2025-02-20,63.260250190002296,63.31754016083143,62.057109806940005,62.15259552001953,8453800
2025-02-21,60.04233190091516,62.343572490315324,59.22114167819581,60.61525344848633,14117600
2025-02-24,60.71074340074549,61.20727347085055,59.77496594523739,60.1760139465332,8158000
2025-02-25,60.17601495812288,61.04494805923355,59.32617972811366,60.787132263183594,10320200
2025-02-26,60.72983877012853,61.169078878692346,59.765419954147426,60.97810745239258,6558200
2025-02-27,61.14043276564228,62.09530444971626,60.88261697383673,61.57012939453125,8275900
2025-02-28,61.3791481499454,62.92604283684764,61.30275666995436,62.75416564941406,10476200
2025-03-03,62.79236641029581,63.36528798585448,61.41734880088056,61.97117614746094,7078800
2025-03-04,61.42690031038663,62.45816353008089,61.130885119398926,61.312313079833984,7218100
2025-03-05,61.302767360312984,63.40348971584855,61.13089014290638,62.973793029785156,6642900
2025-03-06,62.83055645847244,63.117013577741155,61.57966966352736,62.30537414550781,5966200
2025-03-07,61.50328755254907,64.06233662576412,61.11178667233494,63.336639404296875,10083100
2025-03-10,62.71597475965905,63.95731090769036,62.08575592863276,62.286285400390625,8341000
2025-03-11,62.66823008187158,62.85920880217181,61.742010607515255,62.047569274902344,7301400
2025-03-12,61.81839748749018,63.336647417976,61.531940322275176,61.913883209228516,10330700
2025-03-13,61.49374616575806,64.01460716728397,61.49374616575806,62.78282165527344,7689800
2025-03-14,63.35573518436817,64.21512116252086,62.50589996294298,62.715972900390625,9003700
2025-03-17,62.630027756772115,64.07188598188482,62.563187032963846,63.64219665527344,6860600
2025-03-18,63.6422030347237,65.02676414600782,63.336644368815115,64.52068328857422,11776000
2025-03-19,64.78803966149495,65.07450406905522,63.9000087401691,64.8453369140625,5873600
2025-03-20,64.86443092449007,65.76201259908932,64.56842304673604,65.54238891601562,7205600
2025-03-21,65.3705200615064,65.59014377257435,63.98595891833092,64.02415466308594,18108100
2025-03-24,64.52068328857422,65.40871429966685,64.21512462266564,64.52068328857422,11329600
2025-03-25,64.92172077388732,64.92172077388732,62.91649178659345,63.4798698425293,7537300
2025-03-26,63.8140757998739,64.42519308917375,63.623097093784736,64.16737365722656,6992600
2025-03-27,64.03369121926208,64.99811363615328,63.794973304146914,64.5397720336914,6039300
2025-03-28,64.6448180406391,64.84534752981524,63.518069023585156,64.11009216308594,6582000
2025-03-31,63.804527307748,65.12224764361243,63.65175162254733,64.69255828857422,7457100
2025-04-01,64.77849691980897,65.06496136281149,64.06234309739608,64.91218566894531,8641500
2025-04-02,64.4633897252636,65.09360125137451,64.1387295629515,64.99811553955078,6405700
2025-04-03,62.99289078937878,66.05802824611015,62.630034860327704,64.46339416503906,12204200
2025-04-04,62.658683563115126,63.95730965764239,60.63435293691841,60.787132263183594,13295600
2025-04-07,59.202047999587045,61.82794528989131,57.60741393898829,60.96855926513672,13158500
2025-04-08,67.90093725657412,68.2255901859571,63.88092767660797,64.5779800415039,24570300
2025-04-09,63.44168291572546,68.0059688240703,63.38438565549419,67.01290130615234,17725000
2025-04-10,66.53546386699126,67.69085781089805,65.25593193305836,65.85750579833984,15828700
2025-04-11,65.88615178773797,66.83147279530111,64.9312800226983,66.37313842773438,12537400
2025-04-14,66.84101818464062,66.86011241296681,65.72382005769106,66.07711791992188,12125900
2025-04-15,66.40178417106176,66.56411062454418,65.38962241982603,65.80976104736328,11114400
2025-04-16,66.08667058971766,66.65959216229531,65.1222481167379,65.45645904541016,6899900
2025-04-17,62.46769863372788,64.76894269799772,61.11178270341792,64.25331115722656,16055700
2025-04-21,64.26287008670789,64.3965515455672,61.541479838988344,62.22898864746094,9699600
2025-04-22,62.53287956727682,63.430065580156906,62.03123057608042,63.140647888183594,9118100
2025-04-23,63.20816996191821,64.08606478926272,62.54252112820305,63.25640869140625,10834800
2025-04-24,63.4782978137043,63.66158879699577,62.90911170717579,63.594058990478516,7014000
2025-04-25,63.545828689313176,63.66158986803495,62.638993534941825,63.01523208618164,5022300
2025-04-28,63.23712255977741,63.81595055790452,61.934750363744755,62.63899612426758,7700100
2025-04-29,62.59075335846278,63.10205887340037,62.14698500981615,62.7354621887207,9314700
2025-04-30,63.430059689062425,64.46230523294044,63.05382114055903,64.35618591308594,12539500
2025-05-01,69.94188999170598,69.95153920980134,66.82585496462336,66.99950408935547,20880100
2025-05-02,67.28892724445967,67.81952388007203,64.66489908324485,65.07972717285156,14305000
2025-05-05,65.82255532445515,65.87078669324552,64.54913089728191,64.732421875,10652800
2025-05-06,64.55877630481007,64.91572378243029,63.584418695425576,63.89312744140625,6987300
2025-05-07,63.97029612452475,64.79031036297349,63.51687856496746,64.42371368408203,9279700
2025-05-08,64.60701591186492,66.10232093038992,64.182538620316,65.45596313476562,9927800
2025-05-09,65.34019586104321,65.36913615364176,64.45265184690776,64.60700988769531,6357700
2025-05-12,63.343241997334516,64.12465942818461,60.825329528721795,62.52322769165039,20517400
2025-05-13,60.47802921317177,60.593797753169106,58.172359152987106,58.36530303955078,19166200
2025-05-14,59.04060174524979,59.53260513441676,57.70929304500628,57.921531677246094,13069900
2025-05-15,57.863648608013186,58.34600646938052,56.29116094952813,58.336360931396484,11223100
2025-05-16,58.42318576804458,60.478027617449584,58.25918218075823,60.323673248291016,10800100
2025-05-19,60.32367473047059,60.95074144063997,59.986025689670804,60.56485366821289,7833900
2025-05-20,60.61309465157034,61.828631243605855,60.449091054161734,61.49098587036133,7395700
2025-05-21,60.497323149970796,61.0086249944501,59.85096537085532,59.918495178222656,6199700
2025-05-22,59.137079317890226,59.30108292174006,57.79612491037757,58.09518814086914,10044300
2025-05-23,58.48106550320864,58.73189364949339,57.554939301768925,58.683658599853516,8143100
2025-05-27,58.616129883458115,59.47473002933951,58.2784808284083,59.17566680908203,7439900
2025-05-28,59.81237529314986,61.1340348135548,59.57119636051619,60.246498107910156,9157600
2025-05-29,59.80273102182213,60.85427133758247,59.60013791724372,60.56485366821289,10632800
2025-05-30,60.690269462656886,62.29169750735199,59.98602738614445,61.780399322509766,13309100
2025-06-02,61.269094321474846,61.809336454479116,60.61309101153184,61.355918884277344,6674500
2025-06-03,61.249805225623,61.76109972072611,60.63238404790009,61.346275329589844,6453600
2025-06-04,61.40415961809535,62.195226247171604,61.29804029564146,61.32698059082031,5854100
2025-06-05,61.61639357640825,61.87686726905883,60.40085335747071,60.854270935058594,6599400
2025-06-06,61.22085942278252,61.55851213678395,60.902505145116635,61.33662796020508,3265800
2025-06-09,61.53921686736653,62.04086580495381,61.30768347455064,61.606746673583984,3684000
2025-06-10,61.54886558181923,62.253107654502415,61.45239547655799,61.992637634277344,5529400
2025-06-11,62.0022732708729,63.43005571013502,61.84792258998311,63.40111541748047,7422100
2025-06-12,63.41076163481629,64.01852983239483,62.53286687811778,64.00888061523438,6562300
2025-06-13,63.835242904031404,65.37878671645264,63.76771309224415,65.07972717285156,7562300
2025-06-16,65.16656449952491,65.89974331242682,64.32725898452054,65.32091522216797,7578400
2025-06-17,65.34021089471979,66.17950901397181,64.31760703970963,64.72278594970703,6094100
2025-06-18,64.49125474938727,65.12797075956192,64.14395644569164,64.48160552978516,5209800
2025-06-20,64.61666738112321,65.11831635753886,64.19219007478866,64.22113037109375,11829900
2025-06-23,64.0281896640551,64.75172650691766,63.5458317688134,64.4526596069336,6845200
2025-06-24,64.37548111313006,65.80325620997942,64.19218277710614,65.19548797607422,10270400
2025-06-25,64.79031698179136,65.03149593298588,63.73877292728055,64.02819061279297,7573300
2025-06-26,64.44300993324897,66.12161314426756,64.36583091292258,65.73572540283203,8099800
2025-06-27,65.59102164262393,66.3917374798741,65.4752604633954,66.07337951660156,5937400
2025-06-30,66.25667153155868,66.72938014202293,65.84184350517683,66.54608917236328,6047100
2025-07-01,66.34349894298498,67.75199041610423,66.32420786645599,67.12492370605469,5673400
2025-07-02,66.46891787460801,66.67150730262584,64.19218807374489,64.25006866455078,10820100
2025-07-03,64.55878174396787,65.38843794872746,64.27901326932124,65.05078887939453,3771000
2025-07-07,64.82889657983912,65.05078444467263,63.632651089955374,64.3272476196289,6419000
2025-07-08,64.41407194079356,65.02184761676779,64.2983107531395,64.57807922363281,4279600
2025-07-09,64.64560957739943,64.79996028229553,63.26606565146402,64.3079605102539,6330000
2025-07-10,64.5201897710455,64.5201897710455,63.053824999970615,63.30465316772461,6326800
2025-07-11,62.80299433144018,62.9380539486534,61.944397896214525,62.494285583496094,7022500
2025-07-14,62.46534607471448,62.484637151617584,61.799689838500754,62.089107513427734,6864500
2025-07-15,62.20487671301804,62.38816770622533,61.04721336126943,61.68392562866211,5956100
2025-07-16,61.74180633810165,62.42675361894134,61.48133265100097,61.54886245727539,5831000
2025-07-17,61.018274192970054,61.6260461758336,60.27544258726987,61.06650924682617,7352300
2025-07-18,61.114742788706565,61.201567355539034,59.330020079492975,59.77378845214844,8612000
2025-07-21,60.34297147634875,60.34297147634875,59.3589609363098,59.46508026123047,7020400
2025-07-22,59.5772327284215,60.65974647087405,59.352928648850074,59.567481994628906,6686900
2025-07-23,59.82103971644163,60.513457116591965,59.46020305611786,60.31840896606445,5448600
2025-07-24,60.1233664309284,60.1233664309284,57.05136819393077,57.2951774597168,12438600
2025-07-25,58.133879467351505,59.65524684047821,57.968087239116365,59.1968879699707,10881900
2025-07-28,59.06035939890055,59.6162442415391,57.880319694836,58.16313934326172,8953600
2025-07-29,58.319169241406534,59.430938776326606,57.52922968777057,58.514217376708984,11026800
2025-07-30,60.17212626093677,61.32290626860299,59.48945958720077,60.757266998291016,15343800
2025-07-31,63.88777953622137,65.26285987124723,59.71376254304642,60.562217712402344,27417900
2025-08-01,60.776774321253505,61.14736545205855,59.67475538293636,60.92306137084961,11382000
2025-08-04,60.48419899964905,60.89379675267191,59.899054569315666,59.928314208984375,7866200
2025-08-05,59.92831858641262,62.444428287908806,59.83079264744971,61.84953308105469,9061900
2025-08-06,61.56671397494849,62.31764692507731,60.971818798857214,61.94705581665039,5292200
2025-08-07,62.05433438103872,62.24938253460738,61.00107658390842,62.00557327270508,4515500
2025-08-08,61.96656014073801,63.99505489521949,61.73250162282325,63.91703414916992,6461700
2025-08-11,64.00480424470749,64.60945388796337,63.13684387450663,63.27337646484375,5556300
2025-08-12,63.15634770013268,64.0730653842805,62.727241056190586,63.88777542114258,4866000
2025-08-13,64.18035223191035,64.69722671298703,63.65372329634106,64.26812744140625,5686300
2025-08-14,64.96053693604371,65.49692026033837,64.5996965687484,65.07756805419922,5872700
2025-08-15,66.51116406651808,67.41813482381006,65.75048035533155,66.90126037597656,8252500
2025-08-18,68.53965734491183,69.29059402540786,67.68145143624156,68.43238067626953,9246300
2025-08-19,68.22758627058288,69.31985449550736,68.08129921824509,69.21257781982422,5233100
2025-08-20,69.25158924086895,69.59292074115909,68.90050328615092,69.06629180908203,4984000
2025-08-21,69.13454972068872,70.33409449383986,68.80297271505846,69.66117858886719,7071400
2025-08-22,70.04152090514191,70.50963793803052,69.3393490760429,69.5344009399414,6983600
2025-08-25,69.57341052856636,69.86598463217173,68.65669272217534,69.4466323852539,4687200
2025-08-26,69.4856394114778,70.01226830829467,69.30034199209739,69.77821350097656,5333500
2025-08-27,69.85622201213782,70.30483012888277,69.79771017444385,70.14879608154297,3588100
2025-08-28,70.1878034256526,70.50963340002127,69.34909906603767,70.35359191894531,5195200
2025-08-29,70.45112323200067,71.41661327992104,70.3731099218448,71.33859252929688,6394400
2025-09-02,71.17281128449598,72.68442441978387,71.07528161601948,72.25531768798828,8987900
2025-09-03,72.25530851732601,72.6063944459681,71.05577112818895,71.50437927246094,6700600
2025-09-04,71.60190095146875,72.0797724532696,71.1045354233434,71.86521911621094,4995100
2025-09-05,71.5628913665328,72.64540507692509,71.2508158111339,71.95298767089844,5075100
2025-09-08,72.00175281314506,72.15778687129095,67.8764968392708,68.52015686035156,13326400
2025-09-09,69.78796155003747,71.24107012485449,68.96876599203198,69.97325897216797,10585500
2025-09-10,70.28533096992311,72.16753869568608,70.17805430365155,72.1382827758789,11451500
2025-09-11,72.0017577664652,73.14278340182112,71.46537437866436,72.82095336914062,9974200
2025-09-12,72.57714553312726,73.67916825351011,72.57714553312726,73.12328338623047,6400700
2025-09-15,73.09400829695493,73.1427731218899,70.7144351375741,71.64090728759766,7703400
2025-09-16,71.63115229039477,71.90422489130168,70.5974034857409,71.66041564941406,6585000
2025-09-17,71.84570389719698,72.9867293362575,71.68966985516002,72.16753387451172,4301300
2025-09-18,71.67017003733099,72.61615118367804,71.36784892722895,72.57714080810547,5324400
2025-09-19,72.84045794502097,74.35207091445686,72.51862793148501,73.06475830078125,13445800
2025-09-22,72.47962208541912,73.89371292590823,71.97250205945167,73.26956176757812,7226500
2025-09-23,73.2305412541107,75.01522671315801,73.05500574056607,74.60562896728516,5938900
2025-09-24,74.77142131617106,75.42482834066169,74.15702466574272,74.48860168457031,6860500
2025-09-25,74.82019450119047,74.88846080330777,72.27482497293722,72.76244354248047,6884200
2025-09-26,73.08427373245652,74.06925788779584,72.68442293319427,73.89371490478516,4900600
2025-09-29,73.81569292596234,73.97172698117848,72.25530773099285,73.69866180419922,6605300
2025-09-30,73.36708301398343,73.95222372772565,72.00174972160634,73.52311706542969,7293900
2025-10-01,73.43535453424822,75.61988349328169,73.38658970443664,74.96647644042969,11095200
2025-10-02,74.45935277549184,75.83444068891627,74.38133202002051,75.53211212158203,4905600
2025-10-03,75.53210321329101,77.23876797548064,75.17127028261322,75.57111358642578,7085400
2025-10-06,75.22977651006454,75.76615980006942,74.683646207854,74.93720245361328,5894400
2025-10-07,75.58086875967834,75.97096505427349,74.74216433046253,75.21028137207031,4606500
2025-10-08,75.43458404081045,75.99046885956503,73.75717513075293,75.02498626708984,5062400
2025-10-09,75.33706415442117,75.73691492718339,74.63489226891473,74.83969116210938,5963900
2025-10-10,76.22453387838605,77.0339750014547,75.46384270465369,75.9709701538086,8329900
2025-10-13,75.61988944767548,77.70689635188745,75.4541009180112,76.49760437011719,8436000
2025-10-14,76.37080961319342,77.96045073763229,75.82467925609288,77.68738555908203,12540000
2025-10-15,78.01896387391288,79.90117167498975,77.87267682855565,78.67237091064453,11762200
2025-10-16,78.730890386618,79.88167040420599,78.63336072916128,79.35504150390625,7567900
2025-10-17,79.38430170607512,80.82764845246689,79.00395983098075,80.4765625,6951700
2025-10-20,80.41804449852445,80.58383300770097,79.5013193105422,80.43755340576172,5703300
2025-10-21,80.32052683970205,81.45179798818612,80.04746164663585,80.98368835449219,6220100
2025-10-22,80.9056591688321,80.9739254599829,79.71586885980302,79.97918701171875,6361100
2025-10-23,79.87595274514062,80.25940392236038,79.15821387549119,79.70880889892578,6025900
2025-10-24,80.15125509881804,80.78051623670733,79.72847460848487,80.55437469482422,5642500
2025-10-27,79.98410652586442,81.1737893468106,79.52199677283272,81.06563568115234,6129000
2025-10-28,82.33397563962517,82.33397563962517,80.23974174364774,80.81983184814453,9852800
