Date,Open,High,Low,Close,Volume
2025-09-15,50.721492767333984,50.770356656859576,50.47716959163021,50.721492767333984,3338226.0
2025-09-16,50.721492286669815,51.3567303006343,50.574896891406446,50.86808395385742,5737280.0
2025-09-17,50.86808687699982,51.21014157624531,50.62376368957131,51.16127395629883,7138436.0
2025-09-18,50.67262643254599,50.96581723327349,50.037388396480154,50.28171157836914,5535091.0
2025-09-19,50.33057419910788,50.5260334853021,49.206686099547966,49.40214538574219,10233256.0
2025-09-22,49.64646848784446,49.79306388429169,48.70826838919444,49.01123046875,7037962.0
2025-09-23,49.108957766295255,49.3532809392619,48.630082706927304,49.15782165527344,4567528.0
2025-09-24,49.30441665649414,49.49987593892149,49.01122959689098,49.30441665649414,5069617.0
2025-09-25,49.40214667012912,49.695333743005,48.74736233164217,48.962364196777344,5865709.0
2025-09-26,49.1578234247822,49.45101049728073,48.51281037405509,48.571449279785156,8079132.0
2025-09-29,49.060096000626565,49.74420166015625,48.61054223764954,49.74420166015625,9182660.0
2025-09-30,49.793063244126486,50.08625030517578,49.4021446773436,50.08625030517578,6370445.0
2025-10-02,50.42830276489258,50.77035745308776,50.135115695065174,50.42830276489258,5019519.0
2025-10-03,50.42830269779148,50.47717031609424,49.64646926993345,50.03738784790039,3131346.0
2025-10-06,49.84192784766023,50.135114912913664,49.15782221001837,49.40214538574219,2794449.0
2025-10-08,49.49987853602525,50.18398046830008,49.06009605950863,50.13511657714844,6369225.0
2025-10-09,50.47717053543153,51.55219103739812,50.33057513603797,50.81922149658203,7796261.0
2025-10-10,50.623760780468984,50.96581546005825,50.28170982895548,50.86808395385742,5573004.0
2025-10-13,50.183978478099824,50.33057387381698,49.01123022466568,49.93965530395508,10211425.0
2025-10-14,49.93965522815567,50.08625062365033,49.40214499146824,49.54874038696289,8978636.0
2025-10-15,50.037388396480154,50.428303250656995,49.74420132382855,50.28171157836914,4523631.0
2025-10-16,50.18398081293396,50.23284843249712,49.40214736491076,49.59760665893555,3161598.0
2025-10-17,49.646469047357286,49.8907922254723,48.962363403020056,49.25555419921875,7072209.0
2025-10-20,49.35328220049617,50.086251738127295,49.35328220049617,50.03738784790039,4726716.0
2025-10-21,50.477171819056814,51.11240986707256,50.13511712113206,50.37944030761719,6194937.0
2025-10-22,50.428301575703486,50.62376086033776,49.499876497823266,49.54874038696289,5309211.0
2025-10-23,49.69533404098733,50.086252625883134,49.35328307526045,49.74420166015625,4925759.0
2025-10-24,50.232848576839054,50.52603565468072,49.695334584707375,49.988525390625,3320868.0
2025-10-27,50.42830331316947,50.86808578673,50.33057553152309,50.67262649536133,4958926.0
2025-10-28,50.819222985129315,51.45446476367382,50.62376368957131,51.16127395629883,7714776.0
2025-10-30,51.259004305925096,51.259004305925096,50.037388396480154,50.28171157836914,6661449.0
2025-10-31,50.37943792501543,50.72149260676335,49.8419276857839,50.33057403564453,6507182.0
2025-11-03,50.330573718018016,50.96581546005825,50.28170982895548,50.86808395385742,3815805.0
2025-11-04,51.01467878773868,51.45446124061351,50.428300941213664,50.62376022338867,4660428.0
2025-11-05,50.7214922098838,50.7214922098838,49.93965507376379,50.477169036865234,4308346.0
2025-11-06,50.81922116729448,51.50332681323861,50.72149338704925,51.35673141479492,6232250.0
2025-11-07,51.35673141479492,51.649918483606456,51.063544345983395,51.35673141479492,6314606.0
2025-11-10,51.601056177887074,51.747651580831956,51.35673299169625,51.698787689208984,4504070.0
2025-11-11,51.89424276689513,52.18743357002325,51.50332790951752,51.84537887573242,5033370.0
2025-11-12,52.187432336465065,53.99542236328125,51.89424154026712,53.99542236328125,15442067.0
2025-11-13,54.04428809120841,54.630665975469796,53.45791393502299,53.799964904785156,7558834.0
2025-11-14,53.799963806720825,53.799963806720825,53.11585815308321,53.311317443847656,5995034.0
2025-11-17,53.311316011763516,53.604503075996455,53.06699283689011,53.36017990112305,4958504.0
2025-11-18,52.96926611140926,53.21358929114078,51.94310950215203,52.13856506347656,4558809.0
2025-11-19,52.08970260620117,52.48062119575663,51.94311093117485,52.08970260620117,2994581.0
2025-11-20,52.7249439765688,52.7249439765688,52.04083831414791,52.236297607421875,3141188.0
2025-11-21,51.99197442284841,52.57834857459435,51.307868760427525,52.236297607421875,8833769.0
2025-11-24,52.87153457715023,54.239745874216666,52.72494290622759,53.45791244506836,14846685.0
2025-11-25,53.751100467084626,53.897695868679776,53.21359020802897,53.555641174316406,5487228.0
2025-11-26,53.84882839531901,54.19088309060908,53.36018202611257,53.94655990600586,6974709.0
2025-11-27,53.946556963481186,54.04428474076152,53.457910620928054,53.65336990356445,4235891.0
2025-11-28,53.79996395715465,54.14201864896785,53.50677688422613,53.70223617553711,3576177.0
2025-12-01,53.99542306288109,54.7283926067211,53.702235990960254,54.63066482543945,6280267.0
2025-12-02,54.92385162926281,56.09660363929751,54.630664558773105,55.55908966064453,9873496.0
2025-12-03,55.31476569209474,55.90114355279173,55.217037912683146,55.85227966308594,5462762.0
2025-12-04,56.096604340776054,56.43865530594535,55.85228115763343,56.194332122802734,5907629.0
2025-12-05,56.243193616683726,56.243193616683726,54.82611846923828,54.82611846923828,9349076.0
2025-12-08,54.777256191353146,54.92385159053256,53.751099581324844,53.84882736206055,7053521.0
2025-12-09,53.94655824585284,54.38634071021994,52.82267014003423,53.21358871459961,7629896.0
2025-12-10,52.96926736461631,53.21359055012831,52.676080287617104,53.018131256103516,5581353.0
2025-12-11,52.822669982910156,53.40904784301402,52.5783468065525,52.822669982910156,7041296.0
2025-12-12,53.31131632815681,54.239745143801,53.115857041482904,54.14201736450195,6600938.0
2025-12-15,53.55563879134261,53.89769347048615,53.40904712434603,53.50677490234375,3703909.0
2025-12-16,53.50677692375687,53.55564081460174,51.99197393911044,52.38288879394531,6662482.0
2025-12-17,52.38288751985122,52.87153387256653,52.08970045383719,52.822669982910156,5700532.0
2025-12-18,52.82267236302471,53.06699555039122,52.5783491756582,52.87153625488281,5452258.0
2025-12-19,52.96926608584118,53.45791244506836,52.5783475072291,53.45791244506836,9736624.0
2025-12-22,53.457910453900695,53.75109751290138,52.82266871933612,53.262451171875,3557496.0
2025-12-23,53.164724502593955,53.84882641182366,53.115856885012576,53.7510986328125,3147067.0
2025-12-24,53.8976936340332,53.8976936340332,53.8976936340332,53.8976936340332,0.0
2025-12-29,54.04428768203513,54.04428768203513,51.74765123827495,52.236297607421875,8774884.0
2025-12-30,52.23629562006613,52.23629562006613,51.35673069783477,52.040836334228516,7243509.0
2025-12-31,51.60105514526367,51.60105514526367,51.60105514526367,51.60105514526367,0.0
2026-01-02,51.79651479367857,52.87153530760002,51.74765090269594,52.773807525634766,4093491.0
2026-01-05,52.67607959516635,52.77380737685609,51.50332757450992,52.38288879394531,7425766.0
2026-01-06,52.77380739878991,54.14201871147038,52.578348107253284,54.0931510925293,8590646.0
2026-01-07,54.33747365483176,54.33747365483176,53.31131704606986,53.45791244506836,4814958.0
2026-01-08,53.55564029177758,53.84882736206055,53.36018100223032,53.84882736206055,5429241.0
2026-01-09,54.142017426852384,55.85227966308594,53.99542202965918,55.85227966308594,11028764.0
2026-01-12,55.90114307342987,57.36708212048795,55.90114307342987,57.31821823120117,14699673.0
2026-01-13,57.31821791408176,58.100051322572,57.22048640797313,57.85572814941406,11650652.0
2026-01-14,58.246645386653995,58.44210467883926,57.22048876277625,57.90459442138672,12961619.0
2026-01-15,57.855728704381264,58.39323894486951,57.073895288391476,58.10005187988281,9597261.0
2026-01-16,59.37053243778954,59.76145101503001,58.4421036129003,59.1262092590332,12194402.0
2026-01-19,60.592149239066124,60.592149239066124,58.637563779741406,58.83302307128906,8854133.0
2026-01-20,58.44210508769338,60.738745262804414,57.75799942429699,59.46826171875,13926303.0
2026-01-21,59.3216673498953,60.25009615603873,59.3216673498953,59.956905364990234,8149379.0
2026-01-22,60.836472443261535,61.22739102649679,60.10350289575236,60.54328536987305,9996047.0
2026-01-23,60.78760734074087,61.520576873640294,60.54328416310773,61.37398147583008,13127204.0
2026-01-26,62.351272987670605,64.2081268651393,62.00922203679041,63.524024963378906,20200224.0
2026-01-27,63.32857241146661,64.11040212825704,62.40013983657864,63.81721878051758,10829331.0
2026-01-28,64.5013190911838,64.98996544793519,63.76834955605671,64.79450988769531,11469302.0
2026-01-29,63.9638051162966,64.94109782979939,63.91494495431247,64.79450988769531,8030035.0
2026-01-30,63.914943440283075,64.59904534106921,61.12965703593303,61.81376266479492,22670423.0
2026-02-02,61.178520832750266,61.422844004970635,59.22393545498731,60.10350036621094,19724346.0
2026-02-03,60.592148423194885,62.644461636621145,60.3478252440691,62.54673385620117,12132864.0
2026-02-04,62.546735238524306,64.06154196504306,62.546735238524306,63.81721878051758,11413626.0
2026-02-05,63.81721741451347,64.25699615478516,63.084247876626186,64.25699615478516,12497274.0
2026-02-06,63.71948228931338,63.86607768837756,62.79105718882644,62.937652587890625,7751115.0
2026-02-09,63.524025518775446,63.81721631132273,62.742188376083725,63.768348693847656,6809418.0
2026-02-10,64.2081286487595,64.40359166622898,62.693329408167564,62.937652587890625,10702781.0
2026-02-11,63.084246475915535,63.377429810869636,61.81376298932647,62.59560012817383,6734261.0
2026-02-12,63.13310687308517,63.32856988660371,61.520576156352924,62.05808639526367,8133495.0
2026-02-13,60.8853344106829,62.44900496614919,60.8853344106829,62.05808639526367,5503587.0
2026-02-16,62.25354766845703,62.25354766845703,62.25354766845703,62.25354766845703,0.0
2026-02-20,62.64446141237836,62.88878459062957,61.42284552112234,61.76490020751953,11469855.0
2026-02-23,62.44900662412075,63.37743173049018,62.20468344284966,62.79105758666992,6804553.0
2026-02-24,62.693328304917635,62.791056083856745,60.78760679099865,61.12965774536133,10312425.0
2026-02-25,60.836471003870805,61.03193029086387,60.25009687096744,60.59214782714844,8479178.0
2026-02-26,62.058087799491986,63.426299100474914,61.618305329313486,63.32857131958008,14442042.0
2026-02-27,62.74218957042114,63.13310814920838,61.71603668927532,62.937652587890625,8478793.0
2026-03-02,62.351274678443374,62.44900618711343,60.78760782048103,61.22739028930664,9928058.0
2026-03-03,61.5694412494622,62.253546897849176,60.34782535165541,61.22739028930664,9277633.0
2026-03-04,60.543283710496105,60.88533466539506,57.70913337990897,58.490966796875,13529763.0
2026-03-05,59.61485632097504,60.689876828975386,58.686427485115175,59.761451721191406,10132701.0
2026-03-06,59.51712860208894,60.152366638183594,59.22393780134813,60.152366638183594,10260134.0
2026-03-09,58.8818845636262,58.8818845636262,56.2920574442862,57.46480941772461,16042296.0
2026-03-10,57.75799687989395,58.735289576528885,57.31821814886886,58.6375617980957,13679050.0
2026-03-11,58.833023471745896,59.27280594870259,58.49096877719028,58.68642807006836,6493671.0
2026-03-12,58.68642544692074,58.8330208420458,57.171622518956696,57.85572814941406,7188624.0
2026-03-13,57.26935045162612,57.415945847147015,56.68297632569407,56.92729949951172,5899810.0
2026-03-16,56.92730256450543,57.806867528835475,56.78070716109177,57.61140823364258,4341511.0
2026-03-17,57.757999420166016,58.735292159783555,57.562543854703264,57.757999420166016,4394212.0
2026-03-18,57.85572823340953,59.908041399685445,57.85572823340953,59.56599044799805,9732018.0
2026-03-19,58.63756323123116,59.419396662032405,57.80686591001907,58.58869934082031,6256553.0
2026-03-20,59.614857467915265,60.98306880267157,58.39324153619569,58.93075180053711,28410422.0
2026-03-23,58.0511894589456,58.24664502183073,56.09660400548717,56.731842041015625,10738521.0
2026-03-24,57.26935353503602,57.66027212542181,56.43865619056118,57.61140823364258,10043543.0
2026-03-25,58.3443776445421,59.321670389917756,58.3443776445421,58.93075180053711,9203665.0
2026-03-26,59.223935682253035,59.223935682253035,57.513673470147495,57.85572814941406,4126351.0
2026-03-27,57.26935171541764,58.100052761574595,57.22048782519096,57.80686569213867,4877483.0
2026-03-30,56.43865338471536,57.85572854431904,56.43865338471536,57.70913314819336,5905714.0
2026-03-31,57.90459211476453,58.637561635204584,57.75799671944621,58.24664306640625,7460871.0
2026-04-01,59.517126558910675,60.201228462285464,59.22393576823489,59.56599044799805,5769043.0
2026-04-02,59.61485617052871,60.49442111345539,58.83302273685827,59.37053298950195,5638598.0
2026-04-08,60.88533425191768,61.91149083772162,59.95690544454239,61.66716766357422,14018614.0
2026-04-09,61.37398345499865,61.66717053199786,60.64101389846266,61.56944274902344,5319402.0
2026-04-10,62.20468383882249,62.64446258544922,61.91149303697013,62.64446258544922,6969475.0
2026-04-13,62.05808926391387,62.253548558391785,61.276255814078176,61.96036148071289,4518286.0
2026-04-14,62.83992330204468,63.13310663699878,62.204681558750146,62.59560012817383,5148570.0
2026-04-15,62.742190855577405,62.98651404030497,62.10695281213131,62.49787139892578,6226308.0
2026-04-16,62.88878346312793,63.52402520642246,62.400137115386215,62.59560012817383,6734457.0
2026-04-17,62.3512732262272,63.084246475915535,61.56943981545562,62.59560012817383,8773682.0
2026-04-20,62.742191314697266,63.035382120976536,62.009225483227,62.742191314697266,4829832.0
2026-04-21,62.937653680895934,63.426300048828125,62.644462877675885,63.426300048828125,6499211.0
2026-04-22,63.23083688139775,63.32857211967912,62.74219051459823,63.03538131713867,5861841.0
2026-04-23,63.27970504760742,63.81721903819458,62.74219105702027,63.27970504760742,5376540.0
2026-04-24,63.03537916863102,63.768348693847656,62.693328214760236,63.768348693847656,4235721.0
2026-04-27,63.524025754573096,63.81721654820869,62.83992384429218,63.2308349609375,5879982.0
2026-04-28,63.52402535806097,63.914943928417806,63.084246626504246,63.3774299621582,5317224.0
2026-04-29,63.52402848708463,64.45245361328125,63.18197751723071,64.45245361328125,8281742.0
2026-04-30,63.96380617701109,63.96380617701109,62.7421902648745,63.57289505004883,7239629.0
2026-05-04,64.11040212825704,64.45245309536234,63.572895595992094,63.81721878051758,5391149.0
2026-05-05,63.133105503398625,66.89568082221975,63.0842453431927,66.45590209960938,14936800.0
2026-05-06,67.38432876038152,68.99686320847464,66.79795463093447,68.50821685791016,17700803.0
2026-05-07,68.94800488061227,71.53782464255266,68.94800488061227,71.34236907958984,19357754.0
2026-05-08,70.80485430831541,71.87988226108844,70.2673477880806,71.63555908203125,16064657.0
2026-05-11,71.3423714089995,71.68442238342867,70.65826946014113,71.00032043457031,7155065.0
2026-05-12,71.83101376860199,71.83101376860199,70.4139423297773,70.6093978881836,7928211.0
2026-05-13,70.51166781303289,71.24463731741753,70.02302147677646,70.95144653320312,8087527.0
2026-05-14,71.29350200721537,72.17306695959321,71.09804644275444,71.5866928100586,4532809.0
2026-05-15,71.53782329294324,72.661711399156,71.00031677686002,71.3912353515625,8595749.0
2026-05-18,72.02647225320186,72.02647225320186,70.2673497876231,70.51167297363281,7126615.0
2026-05-19,69.925298531952,70.36507728250692,69.3389169230096,69.7298355102539,6660759.0
2026-05-20,69.29005880712104,69.97416076289889,68.99686799398647,69.92530059814453,12718175.0
2026-05-21,69.8275598673584,69.97415526240218,69.19232558242122,69.58323669433594,8514799.0
2026-05-22,70.5116682062535,70.85371915231023,69.97415425091334,70.4139404296875,8065119.0
2026-05-26,70.2673493818732,70.36507716448239,68.80141027427982,68.94800567626953,8734314.0
2026-05-27,70.30000305175781,70.30000305175781,67.25,67.5,7312551.0
2026-05-28,68.30000305175781,70.1500015258789,67.69999694824219,69.1500015258789,10829045.0
2026-05-29,69.30000305175781,70.69999694824219,69.0999984741211,70.44999694824219,15828801.0
2026-06-01,69.80000305175781,70.0,68.3499984741211,69.30000305175781,9282578.0
2026-06-02,69.30000305175781,70.05000305175781,68.80000305175781,69.94999694824219,7178956.0
2026-06-03,69.94999694824219,70.19999694824219,69.0999984741211,69.5999984741211,5933550.0
2026-06-04,69.4000015258789,69.4000015258789,68.5,68.69999694824219,4795564.0
2026-06-05,68.80000305175781,69.19999694824219,67.69999694824219,68.19999694824219,7757909.0
2026-06-08,67.69999694824219,67.8499984741211,66.5,67.6500015258789,4757931.0
2026-06-09,67.05000305175781,67.55000305175781,66.5,66.8499984741211,8837112.0
2026-06-10,66.8499984741211,67.30000305175781,65.80000305175781,66.25,8390207.0
2026-06-11,66.19999694824219,67.69999694824219,66.0,67.55000305175781,8546272.0
2026-06-12,68.0999984741211,69.69999694824219,67.6500015258789,69.44999694824219,10160015.0
2026-06-15,69.8499984741211,70.6500015258789,69.19999694824219,70.05000305175781,6303726.0
2026-06-16,70.0,70.3499984741211,69.55000305175781,70.05000305175781,5286762.0
2026-06-17,70.0,70.3499984741211,69.05000305175781,69.05000305175781,5653209.0
2026-06-18,69.80000305175781,69.94999694824219,68.4000015258789,69.44999694824219,13337689.0
2026-06-22,68.8499984741211,69.44999694824219,68.4000015258789,68.5,6992932.0
2026-06-23,69.0,69.44999694824219,66.5999984741211,67.0,4880844.0
2026-06-24,67.4000015258789,68.05000305175781,66.4000015258789,67.75,8073366.0
2026-06-25,68.3499984741211,69.0,67.5,68.5,8989749.0
2026-06-26,69.19999694824219,69.44999694824219,66.05000305175781,67.25,6202769.0
2026-06-29,67.25,67.80000305175781,66.44999694824219,67.0,5096181.0
2026-06-30,67.75,67.75,65.6500015258789,66.25,8600966.0
2026-07-02,66.6500015258789,66.6500015258789,64.55000305175781,65.0,11560833.0
2026-07-03,65.0999984741211,66.25,65.0999984741211,65.5999984741211,5715693.0
2026-07-06,66.0,66.0,64.5,64.69999694824219,5435040.0
2026-07-07,64.69999694824219,64.94999694824219,63.650001525878906,64.30000305175781,6012772.0
2026-07-08,63.75,65.0999984741211,63.599998474121094,65.0,6010131.0
2026-07-09,64.94999694824219,65.94999694824219,64.94999694824219,65.0999984741211,4469623.0
2026-07-10,66.8499984741211,70.5999984741211,65.9000015258789,70.0,14013325.0
2026-07-13,70.0,70.3499984741211,68.05000305175781,68.80000305175781,7710212.0
2026-07-14,68.5,70.44999694824219,67.75,70.4000015258789,10748293.0
2026-07-15,70.5999984741211,71.8499984741211,70.3499984741211,71.6500015258789,7979159.0
