Date,Open,High,Low,Close,Volume
2024-12-05,199.72114711832424,200.8277424321263,198.12920272282514,198.2456817626953,1165000.0
2024-12-06,197.32350646929973,198.88633098602557,195.6344864611889,197.67295837402344,1050700.0
2024-12-09,196.7702080283743,198.4300933976122,193.07183601990502,193.20773315429688,2307200.0
2024-12-10,193.60573982529328,193.83871270961086,189.0919994277661,189.34437561035156,1667300.0
2024-12-11,189.39290169475473,190.32477836236265,185.53922915839786,187.6359405517578,1541400.0
2024-12-12,188.8202037112795,189.41233016090294,186.31580076754489,186.66525268554688,1113000.0
2024-12-13,188.140725230565,191.8973223849983,187.95629020956144,190.50921630859375,1803000.0
2024-12-16,191.23725250337745,192.78067394226784,189.16967535035738,189.30557250976562,1409100.0
2024-12-17,188.47075704392938,188.8104925106574,186.0148919004361,187.73301696777344,1324400.0
2024-12-18,186.84968762204315,188.01452241100793,183.54930510635202,183.70462036132812,1378400.0
2024-12-19,184.10262484746744,186.5002505952663,182.86013233180805,184.2288055419922,1478500.0
2024-12-20,182.90864980949362,189.20848629069204,181.91854833646408,187.88833618164062,2351800.0
2024-12-23,186.90792781199363,188.160121882007,186.0828284771837,187.95628356933594,1336100.0
2024-12-24,188.1892479588997,190.08212122446133,187.26708766718008,189.79090881347656,453200.0
2024-12-26,189.73265427513653,190.1791670998476,188.82019570506085,189.88795471191406,563300.0
2024-12-27,188.47075930497664,190.05298724226876,186.94675607604785,188.12130737304688,1094400.0
2024-12-30,187.19914086902517,187.47093516132412,184.19967238125508,186.90792846679688,1041700.0
2024-12-31,186.88850821993023,187.7330108462258,186.17990273823028,187.14088439941406,758000.0
2025-01-02,187.3738408867953,188.0824463064966,184.8403184178986,186.3254852294922,1721900.0
2025-01-03,187.07295502432703,187.83009842217982,185.24803770043636,185.8401641845703,1431600.0
2025-01-06,186.00517195475516,186.90792892269707,179.91890531056058,180.46249389648438,2622900.0
2025-01-07,180.63720669079711,182.10297030789698,178.7928862171306,180.5886688232422,2265500.0
2025-01-08,183.19016416996072,186.2187377924176,179.59858381815602,186.17991638183594,2401700.0
2025-01-10,183.09307746389882,185.16066923095926,171.2893994004677,175.68666076660156,4642100.0
2025-01-13,173.17253363729793,178.94819913234457,172.91045581694263,177.19122314453125,2381500.0
2025-01-14,177.91924396927118,181.58849632610654,176.60881045267308,181.3361053466797,1554500.0
2025-01-15,183.46193352871205,184.58794683427274,181.47199954132978,182.52035522460938,1672300.0
2025-01-16,182.88924678436422,186.33522826941606,182.27770219411687,185.50042724609375,1502000.0
2025-01-17,185.70426963158536,187.23797455969665,183.10280557416448,183.36488342285156,1519000.0
2025-01-21,184.65590288340113,187.6553713905776,183.95699903820255,184.18997192382812,1609200.0
2025-01-22,185.42275530734952,186.26725791505942,179.48207286026644,179.8218231201172,1856800.0
2025-01-23,179.8218233153565,182.51066120396786,178.81230380686458,179.24911499023438,2241700.0
2025-01-24,179.14234776503176,181.03520620808897,178.51138507622707,180.61781311035156,1215500.0
2025-01-27,181.83116670489434,187.60681716767093,181.7243893264168,187.52915954589844,1518700.0
2025-01-28,186.45169435308497,187.26707720896317,184.65589692870017,185.36451721191406,875600.0
2025-01-29,184.40353492812218,187.29621136491645,184.24821966410778,185.2189178466797,724800.0
2025-01-30,187.17003653845123,188.71344314230325,186.170203752326,188.1504364013672,879600.0
2025-01-31,188.31543049690274,188.87843716960407,186.6458285879754,186.69436645507812,1619400.0
2025-02-03,185.28687042241137,187.12148936127414,181.99620423646138,186.35462951660156,1223700.0
2025-02-04,185.5780594330105,187.81066807087709,184.89857371148884,185.2771453857422,1109100.0
2025-02-05,187.66506164765454,187.66506164765454,185.325675719256,187.35443115234375,1288600.0
2025-02-06,189.28614188987586,193.20775595343014,184.34529179227118,186.257568359375,2641200.0
2025-02-07,186.3740268852733,187.11175207615716,182.52035441526345,184.6656036376953,1928100.0
2025-02-10,184.17054710653443,184.578238532773,180.09361803247097,181.11285400390625,1544200.0
2025-02-11,181.42348354939767,185.26745485154066,179.32678674172567,183.8793487548828,1374600.0
2025-02-12,182.57861652617595,183.90848310038206,180.57898065176354,183.78228759765625,2641300.0
2025-02-13,184.43263735937546,187.42238925818137,182.69509429296994,187.12147521972656,1889100.0
2025-02-14,186.48081882315353,187.04382551739315,180.35571597707474,182.13209533691406,3917900.0
2025-02-18,182.72423420451491,185.25775709488227,182.22916864384143,183.41342163085938,3622000.0
2025-02-19,183.17073014759512,186.17018374864668,182.47182632440362,185.9857635498047,1142800.0
2025-02-20,184.43263725893485,184.9082846556486,180.1615715839252,183.63665771484375,1382200.0
2025-02-21,183.39400585896723,184.1899855014385,179.9674423597378,180.21983337402344,1428000.0
2025-02-24,181.17109518826553,184.72385383606797,181.0254963960104,183.21926879882812,2009400.0
2025-02-25,184.67531840746878,185.81103343709367,183.38428812293506,184.89857482910156,912200.0
2025-02-26,184.53942622694223,185.35480911963276,182.05444132825963,182.9086456298828,1269200.0
2025-02-27,184.88887473098424,189.46085464667132,183.8405189690723,189.34437561035156,1397600.0
2025-02-28,191.16929481562224,194.0813892471103,189.93650402568906,193.3145294189453,3365900.0
2025-03-03,193.6833867510922,197.34292266059717,193.6833867510922,196.13925170898438,1775200.0
2025-03-04,196.33341008052963,196.5663829777447,192.60593259516202,193.19805908203125,2513400.0
2025-03-05,195.06179427774723,195.5859795840297,191.15958348750564,193.7125244140625,1598200.0
2025-03-06,192.34383182901968,192.7224035137362,189.81030907386202,191.64492797851562,1460100.0
2025-03-07,191.51876352720225,195.5180354905933,190.04329807198167,194.84825134277344,1957900.0
2025-03-10,193.775103788583,198.5553323669132,192.49712510137985,193.88241577148438,2711800.0
2025-03-11,193.63855902812242,198.62366219421295,189.414390092909,196.6530303955078,3412600.0
2025-03-12,196.29207785360862,196.49693674567857,188.11689512917366,193.4044189453125,2688800.0
2025-03-13,194.1360847548683,197.30664895312623,194.1360847548683,197.06275939941406,1674200.0
2025-03-14,197.69686603443714,202.77953087713166,196.33109048971306,202.4185791015625,2546000.0
2025-03-17,201.08205038111163,205.98910691087946,200.6820828344151,204.96478271484375,3318900.0
2025-03-18,204.3404312024551,204.81844520306552,199.96016943807987,200.3211212158203,1894300.0
2025-03-19,199.56995430288273,200.28210764291453,197.84321206734526,199.86260986328125,1787800.0
2025-03-20,202.0771257718537,207.70610077670972,202.0771257718537,205.04281616210938,2542700.0
2025-03-21,203.36487391499742,205.76473880985282,200.48696524566654,201.4235076904297,2888200.0
2025-03-24,201.9405448984893,202.9258533093827,200.70158183180249,202.23321533203125,1240800.0
2025-03-25,202.76978260501443,204.23311993951538,201.07230593809197,203.03317260742188,1064600.0
2025-03-26,204.2038408430648,206.0671456122052,202.9453624827741,204.16481018066406,1086700.0
2025-03-27,205.47205468464236,205.47205468464236,202.4283179920369,204.174560546875,1827500.0
2025-03-28,204.71111796282455,204.71111796282455,199.79431145245826,201.4039764404297,2113400.0
2025-03-31,201.00401142446105,203.3648754437107,200.07723408190654,202.00885009765625,1926300.0
2025-04-01,202.711250080267,205.04283379276833,201.31620887385975,202.4283447265625,1583600.0
2025-04-02,201.5893369489287,202.45758311314722,198.7894898020579,200.40890502929688,1674700.0
2025-04-03,197.52125856052282,203.34534186971266,197.33590013147227,200.30160522460938,2010700.0
2025-04-04,197.40421036517725,198.67242413347375,181.67820184842816,182.00990295410156,3352200.0
2025-04-07,178.72224635413562,182.8098372986322,171.69823079863147,176.1175079345703,4062000.0
2025-04-08,182.24403295541563,184.9560836795279,176.39068349862586,178.9856719970703,3087000.0
2025-04-09,175.60047367076183,189.48266250458835,175.60047367076183,188.28273010253906,2844000.0
2025-04-10,187.12181301834292,189.24853760154176,182.06842876699372,186.12673950195312,1895500.0
2025-04-11,184.79023280598798,188.64368472608353,182.45864929902694,187.84373474121094,1876900.0
2025-04-14,189.47292056795249,192.61421925853222,188.64369011835177,190.7216339111328,1631900.0
2025-04-15,191.41427520046946,193.08247133610337,189.58997129910472,189.7850799560547,1691600.0
2025-04-16,191.2874551703634,192.88737003571052,188.20468766113646,189.492431640625,1596100.0
2025-04-17,191.0142810364147,192.0191046994857,188.43880821981332,189.9021453857422,1905800.0
2025-04-21,187.36570290366754,188.2729797576808,180.10754761490784,182.38059997558594,1296100.0
2025-04-22,185.76578260440652,189.72654634296615,184.33171092170926,189.1607208251953,1499300.0
2025-04-23,189.94116291407494,191.60937384840355,188.13638932426758,189.97042846679688,1137700.0
2025-04-24,189.1607323420855,191.10209855302335,187.63886390513755,190.09727478027344,914300.0
2025-04-25,189.98021967958843,190.09728190656142,185.9706746615503,188.1949462890625,1156100.0
2025-04-28,188.92660795838017,190.8484588375668,187.63886396618247,190.6338348388672,1504100.0
2025-04-29,189.98021446856532,194.47753849008257,189.97044935936037,193.93121337890625,1462300.0
2025-04-30,192.89711314143497,193.75560909608419,189.77532996885105,193.54098510742188,2307700.0
2025-05-01,189.93142160147931,193.53123361350157,187.81446216888372,192.41909790039062,2985100.0
2025-05-02,193.28735537988698,195.8530633825931,191.60939404638515,194.4287567138672,1508500.0
2025-05-05,193.8141611793954,196.56524266678952,192.34107353946382,195.3555450439453,1292700.0
2025-05-06,195.11162945382807,197.6383214826545,194.74091259439828,197.12127685546875,1119900.0
2025-05-07,197.79440945265762,199.56016727368254,197.14078729650026,199.0821533203125,1170000.0
2025-05-08,198.58461432157247,201.07229057734762,197.599305950515,197.66758728027344,1185900.0
2025-05-09,197.66758794041564,198.31145989315922,197.17005864193342,197.68710327148438,707200.0
2025-05-12,198.52607983867838,199.77479305662482,194.47751954568827,197.540771484375,1331600.0
2025-05-13,197.83344404583372,199.26751581402468,196.37987183112807,197.60906982421875,1077500.0
2025-05-14,198.0383088493371,198.0383088493371,192.60444268792477,195.6872100830078,1458800.0
2025-05-15,196.66277617774432,200.57477413068762,195.94087262855885,200.25283813476562,1126000.0
2025-05-16,200.60403782510232,204.02824175495434,199.67724562460506,203.9501953125,1111000.0
2025-05-19,204.1550632557788,205.53058896798262,203.26730174477385,204.8184356689453,1029900.0
2025-05-20,203.92093416295336,205.09160105338665,202.8673294958122,203.03317260742188,1058600.0
2025-05-21,202.2234559572067,202.73075039734118,199.47238952991458,200.29185485839844,1516000.0
2025-05-22,200.42843151420493,200.42843151420493,195.59942134592433,197.57005310058594,1180000.0
2025-05-23,197.5700578177972,199.10167650531767,196.49693780551866,198.2724609375,821300.0
2025-05-27,199.73577223434836,202.33074548636057,198.0870766513863,202.18441772460938,1095400.0
2025-05-28,201.4917765581496,202.7892707020249,199.6870028870095,199.92112731933594,931100.0
2025-05-29,199.95041280950272,201.73567119442842,199.01387039903327,201.70640563964844,839000.0
2025-05-30,201.11130940464366,205.24768137582734,199.9894234712128,204.74038696289062,2491900.0
2025-06-02,203.3355815563771,207.47195354241768,201.86249408344307,207.44268798828125,1567800.0
2025-06-03,206.71102671849303,207.9694902486482,202.17468703589466,206.09642028808594,1263500.0
2025-06-04,205.90130964542277,207.25733493702498,201.65764044123762,201.7356719970703,1346600.0
2025-06-05,202.4673674040643,202.4673674040643,199.88214380757748,201.59912109375,1000000.0
2025-06-06,202.96487441127042,204.07701009766768,201.97955116095912,202.97462463378906,1174000.0
2025-06-09,202.0335854872935,202.87661800396077,193.3091764273223,196.80874633789062,2427000.0
2025-06-10,196.09312895223417,196.2499756818877,191.61330454974498,192.5249481201172,1303100.0
2025-06-11,192.03480610776944,193.2307362005124,189.6919623931783,192.3092803955078,1904000.0
2025-06-12,192.29948690464187,196.53425878426495,191.7799452098354,196.36761474609375,1088900.0
2025-06-13,196.43622148519069,197.69096535702346,194.52469878651783,194.99522399902344,1330200.0
2025-06-16,195.56378534619623,197.86742489100916,195.22068500284894,195.67161560058594,1199800.0
2025-06-17,194.8187838347739,195.43634350564244,193.11310936222435,194.27963256835938,1060800.0
2025-06-18,191.59371141588773,192.8484554453708,187.23151420731537,191.8093719482422,3093600.0
2025-06-20,192.2014638343352,194.49529106292226,191.3486191280194,191.47605895996094,3101500.0
2025-06-23,192.19166903771446,194.51490336830437,190.99573884412712,194.41688537597656,1448000.0
2025-06-24,194.11298651824475,194.11298651824475,191.5250754240409,192.18185424804688,1771600.0
2025-06-25,191.1525759814804,191.8877781967938,186.58451596047865,187.1726837158203,2291400.0
2025-06-26,188.19216779894626,190.61343508999187,187.50598201879185,190.31935119628906,1611600.0
2025-06-27,190.44678810105887,192.2994971577457,189.13323034821806,191.8975830078125,3249500.0
2025-06-30,192.59358727738262,197.94585141085759,192.35831716689475,197.3380889892578,2385800.0
2025-07-01,197.34787269590498,198.00465149851334,193.81889633799673,196.19114685058594,1533500.0
2025-07-02,196.2989905169633,196.2989905169633,188.47644317291537,190.84869384765625,1516100.0
2025-07-03,191.98582519279708,194.09339904785156,191.57409875928846,194.09339904785156,963000.0
2025-07-07,193.49543477408133,194.58353473539444,189.75081231185226,190.70166015625,1597800.0
2025-07-08,189.3881012750612,191.70153834370774,188.5058645364137,189.5841522216797,2182200.0
2025-07-09,190.66244270190558,190.66244270190558,188.42742914602843,190.26052856445312,1018300.0
2025-07-10,189.96645827181,190.87811686934216,188.80974720740605,190.83889770507812,1379200.0
2025-07-11,190.005668272829,190.35856594554377,188.54506110786812,189.51553344726562,1049200.0
2025-07-14,188.77053452408975,192.51515682581126,188.7019084685736,192.3289031982422,1287100.0
2025-07-15,191.26040054622794,192.32889081083113,187.702017143534,188.63327026367188,1964400.0
2025-07-16,189.96645019227915,192.32890365480307,189.36848510337742,191.76034545898438,1448200.0
2025-07-17,189.44690980941252,190.21151895042996,185.3689993765622,189.21165466308594,2082100.0
2025-07-18,189.46651372288125,190.99573195916892,189.10381874465924,190.250732421875,1617500.0
2025-07-21,189.63315865536282,191.40744430855133,188.92736331873027,189.11361694335938,1211400.0
2025-07-22,189.57433954386204,193.79929917561537,189.43710239657983,193.5346221923828,1413500.0
2025-07-23,194.4266674436731,194.55410727720812,192.03480724403462,193.71107482910156,1742600.0
2025-07-24,192.87784745799166,192.94647351195883,190.0154619267302,190.11349487304688,1601000.0
2025-07-25,190.4467793196934,192.82884225858575,190.4467793196934,191.83876037597656,1370900.0
2025-07-28,191.27021331884316,191.86817841614902,187.77065837322516,188.21177673339844,1583600.0
2025-07-29,189.60375453975246,190.71146403441577,188.45684084035875,190.07427978515625,1419200.0
2025-07-30,191.16236837905242,191.16236837905242,187.6922205933738,188.48623657226562,1892000.0
2025-07-31,193.2013424718237,203.00403900953128,192.78963101216732,199.23980712890625,4538200.0
2025-08-01,198.01445769659887,199.1711686361077,194.35805630452325,195.82846069335938,2041500.0
2025-08-04,197.4753116124753,199.31822328132859,195.29911186325882,199.02413940429688,1531300.0
2025-08-05,199.9651971307085,203.11185410809702,199.93579023990875,201.49441528320312,1785600.0
2025-08-06,202.87661335835858,205.699779779284,201.31797324688588,204.8861541748047,1422200.0
2025-08-07,205.15082935787873,205.71938754482443,199.87697390061462,200.9552764892578,1213300.0
2025-08-08,201.7689095548848,203.5431952782762,201.05331687833137,202.7197723388672,1189400.0
2025-08-11,203.00402991844626,204.1803504587467,201.93553963354077,202.42567443847656,843800.0
2025-08-12,203.0726588162667,203.42555647907432,201.10230729987123,202.6805419921875,1246100.0
2025-08-13,203.20009515287376,205.82722567028102,202.6609587956744,204.6901092529297,975500.0
2025-08-14,204.5332589159979,205.5919519454856,203.2393107406649,204.582275390625,879300.0
2025-08-15,205.68997484963828,205.68997484963828,202.41587792954317,202.7001495361328,1049500.0
2025-08-18,202.05318079692202,203.7000416303458,201.48462259000954,203.00404357910156,922000.0
2025-08-19,203.11187585724045,206.3173619171975,203.11187585724045,206.22914123535156,1324500.0
2025-08-20,206.21932079174965,210.5227039424941,206.15070969449843,209.4051971435547,1720000.0
2025-08-21,208.54255679020437,208.7876241863281,202.3570431475517,202.4746856689453,1991800.0
2025-08-22,204.1019546621689,204.88615843233248,200.89646865169047,201.46502685546875,1278600.0
2025-08-25,201.69048337997882,201.69048337997882,198.02426945161898,198.0928955078125,1068800.0
2025-08-26,197.2106338666903,199.17117309570312,197.2106338666903,199.17117309570312,1498100.0
2025-08-27,198.72026698300027,200.41612930929205,198.602639410089,199.78875732421875,859500.0
2025-08-28,199.14176577309647,200.22986564115385,198.82808727515115,199.73973083496094,1016000.0
2025-08-29,200.32096270156288,201.81831039458214,199.95646389408577,200.41946411132812,993200.0
2025-09-02,201.27650918681522,202.08428686190445,199.0304576498521,200.31109619140625,1100100.0
2025-09-03,199.16836781080096,201.56217892776831,198.9812106318633,201.5227813720703,1057800.0
2025-09-04,203.12851430275376,205.35485975762953,202.56701263869624,205.22679138183594,1213900.0
2025-09-05,204.84258284625972,205.04944632384368,197.80893900994,198.52806091308594,1405000.0
2025-09-08,198.0453395003643,198.0453395003643,195.05062938030318,197.3262176513672,1536600.0
2025-09-09,197.57251690252895,198.7743453565209,197.0307065287623,197.13906860351562,1541100.0
2025-09-10,196.2327614578929,197.9961064638394,195.62200163961978,197.05039978027344,1176100.0
2025-09-11,196.69576092013,199.7397294006002,196.69576092013,199.4540557861328,1293000.0
2025-09-12,198.63642489623072,199.55257968599145,197.26713055878054,197.40504455566406,1136400.0
2025-09-15,197.4838590140721,198.04536064525396,193.76016598539698,193.95718383789062,1542400.0
2025-09-16,195.09989368792117,195.59244579769552,191.8785986811776,193.37596130371094,1489200.0
2025-09-17,193.77986367323632,196.15395349231093,193.27745088546908,194.3118133544922,1628100.0
2025-09-18,196.035752068112,204.18256868699834,195.2378200049348,202.61624145507812,2215700.0
2025-09-19,203.30581783717832,203.41417990482537,200.86274849958951,202.9708709716797,3162100.0
2025-09-22,201.18783501486996,203.95597552819964,201.18783501486996,203.38462829589844,1821900.0
2025-09-23,202.59655358889114,206.1133681173205,202.59655358889114,204.63571166992188,1241500.0
2025-09-24,204.16286629363358,206.46800674941332,204.0249522928134,206.2906951904297,967900.0
2025-09-25,206.31037499200784,207.46296018736356,205.06914905358354,206.694580078125,1227000.0
2025-09-26,208.82239442468844,211.05858527799347,207.9062546885424,209.5907745361328,1156600.0
2025-09-29,209.7779654557878,210.31977584717407,206.86206503732606,208.13284301757812,1146000.0
2025-09-30,208.44806551967454,212.4869839297881,208.44806551967454,211.45262145996094,1563500.0
2025-10-01,209.82721245930722,211.24576503308597,207.51221137966854,207.54176330566406,1622600.0
2025-10-02,207.85700303308494,208.0244689568673,205.5420019630081,206.88174438476562,1369400.0
2025-10-03,206.65517065101545,208.56627532221904,206.21187673990593,207.6796875,962400.0
2025-10-06,207.8569889133204,208.31998909588407,204.9410738293979,205.7193145751953,1102100.0
2025-10-07,206.8620326271577,210.1325706956144,205.87692844497846,208.6352081298828,1277000.0
2025-10-08,209.69913302632727,210.9699259030676,207.9653549895898,209.1868896484375,952500.0
2025-10-09,209.71883833992226,210.06363083206196,205.12824903333558,205.87693786621094,1103600.0
