Date,Open,High,Low,Close,Volume
2025-10-02,71.9879459898579,72.79491922993121,71.6336643226848,72.37174987792969,831500.0
2025-10-03,72.22413414225565,72.72603444210961,72.09620201053379,72.18476867675781,649600.0
2025-10-06,71.72223812676376,71.9879531576981,71.05304018971523,71.26954650878906,704300.0
2025-10-07,71.3581220517612,71.44668872496783,70.23623247530483,70.26575469970703,808600.0
2025-10-08,70.31494727683703,70.40352144737123,69.56702598976453,69.94098663330078,806300.0
2025-10-09,69.90162784338642,69.9409933109162,68.43529984182919,68.62228393554688,1093700.0
2025-10-10,68.64195710354626,69.0356042373202,66.59499801447738,66.6737289428711,1337900.0
2025-10-13,67.00832601972701,67.62832271310364,66.46706776516358,66.60484313964844,1028300.0
2025-10-14,66.38833460391528,68.01212432943623,66.17182830608655,67.72673034667969,927500.0
2025-10-15,67.72673077690504,68.47465958101145,67.52006772080878,68.11053466796875,1072600.0
2025-10-16,68.40577444208773,68.43529666431552,67.65784561013926,68.2581558227539,1012100.0
2025-10-17,68.3368849669657,68.75021108373492,67.9333945852186,68.60259246826172,989400.0
2025-10-20,68.72069051522742,69.07497219760683,68.14990252603896,68.70100402832031,1074600.0
2025-10-21,68.76005460432417,69.90162305165292,68.3664074642059,69.87210083007812,1151500.0
2025-10-22,69.7048099036683,69.71464563967099,67.03786134883345,67.11658477783203,1554500.0
2025-10-23,67.07721961315234,68.25815351144524,66.91975775567616,67.9432373046875,868700.0
2025-10-24,68.76005761465797,69.07497383890075,67.7857792108673,67.80546569824219,1294900.0
2025-10-27,67.93339908113539,68.43529940368279,67.35277533222765,67.52007293701172,1527800.0
2025-10-28,67.18547424241342,68.54355666613682,64.4594811669002,65.77819061279297,3248700.0
2025-10-29,65.12866729925351,65.85690958467754,64.02645687435138,64.53820037841797,1841300.0
2025-10-30,64.53820082325367,66.2308781806583,64.50867860323756,65.6404037475586,1859300.0
2025-10-31,65.25451881599757,66.16482265916089,64.94779034812449,65.29409790039062,2236100.0
2025-11-03,64.97747181188468,65.3237793590221,64.52232367151288,64.96758270263672,1331200.0
2025-11-04,65.03684468552106,65.62061919081128,64.23538144323898,64.46295928955078,1303400.0
2025-11-05,64.46296195987465,65.49199554215697,64.4233828741401,65.33367919921875,1418300.0
2025-11-06,65.67009769299052,66.10545253845505,64.87853107570074,64.888427734375,1092700.0
2025-11-07,64.64106343401518,65.68988277435675,64.64106343401518,65.5612564086914,1172800.0
2025-11-10,65.42273029368863,65.67009390370099,64.71032188902288,65.47219848632812,1062900.0
2025-11-11,65.7195679293736,65.92735247435361,64.75979582950956,65.0962142944336,1056400.0
2025-11-12,65.63051826552193,66.0361906817902,65.32378223972634,65.67009735107422,1149900.0
2025-11-13,65.80862014040814,66.65955160438888,65.15557655454161,65.3930435180664,1323300.0
2025-11-14,65.15557658067398,65.57114565424372,63.968234213635114,64.05728149414062,1168800.0
2025-11-17,63.93855512348931,64.10676058362567,62.563210141666545,62.64236831665039,964200.0
2025-11-18,62.52362918746612,63.137093701866675,62.29605510288634,62.71162796020508,1257600.0
2025-11-19,62.97878044085693,63.325088006102554,62.44447410493279,62.93920135498047,1270100.0
2025-11-20,63.56255419786307,64.01770235648794,62.30595031958773,62.5829963684082,1375300.0
2025-11-21,62.86003949399449,65.40293710804025,62.86003949399449,64.41348266601562,2023500.0
2025-11-24,64.03749479574644,64.32443749921634,63.34487213425195,63.42403030395508,1644400.0
2025-11-25,64.03749645243504,64.93789612205163,63.592237398039764,64.72022247314453,1435300.0
2025-11-26,64.49264941216063,65.78883248797544,64.49264941216063,65.63052368164062,2339100.0
2025-11-28,65.86798472740891,66.00650775131584,65.27431354653088,65.28421020507812,772900.0
2025-12-01,64.68064447777326,65.7789395952844,64.36401933436979,65.32378387451172,1559400.0
2025-12-02,65.31389530148398,65.67009953435837,64.54212197990248,65.26441955566406,1164000.0
2025-12-03,65.14568091691032,66.73870327219308,65.07641940359103,66.61007690429688,1187900.0
2025-12-04,66.97617878660708,68.18331450725388,66.10545397882832,66.49134063720703,1728700.0
2025-12-05,66.79807851037674,67.6786924523517,66.55071487389077,67.31259155273438,1931200.0
2025-12-08,67.15428009581039,67.15428009581039,65.8976686447373,66.4418716430664,1934500.0
2025-12-09,66.20440314374484,66.53091738625083,65.48209804893752,65.72946166992188,1142600.0
2025-12-10,65.9570358361159,67.50058232912198,65.89766343711999,67.20374298095703,1146000.0
2025-12-11,67.98541499735401,68.40098405854366,67.29279989537126,67.8567886352539,1095400.0
2025-12-12,68.16352100774338,68.76708886645763,67.47090586607405,67.99531555175781,1289700.0
2025-12-15,68.15361839015215,68.61866317987327,67.38184514292912,68.09425354003906,1195300.0
2025-12-16,68.19320244400583,68.26246395716585,66.89701946246609,67.22354125976562,1146700.0
2025-12-17,66.77828606111684,68.06458000715963,66.47155756354292,67.36206817626953,1185800.0
2025-12-18,67.58963119216267,68.41088019896706,67.30268849524529,67.47090148925781,984700.0
2025-12-19,67.69847331228989,67.7776314819703,66.99596154148809,67.29280090332031,2287800.0
2025-12-22,67.08501804201114,67.78752983032624,67.02564563880144,67.3917465209961,883700.0
2025-12-23,67.49069487713533,67.65890034120153,66.63976334852605,67.02565002441406,747600.0
2025-12-24,67.08502310286815,67.53027464136737,66.77828705180444,67.24333190917969,562100.0
2025-12-26,67.15428127540578,67.29280430487935,66.78818038383194,67.04544067382812,543200.0
2025-12-29,66.83765846792475,67.41153637484706,66.70902454395694,67.36206817626953,1059700.0
2025-12-30,67.17406971874159,67.53027396555194,66.91680941850316,67.02565002441406,695200.0
2025-12-31,66.82775671732574,67.03554125297525,66.13513404955545,66.17471313476562,666900.0
2026-01-02,66.35281826151754,67.80731762615439,65.94714583030544,67.59953308105469,1318800.0
2026-01-05,67.07512055350621,68.27235957643776,66.94649418786416,67.78752899169922,1493700.0
2026-01-06,67.05532354717147,68.31193490344296,66.67933358056159,67.9260482788086,1066000.0
2026-01-07,68.08435856289817,68.28225398305779,66.40228901070273,66.41218566894531,1110800.0
2026-01-08,65.98672500340366,70.07316949357359,65.98672500340366,69.65760040283203,1859400.0
2026-01-09,70.22158810141259,70.9240999008301,68.80666784372977,69.77632904052734,1478000.0
2026-01-12,69.12329519576939,70.85484065147716,69.12329519576939,70.26116943359375,1285200.0
2026-01-13,70.70641958912226,70.81526019100058,69.23213445768744,69.8258056640625,990800.0
2026-01-14,69.75654530341527,70.89441953801057,69.75654530341527,70.42937469482422,996100.0
2026-01-15,71.18135913591298,71.31988216197892,70.56789462837905,71.23082733154297,1055000.0
2026-01-16,71.16156048355302,71.7849216030553,70.87461779423165,71.71566009521484,1153800.0
2026-01-20,70.6470483630948,71.15167224003542,69.41023031594307,69.81590270996094,1179700.0
2026-01-21,70.52831219216041,72.01249387145315,70.24136949495788,71.47818756103516,910400.0
2026-01-22,71.9630248427104,72.61606084856975,71.5276624728453,72.31922149658203,1125900.0
2026-01-23,72.27965150411502,72.41817452494786,71.22093553121346,71.69586944580078,943500.0
2026-01-26,71.70576293609108,72.05207047287296,70.0632649774426,70.27104949951172,1182000.0
2026-01-27,70.25126953169298,71.30008888650575,69.63780502379828,69.89506530761719,1418800.0
2026-01-28,69.37065135977849,69.9544258556143,68.62856053012655,68.75718688964844,2822500.0
2026-01-29,71.41882625103361,73.63520222164678,70.3897926631571,72.39838409423828,3734300.0
2026-01-30,73.14414315233505,73.24358389451055,71.6426850496581,73.07453918457031,1939400.0
2026-02-02,72.85578171102443,74.46662614781629,72.35860834505624,74.28764343261719,1793100.0
2026-02-03,74.41690430895474,76.79339993077245,74.11860484701543,75.9084243774414,1957100.0
2026-02-04,76.67407716933765,78.44401313983244,76.00786667909767,77.92695617675781,3422200.0
2026-02-05,77.41983982212543,78.13577070758139,77.28063188176053,77.66842651367188,1351300.0
2026-02-06,78.2650304345962,78.78209498400113,77.95678537500788,78.53350830078125,1103300.0
2026-02-09,78.2252563939683,79.33892747636972,77.94684051993383,78.63294219970703,1125100.0
2026-02-10,78.79203348588108,80.17417484639479,78.42413004760526,80.01508331298828,1348600.0
2026-02-11,79.8559823139873,81.06908652100003,79.24943021048094,79.76649475097656,1127100.0
2026-02-12,80.19406730118259,81.4071715559816,79.1500001740159,79.16989135742188,912700.0
2026-02-13,79.18977059185927,80.13439692248232,78.73237202014872,80.00513458251953,1077900.0
2026-02-17,79.6471724098991,80.44265283693538,78.34458060723416,79.02073669433594,1249600.0
2026-02-18,78.78209634004452,79.44830684183776,78.28492296504712,78.51361846923828,873400.0
2026-02-19,78.15565267998454,78.62299686417734,76.9027736564857,77.25080108642578,1296100.0
2026-02-20,77.38006277902497,78.74232053993067,76.52492397820292,77.3701171875,1124500.0
2026-02-23,77.34029090148601,77.94684304079038,76.24651096686405,76.33599853515625,989500.0
2026-02-24,76.57464434210189,77.50932511624193,76.51497837922143,76.76356506347656,681900.0
2026-02-25,76.75362797273608,77.16130619491493,74.58595175675299,75.86865997314453,1144700.0
2026-02-26,76.32605730994166,76.97238420331163,75.36153976562602,76.71385192871094,822100.0
2026-02-27,76.28628130100417,77.68830622636298,75.84876631815524,77.55904388427734,1491400.0
2026-03-02,76.78345565051582,77.94683950309613,76.16695794729362,77.48944091796875,1016100.0
2026-03-03,75.80899044972041,76.45531732338728,74.60583185043943,75.20243835449219,1604600.0
2026-03-04,75.39137096036934,75.39137096036934,72.23929355519148,72.93533325195312,2234400.0
2026-03-05,71.821665858527,72.89555453464232,70.9665270851066,71.61284637451172,1488000.0
2026-03-06,70.59862069232267,71.1355688586441,69.55455354898703,70.60856628417969,1252200.0
2026-03-09,69.74347775170278,70.49918337674815,67.54597242919846,70.0616683959961,1450100.0
2026-03-10,69.73353038452797,71.05601329811184,69.02754514755223,69.42528533935547,1335300.0
2026-03-11,69.06732697348886,69.06732697348886,66.42236846267356,67.72496032714844,1874800.0
2026-03-12,66.85987506975549,67.78461787454953,66.0743402066497,66.19366455078125,1496800.0
2026-03-13,66.89965032693833,67.17806621229495,65.84564516486999,66.4621353149414,1208400.0
2026-03-16,67.05874924672725,67.45648188957334,65.76609539868582,66.02462768554688,1344800.0
2026-03-17,66.48202591527709,66.48202591527709,64.47344118352753,65.36835479736328,1420400.0
2026-03-18,64.7617988870395,65.23908864871235,63.55864027093795,63.65807342529297,1187100.0
2026-03-19,63.210622816167934,64.23479875846465,62.92226134730301,64.17514038085938,1919100.0
2026-03-20,64.06576204955229,64.54305183230312,62.98192392943882,63.72768020629883,2863500.0
2026-03-23,65.19931416842171,65.27886372677554,64.29446259750313,64.70214080810547,1750500.0
2026-03-24,63.93650146514663,65.4479052440579,63.77740233775389,65.07999420166016,1152000.0
2026-03-25,65.69648758069489,66.7703838605305,64.94078194826278,66.52179718017578,1874800.0
2026-03-26,65.92519164136938,66.80021403812809,64.92089931370228,65.23908996582031,1305000.0
2026-03-27,65.01038863249862,65.33852488498492,63.827121143213205,64.05581665039062,1211700.0
2026-03-30,64.84134896891155,64.85129456030641,63.27028311724503,63.31999969482422,1212700.0
2026-03-31,64.18508131505222,66.00472997634586,63.57852543940173,65.56722259521484,1138500.0
2026-04-01,65.67660711817751,66.25332247855995,64.64248556820408,64.71208953857422,1609600.0
2026-04-02,63.40949074462212,65.08993533470336,63.03163792921311,63.986209869384766,1132400.0
2026-04-06,63.508924102740096,64.45355424772274,63.3299413892431,64.31434631347656,912900.0
2026-04-07,64.05581341555009,64.30440009374108,63.329940770408214,63.827117919921875,1129000.0
2026-04-08,66.07433408396929,66.8399852785705,65.64676470661442,66.39252471923828,1438700.0
2026-04-09,65.94507547502957,67.50619955294535,65.81581312992037,66.88970184326172,1395900.0
2026-04-10,67.05874399875496,67.2277811173622,65.49761998033854,65.54733276367188,1659100.0
2026-04-13,65.41807526390016,66.83004586426446,65.06010981785515,66.80021667480469,1125900.0
2026-04-14,66.68089045891143,66.89964795716088,66.12405870792277,66.55162811279297,1059000.0
2026-04-15,65.6964900913318,66.18371787929303,61.78870702336642,63.01175308227539,2406100.0
2026-04-16,63.08135561057018,63.876832241301926,62.64384441195066,62.92226028442383,1745500.0
2026-04-17,63.56858429747036,65.9152430965486,63.56858429747036,64.45355224609375,2422500.0
2026-04-20,64.26462373389661,65.30869079111888,64.07570302177822,65.22914123535156,1403100.0
2026-04-21,65.21919560671265,65.80586409732938,64.50327236400913,64.62258911132812,852900.0
2026-04-22,65.12971283763103,65.26892077725311,63.90666298379276,64.44361114501953,1372400.0
2026-04-23,64.83140175406821,65.54733259130242,64.39389436507427,64.7220230102539,1455800.0
2026-04-24,64.60270547757676,64.98055448763691,63.76745031551857,64.01603698730469,1145100.0
2026-04-27,64.26462594284718,64.89106923321836,63.81717295223641,64.31434631347656,1354100.0
2026-04-28,64.65242009308348,64.65242009308348,62.99186289917833,63.54869842529297,1260600.0
2026-04-29,63.54869898619389,64.01603936719637,62.76316416379477,63.31999969482422,2615800.0
2026-04-30,64.63999938964844,65.30000305175781,59.83000183105469,61.84000015258789,4557000.0
2026-05-01,62.0,62.22999954223633,60.02000045776367,60.349998474121094,2368400.0
2026-05-04,59.65999984741211,60.09000015258789,58.470001220703125,58.86000061035156,2079600.0
2026-05-05,59.119998931884766,59.18000030517578,58.220001220703125,58.880001068115234,1462300.0
2026-05-06,59.93000030517578,61.439998626708984,59.81999969482422,61.060001373291016,1857800.0
2026-05-07,61.209999084472656,61.40999984741211,59.7599983215332,60.22999954223633,1973000.0
2026-05-08,60.40999984741211,60.70000076293945,58.59000015258789,58.599998474121094,1859300.0
2026-05-11,58.65999984741211,59.209999084472656,58.279998779296875,58.52000045776367,1765100.0
2026-05-12,58.66999816894531,58.869998931884766,57.4900016784668,58.09000015258789,1391400.0
2026-05-13,57.84000015258789,58.22999954223633,56.77000045776367,56.97999954223633,1558200.0
2026-05-14,57.630001068115234,58.0099983215332,57.04999923706055,57.970001220703125,1867500.0
2026-05-15,56.97999954223633,57.369998931884766,55.97999954223633,56.0099983215332,1829400.0
2026-05-18,56.13999938964844,57.290000915527344,56.06999969482422,56.70000076293945,1592100.0
2026-05-19,56.20000076293945,56.38999938964844,55.08000183105469,55.95000076293945,1384600.0
2026-05-20,54.720001220703125,56.79999923706055,54.15999984741211,56.68000030517578,1636500.0
2026-05-21,56.130001068115234,57.2400016784668,55.25,57.16999816894531,1407600.0
2026-05-22,57.41999816894531,57.720001220703125,56.779998779296875,57.279998779296875,1374200.0
2026-05-26,57.65999984741211,58.59000015258789,57.33000183105469,58.33000183105469,1672700.0
2026-05-27,58.90999984741211,59.470001220703125,57.90999984741211,58.0099983215332,1341500.0
2026-05-28,57.36000061035156,57.77000045776367,56.959999084472656,57.619998931884766,1343400.0
2026-05-29,57.29999923706055,57.540000915527344,56.65999984741211,56.720001220703125,1741900.0
2026-06-01,56.41999816894531,56.779998779296875,55.41999816894531,55.779998779296875,1683000.0
2026-06-02,56.22999954223633,56.970001220703125,56.060001373291016,56.7599983215332,1261800.0
2026-06-03,56.560001373291016,57.29999923706055,56.43000030517578,56.72999954223633,1085000.0
2026-06-04,57.560001373291016,58.0,56.40999984741211,57.0099983215332,2141200.0
2026-06-05,57.029998779296875,57.66999816894531,56.54999923706055,57.20000076293945,1811100.0
2026-06-08,57.040000915527344,57.939998626708984,56.72999954223633,57.33000183105469,1825200.0
2026-06-09,57.75,59.2599983215332,57.5,59.22999954223633,1798800.0
2026-06-10,58.529998779296875,59.04999923706055,57.20000076293945,57.220001220703125,1937900.0
2026-06-11,57.939998626708984,59.0,57.15999984741211,58.65999984741211,1657400.0
2026-06-12,59.150001525878906,59.619998931884766,58.41999816894531,59.08000183105469,1646700.0
2026-06-15,60.060001373291016,60.849998474121094,59.630001068115234,60.02000045776367,1848000.0
2026-06-16,60.220001220703125,61.22999954223633,60.16999816894531,60.2400016784668,1342200.0
2026-06-17,60.13999938964844,60.79999923706055,57.720001220703125,57.880001068115234,1835100.0
2026-06-18,58.970001220703125,60.099998474121094,58.06999969482422,58.220001220703125,4224600.0
2026-06-22,58.099998474121094,58.7400016784668,57.61000061035156,58.689998626708984,2903400.0
2026-06-23,57.189998626708984,58.349998474121094,57.130001068115234,57.439998626708984,1585700.0
2026-06-24,58.18000030517578,60.970001220703125,58.18000030517578,60.18000030517578,1703100.0
2026-06-25,60.79999923706055,62.529998779296875,60.4900016784668,61.130001068115234,1600000.0
2026-06-26,61.58000183105469,62.349998474121094,60.540000915527344,61.720001220703125,3061700.0
2026-06-29,61.29999923706055,61.7599983215332,60.540000915527344,61.68000030517578,1473700.0
2026-06-30,61.81999969482422,63.04999923706055,61.36000061035156,62.720001220703125,1452500.0
2026-07-01,62.459999084472656,63.0099983215332,61.75,62.13999938964844,1502500.0
2026-07-02,62.470001220703125,62.7599983215332,61.65999984741211,62.720001220703125,1700000.0
2026-07-06,62.59000015258789,62.689998626708984,61.619998931884766,62.45000076293945,1441700.0
2026-07-07,62.400001525878906,62.43000030517578,61.150001525878906,61.310001373291016,1489100.0
2026-07-08,60.27000045776367,60.560001373291016,58.90999984741211,59.470001220703125,1746300.0
2026-07-09,59.630001068115234,59.79999923706055,58.7599983215332,59.02000045776367,2061200.0
2026-07-10,59.43000030517578,61.38999938964844,59.13999938964844,60.439998626708984,1609900.0
2026-07-13,60.439998626708984,60.81999969482422,59.09000015258789,59.529998779296875,1567700.0
2026-07-14,60.16999816894531,60.97999954223633,59.380001068115234,60.869998931884766,1431200.0
2026-07-15,60.4900016784668,61.17499923706055,59.72999954223633,60.310001373291016,1455756.0
