Date,Open,High,Low,Close,Volume
2026-04-17,63.67311214386405,64.83432090851439,63.20862420833276,64.67948913574219,600996.0
2026-04-20,64.00212201333512,64.2537199661672,63.789232005768426,64.1375961303711,369592.0
2026-04-21,63.885995727055715,64.27306778207678,62.99573516845703,62.99573516845703,439254.0
2026-04-22,62.995735329060565,63.65375560943834,62.995735329060565,63.57633972167969,390491.0
2026-04-23,63.01509241497523,63.47957297170025,62.744136810302734,62.744136810302734,390437.0
2026-04-24,62.53125528217647,63.38280790616647,62.299007616991084,62.58931350708008,337561.0
2026-04-27,62.589313562845,62.589313562845,61.91193930435505,61.970001220703125,446623.0
2026-04-28,62.400001525878906,63.08000183105469,62.040000915527344,62.7400016784668,617044.0
2026-04-29,62.7400016784668,62.97999954223633,61.939998626708984,62.099998474121094,470926.0
2026-04-30,61.63999938964844,62.2599983215332,61.279998779296875,62.099998474121094,465953.0
2026-05-04,62.20000076293945,62.439998626708984,61.5,61.5,371754.0
2026-05-05,61.5,62.29999923706055,61.459999084472656,61.900001525878906,605749.0
2026-05-06,62.58000183105469,63.47999954223633,62.36000061035156,63.31999969482422,698770.0
2026-05-07,65.54000091552734,67.16000366210938,65.45999908447266,66.05999755859375,0.0
2026-05-08,65.83999633789062,66.12000274658203,64.58000183105469,64.58000183105469,611467.0
2026-05-11,64.05999755859375,64.18000030517578,63.0,63.099998474121094,665515.0
2026-05-12,62.79999923706055,63.97999954223633,62.79999923706055,63.2599983215332,470689.0
2026-05-13,63.439998626708984,64.37999725341797,63.08000183105469,63.540000915527344,408529.0
2026-05-14,63.70000076293945,63.97999954223633,63.560001373291016,63.720001220703125,434229.0
2026-05-15,63.439998626708984,64.41999816894531,63.220001220703125,64.27999877929688,509852.0
2026-05-18,64.41999816894531,65.76000213623047,63.959999084472656,65.4800033569336,419965.0
2026-05-19,65.5199966430664,66.37999725341797,65.41999816894531,66.16000366210938,391380.0
2026-05-20,65.58000183105469,66.26000213623047,65.45999908447266,65.80000305175781,471683.0
2026-05-21,65.36000061035156,65.9800033569336,65.30000305175781,65.5199966430664,412211.0
2026-05-22,65.86000061035156,66.31999969482422,65.62000274658203,65.9800033569336,330787.0
2026-05-25,66.4800033569336,66.76000213623047,66.12000274658203,66.5999984741211,184835.0
2026-05-26,66.33999633789062,66.62000274658203,65.94000244140625,65.94000244140625,222351.0
2026-05-27,65.87999725341797,67.86000061035156,65.83999633789062,67.37999725341797,405952.0
2026-05-28,66.87999725341797,67.4800033569336,66.72000122070312,67.19999694824219,362436.0
2026-05-29,68.0,68.0199966430664,66.63999938964844,66.68000030517578,1315720.0
2026-06-01,66.08000183105469,66.58000183105469,65.62000274658203,65.77999877929688,461864.0
2026-06-02,65.76000213623047,66.5,65.73999786376953,66.04000091552734,415218.0
2026-06-03,65.5,66.27999877929688,65.5,65.66000366210938,441106.0
2026-06-04,65.69999694824219,66.44000244140625,65.12000274658203,65.36000061035156,322752.0
2026-06-05,65.54000091552734,67.44000244140625,65.54000091552734,67.0999984741211,464878.0
2026-06-08,66.72000122070312,67.12000274658203,66.41999816894531,66.41999816894531,348229.0
2026-06-09,66.08000183105469,68.36000061035156,66.0199966430664,68.31999969482422,478015.0
2026-06-10,68.0199966430664,69.04000091552734,68.0,68.66000366210938,484291.0
2026-06-11,68.4000015258789,68.80000305175781,68.19999694824219,68.4800033569336,631049.0
2026-06-12,68.86000061035156,69.66000366210938,68.72000122070312,69.44000244140625,346779.0
2026-06-15,70.22000122070312,70.26000213623047,69.05999755859375,69.4800033569336,391538.0
2026-06-16,69.5,70.36000061035156,68.9000015258789,70.04000091552734,350711.0
2026-06-17,69.87999725341797,71.0199966430664,69.87999725341797,70.86000061035156,621297.0
2026-06-18,70.62000274658203,71.04000091552734,69.9800033569336,71.04000091552734,501041.0
2026-06-19,70.83999633789062,71.9000015258789,70.18000030517578,70.27999877929688,1423855.0
2026-06-22,70.23999786376953,70.62000274658203,68.94000244140625,70.26000213623047,590263.0
2026-06-23,69.94000244140625,70.94000244140625,69.66000366210938,70.9000015258789,479803.0
2026-06-24,71.37999725341797,73.08000183105469,71.05999755859375,72.76000213623047,534492.0
2026-06-25,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0.0
2026-06-26,73.0,73.9000015258789,72.62000274658203,73.80000305175781,424330.0
2026-06-29,73.44000244140625,74.26000213623047,73.13999938964844,74.26000213623047,416306.0
2026-06-30,74.26000213623047,74.26000213623047,73.0,73.54000091552734,369209.0
2026-07-01,73.31999969482422,74.26000213623047,73.19999694824219,74.26000213623047,264875.0
2026-07-02,74.87999725341797,75.69999694824219,74.73999786376953,75.41999816894531,308678.0
2026-07-03,74.94000244140625,75.41999816894531,74.5199966430664,75.33999633789062,296924.0
2026-07-06,75.4800033569336,75.80000305175781,74.4000015258789,74.72000122070312,237170.0
2026-07-07,75.27999877929688,76.5,75.23999786376953,75.66000366210938,469757.0
2026-07-08,75.0999984741211,75.41999816894531,74.37999725341797,74.95999908447266,402157.0
2026-07-09,74.87999725341797,75.08000183105469,73.95999908447266,74.12000274658203,426807.0
2026-07-10,74.45999908447266,74.77999877929688,73.95999908447266,74.5,312997.0
2026-07-13,74.41999816894531,74.94000244140625,74.16000366210938,74.63999938964844,354726.0
2026-07-14,74.0,74.08000183105469,72.91999816894531,73.13999938964844,395491.0
2026-07-15,72.54000091552734,73.9000015258789,72.5,73.9000015258789,426062.0
