Date,Open,High,Low,Close,Volume
2025-02-24,404.52128515401125,414.7509922157892,402.5808127791512,412.5318908691406,268900.0
2025-02-25,411.57660521095744,421.81627330093016,411.57660521095744,420.671875,323600.0
2025-02-26,417.4974642837277,421.3385961734905,410.89992509581725,413.96484375,417800.0
2025-02-27,415.19880733191894,417.3780960458677,406.48168284440675,407.08868408203125,181000.0
2025-02-28,408.7305987277115,412.6513261834084,406.1433425481725,412.1836242675781,226900.0
2025-03-03,411.8253847272386,417.3780730998499,404.8496690667485,406.0039978027344,251000.0
2025-03-04,402.7400395279303,410.4819771797653,400.1726747054313,406.0338439941406,258500.0
2025-03-05,406.3323770119151,406.3323770119151,398.1227372093408,402.8395690917969,246800.0
2025-03-06,398.7297652515936,404.1033415464504,392.30137706941713,393.3661193847656,341200.0
2025-03-07,392.0724567633213,397.36643732577136,380.53916148902016,396.7793273925781,348500.0
2025-03-10,392.44066476237987,393.4954766184832,378.6285634094425,379.812744140625,511600.0
2025-03-11,378.1409974834742,385.55456339723963,370.26969044429535,376.8572998046875,576400.0
2025-03-12,390.5300945228368,410.1934053228837,386.6392191189582,400.10302734375,798000.0
2025-03-13,400.10298877310504,403.0086864581796,382.18108809960177,383.1363830566406,519900.0
2025-03-14,386.8282810303072,394.40103710525375,379.4644587300661,393.69451904296875,327300.0
2025-03-17,390.58976463041756,400.10299258225547,389.1269549783944,397.72467041015625,271000.0
2025-03-18,395.7046235640074,395.7046235640074,384.15143620417155,384.9972839355469,196900.0
2025-03-19,386.77850809137743,401.21753257242693,386.77850809137743,400.2622375488281,398100.0
2025-03-20,397.82425241815815,400.0135020410644,390.898309634858,392.9084167480469,269500.0
2025-03-21,390.73901086658617,402.4116356501282,389.6344254779316,402.0235290527344,493300.0
2025-03-24,404.5213082308119,410.71088037061423,398.2720320485261,410.48199462890625,400000.0
2025-03-25,411.46713277990494,415.7261931383445,409.13858406867354,415.3779296875,345200.0
2025-03-26,416.0645388822845,425.52802448780955,415.33812956950965,423.91595458984375,698200.0
2025-03-27,421.7565520829228,434.5039117428332,419.21903918036963,428.5830078125,396800.0
2025-03-28,426.6425050422032,429.8865661621094,421.398297910723,429.8865661621094,326000.0
2025-03-31,425.7369541923946,436.08609954577116,423.7268473808715,431.9165954589844,477500.0
2025-04-01,430.31449888203184,440.2854994056028,430.0358698867229,438.4743957519531,328500.0
2025-04-02,432.5136790044224,444.41516007095834,432.5136790044224,441.7084655761719,274900.0
2025-04-03,427.2694420545751,456.6748965107112,427.2694420545751,446.97259521484375,664000.0
2025-04-04,435.1705610690725,442.41494416357125,412.382600016167,413.78570556640625,729700.0
2025-04-07,401.94396140689173,424.93092760502833,395.85387607867483,415.96502685546875,716700.0
2025-04-08,432.6529844682605,434.3247583472391,409.7356521803483,414.45245361328125,375300.0
2025-04-09,410.90987567065304,448.6642697874863,408.004177765791,437.5887145996094,557500.0
2025-04-10,434.8422581023153,441.469680315209,424.6523326255338,435.8672180175781,392200.0
2025-04-11,442.8229904383372,457.21224135485517,433.98642792751906,455.0130615234375,520300.0
2025-04-14,456.76445741677566,460.62548067850634,444.6042384488781,458.5257873535156,393200.0
2025-04-15,458.54570622816414,465.5910871365258,458.02826105494034,462.1380615234375,460400.0
2025-04-16,460.8244512944154,466.58613375744306,450.33600694717853,455.0926208496094,346900.0
2025-04-17,455.0926284126583,460.92397580453917,453.81889166689785,457.8192443847656,365400.0
2025-04-21,453.46070503502995,456.9037697418021,443.73851213505776,449.490234375,253500.0
2025-04-22,455.6499422114988,461.1528873371987,451.12218333068165,456.6450500488281,509700.0
2025-04-23,464.7452097887254,464.7452097887254,447.34078351648805,453.16217041015625,341500.0
2025-04-24,451.76901113315546,452.7143757547705,442.454816068385,445.101806640625,332700.0
2025-04-25,444.9425556404304,448.5448410188617,440.9024204003718,445.1515197753906,419500.0
2025-04-28,447.97763806313907,453.11239813812466,445.24109151572094,452.0078430175781,291100.0
2025-04-29,450.58481595356886,462.1479945162206,449.5996689138661,461.1329650878906,257000.0
2025-04-30,459.2422709065599,461.4315203149655,453.2815846271612,460.3269348144531,341900.0
2025-05-01,458.78286391491355,460.8250301832044,453.28390546955603,453.80194091796875,329000.0
2025-05-02,458.26482295219864,462.58826041338585,456.2226567084812,456.9000549316406,182800.0
2025-05-05,452.8754735539007,468.7646303348802,452.8754735539007,464.6005859375,285400.0
2025-05-06,460.8847616314961,466.0051646516624,460.8847616314961,465.41741943359375,254400.0
2025-05-07,465.6266392285188,473.15779223809045,464.04270939090907,464.1821594238281,251200.0
2025-05-08,463.25572080692245,469.9799668204163,448.5918823584873,450.7735290527344,471600.0
2025-05-09,449.31910533730377,454.49924695714134,432.4935330439447,446.94818115234375,811300.0
2025-05-12,448.5420895097566,453.2440820565182,433.071343826222,435.1334228515625,666400.0
2025-05-13,435.1334200306535,438.6101249487294,428.9570937667941,431.148681640625,446600.0
2025-05-14,429.9432901255291,433.5694165124556,429.00687420807617,429.216064453125,294100.0
2025-05-15,429.02683318724803,444.21864827098705,428.35937613165703,440.741943359375,374200.0
2025-05-16,440.74192317355664,454.7482755148891,440.74192317355664,454.4095764160156,376800.0
2025-05-19,449.14973825661576,455.00730847123253,449.14973825661576,454.3498229980469,230600.0
2025-05-20,454.24025159437696,458.56368898405066,454.24025159437696,456.8901062011719,238000.0
2025-05-21,452.5965396730536,454.50922749732547,446.5796065282671,448.71142578125,325900.0
2025-05-22,448.2631409765809,450.6440062755414,442.027015878641,442.3557434082031,203400.0
2025-05-23,440.39329018804864,446.390341149165,439.91514101984546,444.0293884277344,225300.0
2025-05-27,445.20485728105854,448.20338261532885,443.02321060413925,445.7926025390625,501100.0
2025-05-28,445.7926102127058,449.88691434188803,443.1028996219156,445.8025817871094,300300.0
2025-05-29,445.0454358483126,445.0454358483126,436.32882126818333,438.8292541503906,403000.0
2025-05-30,439.1082208540362,446.768882903877,435.9104463809522,436.08978271484375,433800.0
2025-06-02,434.8445534697649,441.8277869071515,433.8085129639261,438.32122802734375,801000.0
2025-06-03,436.99631493022184,442.63469305285054,431.5073280172736,437.0062561035156,421600.0
2025-06-04,437.58404432307793,448.043982317078,434.3663572147987,446.53973388671875,563100.0
2025-06-05,446.6991251905245,448.77117571270514,441.83773964097185,443.989501953125,513700.0
2025-06-06,445.5036519310413,447.40636793231573,438.43073605642667,442.34576416015625,403600.0
2025-06-09,439.9051344374929,441.80785058759653,431.9755138840234,437.6139221191406,693500.0
2025-06-10,494.12745240617056,507.13762027237095,479.4636145292634,488.3296813964844,1341500.0
2025-06-11,489.1166596054001,502.15671217343663,487.04460904533676,497.62408447265625,706700.0
2025-06-12,498.93904560506417,505.37438938450975,493.1113598178973,505.05560302734375,603800.0
2025-06-13,505.02572578614985,510.9231518718338,500.1543990021923,504.2287902832031,457900.0
2025-06-16,504.06938968702474,510.27560006774587,503.0931178693073,504.4579162597656,466300.0
2025-06-17,503.8104032505777,510.4649092589647,501.08086710248034,505.6932067871094,501100.0
2025-06-18,509.1001402556522,509.1001402556522,503.37207866404157,504.37823486328125,397100.0
2025-06-20,504.7368729555615,509.8472745006095,496.8171930949182,498.36126708984375,456600.0
2025-06-23,503.52150320690725,508.87100948511164,498.42101267013163,508.48248291015625,308400.0
2025-06-24,508.5521930264428,512.3576251559405,499.45702357395226,508.96063232421875,360600.0
2025-06-25,508.5622062454234,509.06029854186914,502.1866005300047,503.2027282714844,286500.0
2025-06-26,505.11538488412015,507.2771188238541,499.0884802669024,502.0870056152344,303300.0
2025-06-27,501.6088351271842,509.7576179353481,498.04250760223323,504.24871826171875,462900.0
2025-06-30,502.77436464946567,508.9606623169695,497.9030075095213,508.3230895996094,284700.0
2025-07-01,506.07174110125203,510.82356103169076,502.56515190291725,508.69171142578125,398800.0
2025-07-02,507.41656616652955,509.79746191977733,503.08318753805094,508.97064208984375,311600.0
2025-07-03,508.35303913725477,515.3363035973414,506.9484454663351,515.256591796875,173700.0
2025-07-07,515.2565445802483,524.321860981067,512.1783681953403,524.1524658203125,341800.0
2025-07-08,520.6459119970102,524.8099561532673,507.2472175311622,510.3453369140625,414000.0
2025-07-09,511.26183208098644,520.7156750246969,506.3108237958113,520.3271484375,352700.0
2025-07-10,519.0519429980127,524.7102635855052,515.764546352759,521.6021728515625,380500.0
2025-07-11,521.6022213814075,524.6505437618623,512.3476885288718,514.6190185546875,274700.0
2025-07-14,515.4357883919466,524.4612174072827,512.1583633202764,521.283447265625,256500.0
2025-07-15,520.5562326067335,522.2099330349475,515.4059754270922,515.6848754882812,225100.0
2025-07-16,518.6734753743252,519.6497776811303,513.0749224811317,515.8244018554688,222700.0
2025-07-17,517.7369887526174,517.7369887526174,506.6693933449948,513.7024536132812,250300.0
2025-07-18,514.6488522777862,516.5216840774858,504.75674709018426,508.30316162109375,214500.0
2025-07-21,508.24343658346646,518.0160053288286,508.24343658346646,516.2826538085938,278300.0
2025-07-22,518.3247931656625,523.9930858227182,517.1393310907404,521.4229125976562,264400.0
2025-07-23,521.3831028316654,528.147174403043,517.707179211336,522.000732421875,456200.0
2025-07-24,522.0007186476059,526.9816415354647,517.0795644023101,524.0528564453125,271400.0
2025-07-25,525.8061902983001,529.2131247833923,523.4950346094588,525.4973754882812,280300.0
2025-07-28,523.5348354666041,528.5656163641007,521.5524378308538,523.0367431640625,327900.0
2025-07-29,522.1700347855494,525.7363924734848,517.7171190642362,519.968505859375,254200.0
2025-07-30,520.9745730705304,525.9156700252004,519.5699796939251,523.1163940429688,174400.0
2025-07-31,522.0306521255278,528.5656207570954,516.8305368265873,518.1455078125,258900.0
2025-08-01,517.9659827068865,523.0920035653645,514.6051624670214,521.3567504882812,200000.0
2025-08-04,520.1899506273562,528.0884329888505,518.8536327394982,521.8255004882812,309800.0
2025-08-05,519.8707444432828,522.912489386982,512.3712593460616,513.3485717773438,237500.0
2025-08-06,512.7701726117099,520.868061318243,512.7701726117099,520.0702514648438,249400.0
2025-08-07,521.5761391980216,521.5761391980216,511.41387890775945,516.8690185546875,219100.0
2025-08-08,518.7837605702088,522.5335336579021,515.7021463550499,517.5570678710938,209400.0
2025-08-11,517.6468932713135,520.5489442189008,512.4211685413125,514.3758544921875,206900.0
2025-08-12,515.8916518207823,518.9134319404752,511.1446010598723,518.2352905273438,157600.0
2025-08-13,517.4971680202585,517.4971680202585,507.94326430401844,513.6876220703125,196300.0
2025-08-14,514.5752306840359,520.8082151282259,505.76928365246164,506.7964782714844,243100.0
2025-08-15,507.17543847195583,508.40210074250615,503.66503265947387,506.4573974609375,194900.0
2025-08-18,505.16093958509134,509.1300844486915,504.53264990771925,504.8218688964844,190700.0
2025-08-19,503.6251044125729,510.3268099896605,503.6251044125729,507.65411376953125,164100.0
2025-08-20,509.55895003918044,514.5054074756542,507.4147790697816,511.9923095703125,338100.0
2025-08-21,510.0675295774613,510.8155181192833,504.2733498741144,508.791015625,184600.0
2025-08-22,509.1300756929823,509.1300756929823,497.51179942176464,501.8898620605469,301800.0
2025-08-25,501.00226236027584,502.0593740112771,494.82911257564996,495.2579345703125,173900.0
2025-08-26,497.5616785852454,504.2733363435129,492.6351255490695,495.427490234375,268800.0
2025-08-27,494.95879025143347,498.6387466363694,489.6632491969147,496.93341064453125,243800.0
2025-08-28,497.22259018031485,497.22259018031485,488.6659628345121,494.6496276855469,169000.0
2025-08-29,496.41482752510575,496.41482752510575,488.66599203637577,493.1736755371094,242900.0
2025-09-02,489.55354357007326,497.4120643356761,489.1645907548005,496.6242370605469,342400.0
2025-09-03,496.2153655690964,499.7955880884922,492.3559065712503,498.2398376464844,203800.0
2025-09-04,500.36405335329687,500.36405335329687,493.29335949762543,496.8236999511719,217900.0
2025-09-05,497.9406312410715,505.32050890585026,496.9832533864463,504.2633972167969,281300.0
2025-09-08,514.7048600276902,521.6159855850676,504.2633941421287,520.0802001953125,1244200.0
2025-09-09,512.8599324894786,541.7211455266528,503.92430425329707,539.8262939453125,1287200.0
2025-09-10,544.9922524850571,547.7148617695094,527.8889778803969,537.0339965820312,630200.0
2025-09-11,538.8091149688715,555.8625358096141,538.8091149688715,552.4817504882812,501900.0
2025-09-12,553.239724167691,557.8471416066975,547.6250466581282,552.382080078125,315100.0
2025-09-15,552.7709411653889,561.4472057666425,550.9558890105917,553.399169921875,331800.0
2025-09-16,553.3693247872556,564.1698567792255,547.1563056568256,559.6521606445312,582400.0
2025-09-17,564.1797885556125,570.013898353485,553.1399803817505,553.7981567382812,601700.0
2025-09-18,549.3104436042305,556.0021978620167,539.9061236338636,542.2297973632812,473400.0
2025-09-19,543.8752205926766,546.4581959946048,536.5252905871897,545.6104736328125,594200.0
2025-09-22,540.9632245736245,546.6875878437246,540.9632245736245,545.9595947265625,321900.0
2025-09-23,548.1036389246015,554.506203707706,545.4509078024704,549.5796508789062,324300.0
2025-09-24,549.4999274227766,554.9251197035978,543.0176233787694,545.5606689453125,215900.0
2025-09-25,543.635878538309,546.4182607102775,540.9531997637216,541.6513061523438,232800.0
2025-09-26,544.2043773248904,547.98403724759,532.5262355455302,546.04931640625,210900.0
2025-09-29,547.3458084265652,559.4228243108865,543.5461835964306,559.412841796875,273200.0
2025-09-30,556.8398109664179,565.187018182404,556.5606049380096,563.7808837890625,234000.0
2025-10-01,562.554265689222,567.7899723216053,557.0891438515578,557.6376342773438,310700.0
2025-10-02,553.8480476851331,562.6041738248553,553.8480476851331,559.8716430664062,303500.0
2025-10-03,562.8334792444323,565.9349975585938,553.2596399077523,565.9349975585938,181400.0
2025-10-06,563.910538253323,564.8280164509539,555.9023712266455,557.298583984375,231900.0
2025-10-07,557.5778386541307,563.8208056859445,545.7701068707228,553.2696533203125,201500.0
2025-10-08,553.0801442541447,553.5388529386593,547.7147865437915,552.232421875,249500.0
2025-10-09,552.8806821811429,556.9694955417455,545.0021656640943,550.7365112304688,349100.0
2025-10-10,551.1054749484089,557.278624775285,550.527097855269,555.1544189453125,176700.0
2025-10-13,556.0918758454119,566.3837866476277,555.483551196823,564.080078125,222800.0
2025-10-14,566.5234445746926,570.622240547897,558.674875410522,559.6621704101562,331700.0
2025-10-15,564.199766190951,570.2931171406577,559.8117816883896,562.634033203125,369800.0
2025-10-16,560.8190005480445,562.4146811342259,554.3068098605072,559.8018188476562,261200.0
2025-10-17,562.6440438716098,566.2541837524481,555.9423679167912,565.5062255859375,186500.0
2025-10-20,563.0329844928768,564.4491015473824,556.5506805239697,562.8634643554688,259500.0
2025-10-21,563.6811329016944,563.6811329016944,546.0991874005865,546.6376953125,249200.0
