Date,Open,High,Low,Close,Volume
2024-10-02,66.81710968763453,67.63276274089881,66.6843296311469,67.57585906982422,3910900.0
2024-10-03,67.54741111878042,67.8793612790892,67.23442643793038,67.4715347290039,1284200.0
2024-10-04,66.91196059356342,67.6232854450784,66.46619586219208,67.54740905761719,2218400.0
2024-10-07,67.42410391760266,67.42410391760266,66.07733068595539,66.17217254638672,3017300.0
2024-10-08,66.68431828239363,66.79813284114353,66.27649182516795,66.36185455322266,1591600.0
2024-10-09,66.19113909788264,66.60845192809424,65.78331262362207,66.0299072265625,1364800.0
2024-10-10,66.11526781018286,66.45670429100078,65.40394301447385,65.57466125488281,1487800.0
2024-10-11,65.8117754428165,66.06785644446082,65.43240073710272,65.76435089111328,2277600.0
2024-10-14,65.88765408987449,66.3808361590299,65.6979631125294,66.26702880859375,1329600.0
2024-10-15,66.8550401841217,67.53791310228738,66.56102826945519,66.67484283447266,1648000.0
2024-10-16,66.72226231546445,67.64224351372819,66.64638593631553,67.4999771118164,1739000.0
2024-10-17,67.32925574270087,67.62327488922459,67.13008568368318,67.34822845458984,1344800.0
2024-10-18,67.34823232548008,67.84141432339806,67.04473404153751,67.6137924194336,1706900.0
2024-10-21,67.65172987011425,67.82244810521442,67.22493066437892,67.4999771118164,982100.0
2024-10-22,67.31029146465379,67.42409879413528,66.87401315104576,67.36719512939453,1307100.0
2024-10-23,67.35770964850835,68.40099175544191,67.29131962679165,68.38201904296875,2296500.0
2024-10-24,68.5717139974697,68.6665558574722,67.9172928623033,68.06903839111328,1236900.0
2024-10-25,68.38201889749814,68.5147989406491,67.07318394245172,67.11112213134766,1475600.0
2024-10-28,67.67069876843605,67.7465751514214,67.36720047246489,67.4905014038086,1272000.0
2024-10-29,66.92142977634539,67.0352443406343,65.88764128560675,65.93505859375,1729300.0
2024-10-30,66.37135046894424,66.51360964291126,65.89713392646698,66.49464416503906,1966500.0
2024-10-31,66.51359819523339,66.88348645582644,65.52722708832893,66.02041625976562,2128400.0
2024-11-01,66.21010561416705,66.33340653555942,64.5693205713617,64.7779769897461,2807400.0
2024-11-04,64.92972467874323,65.04353924784145,64.05716802356625,64.86333465576172,3611200.0
2024-11-05,65.04354286415823,65.55569759962052,64.72107185176928,65.54621124267578,1519800.0
2024-11-06,65.45136377179746,65.53671926907423,64.0761315714807,64.36066436767578,2929800.0
2024-11-07,64.4080929445863,64.54087299486471,61.733504753626775,62.938018798828125,5889100.0
2024-11-08,63.39326632753721,64.39861035614871,63.213068955026564,63.782127380371094,2759900.0
2024-11-11,63.78211694349543,65.28064276593807,63.734692400822595,65.0625,1981700.0
2024-11-12,64.88231417493155,65.17632613098239,64.36067305680534,64.58829498291016,1982500.0
2024-11-13,64.97533810842188,65.0900199627842,64.20125564202618,64.68864440917969,2203700.0
2024-11-14,64.86066147917452,65.05179060591465,64.22036359326655,64.42105865478516,1911800.0
2024-11-15,64.22035304069593,65.27158493835661,64.22035304069593,65.2046890258789,2677400.0
2024-11-18,65.18558044928929,65.95966286723583,64.9848926850479,65.46272277832031,2284200.0
2024-11-19,65.20469635277017,65.63474051114882,64.70774898328843,65.52961730957031,2688300.0
2024-11-20,65.37671087914488,65.83542364369232,65.33848360024794,65.48182678222656,2111300.0
2024-11-21,65.69207393319425,66.1890212735154,65.242912514826,66.1412353515625,1512400.0
2024-11-22,66.2845905334924,66.62862878088248,66.13168140527078,66.43749237060547,1311000.0
2024-11-25,66.56173869669851,67.0682374689063,66.04568128036158,66.58084869384766,2644300.0
2024-11-26,66.72418495721041,67.36447544619782,66.37058811095541,67.32624816894531,2265700.0
2024-11-27,67.71808359963255,68.18635506472675,67.24025349085224,67.36448669433594,1763400.0
2024-11-29,67.3262430492863,67.48871078803191,66.50437487862332,66.61905670166016,1354100.0
2024-12-02,66.59995947469726,66.81020587834075,65.30981241435917,65.36715698242188,1406700.0
2024-12-03,65.88321615607501,66.00744935658747,65.21424964511675,65.22380828857422,1939200.0
2024-12-04,65.17601634806056,65.28113954306615,64.16301896830642,64.5070571899414,2913300.0
2024-12-05,64.42105569043161,65.03267761718666,64.29681520176955,64.39237976074219,3652000.0
2024-12-06,64.53572676423136,64.55484404965995,63.7234171201105,64.19168853759766,3485100.0
2024-12-09,64.19168583720537,64.78419771172851,63.74252443293386,64.65040588378906,2827200.0
2024-12-10,64.65039924441164,64.95621014702576,63.4940515410549,64.65995788574219,2626400.0
2024-12-11,64.7077528974897,64.90844066961333,63.67563810561771,63.857215881347656,2187200.0
2024-12-12,64.22035995272806,64.54528819909726,63.72341987670907,64.05789947509766,1706000.0
2024-12-13,64.05789492927387,64.87020455088927,63.86676582693185,64.33503723144531,1946600.0
2024-12-16,64.3828325349325,64.56440302128486,63.15002995918197,63.74253463745117,5059500.0
2024-12-17,63.36981642320646,64.70774196918104,63.30292051046311,64.06745147705078,2998200.0
2024-12-18,63.971894947889076,64.17258271127535,62.90155291872037,62.93022155761719,2044700.0
2024-12-19,62.748647024521325,63.47494346665118,62.567069268434814,62.84421157836914,2152300.0
2024-12-20,62.93022088576744,63.85721241944684,62.739091767756804,63.656524658203125,3507800.0
2024-12-23,63.37937996851265,63.732976843858324,63.10223765396197,63.71385955810547,1334600.0
2024-12-24,63.52273626114161,63.86677452509894,63.494067620996645,63.857215881347656,800700.0
2024-12-26,63.72341267667633,64.15345678442742,63.58962085243788,63.98143768310547,867600.0
2024-12-27,63.65651140938386,64.48793821101323,63.646952768140224,64.08655548095703,889100.0
2024-12-30,63.85721788763599,63.85721788763599,63.1691413381031,63.67564010620117,1678700.0
2024-12-31,63.87632221370789,64.13435454242924,63.28381757507516,63.69475173950195,1086600.0
2025-01-02,64.28725312890852,64.46883088504556,63.43671620454254,63.5800666809082,1297400.0
2025-01-03,63.522732817373985,63.962335621685234,63.398492328669434,63.656524658203125,1267100.0
2025-01-06,63.47494341458822,63.637403885107055,62.37593281846954,62.519283294677734,1009700.0
2025-01-07,62.500176361890574,63.30292740220564,62.47150772346624,62.79642868041992,1579500.0
2025-01-08,62.528844490784635,63.46539465462898,62.44283128510409,63.36027145385742,1323900.0
2025-01-10,63.06401408887546,63.53229283300148,62.08924390019112,62.20391845703125,2559600.0
2025-01-13,62.33771635247019,62.33771635247019,61.133582491828705,62.10835266113281,2183000.0
2025-01-14,62.06057155396952,62.978004409433545,61.55407284855681,62.653076171875,1741600.0
2025-01-15,63.63740737173697,63.866771062679916,62.88244225181902,63.656524658203125,2119700.0
2025-01-16,63.5418464514036,65.0040054321289,63.503619167390724,65.0040054321289,1983200.0
2025-01-17,64.83199186704653,65.63475031803573,64.61219407898356,65.06135559082031,1922900.0
2025-01-21,65.60606311243947,65.88320539858465,65.17601172037662,65.2715835571289,1786000.0
2025-01-22,64.93711256521338,65.06135306688189,63.47495351564759,63.64697265625,2536900.0
2025-01-23,63.58006406439786,63.91454363474749,62.21346985601983,62.93977355957031,3509600.0
2025-01-24,62.79642328567428,63.32203924866031,62.643521463510595,62.901546478271484,2215700.0
2025-01-27,63.60874479744793,64.56440506082839,62.56707861009565,64.2108154296875,3877100.0
2025-01-28,64.12479056199696,64.1534591981113,62.45238540498679,62.70085906982422,3195400.0
2025-01-29,62.844212228614325,63.350710931245736,62.79642630564194,62.853763580322266,2044000.0
2025-01-30,63.56095762840553,63.56095762840553,62.605297493284574,63.26469802856445,2674100.0
2025-01-31,63.27425800915013,63.560958972191045,62.911109774925556,63.073570251464844,1812400.0
2025-02-03,62.78687035401783,63.752089168787954,62.2803716296767,63.532291412353516,2454300.0
2025-02-04,63.04490625220637,63.36982722919251,62.59574477957702,63.2455940246582,1733400.0
2025-02-05,63.809426376479706,64.43060694552915,63.43671949327174,64.14391326904297,2700900.0
2025-02-06,64.36371225805145,65.30026245117188,63.58007119487257,65.30026245117188,3448900.0
2025-02-07,64.99444622177008,65.69207402011394,64.06745474707851,65.65384674072266,2904300.0
2025-02-10,65.28114473274313,66.1125717163086,65.01356104822328,66.1125717163086,2224700.0
2025-02-11,65.94055366666849,66.38971512633769,65.20469852224421,66.37059783935547,2434900.0
2025-02-12,65.64430289157603,66.59040446853749,65.31937462516866,66.46617126464844,2119500.0
2025-02-13,66.66685248385016,66.92487750998609,66.33237289770798,66.72418975830078,1864700.0
2025-02-14,67.00639540965936,67.20865617941021,66.20697854712732,66.27439880371094,2237100.0
2025-02-18,66.4188717429787,67.31460219266644,66.37071861667695,66.97750091552734,2278900.0
2025-02-19,66.97750279512113,67.65170536831953,66.90044897296791,67.56502532958984,1378900.0
2025-02-20,67.90212225592681,68.38369759107523,67.48796717376891,68.0947494506836,2145300.0
2025-02-21,67.96954731038747,69.28906646727927,67.96954731038747,68.85564422607422,2150600.0
2025-02-24,68.82674985631499,69.79953414508196,68.53780904806463,69.46243286132812,2043300.0
2025-02-25,69.69359232255812,70.6663766859304,69.35649101295111,70.3870620727539,2722200.0
2025-02-26,69.97290363621195,70.65673978867103,69.89584981243307,70.50263214111328,2869100.0
2025-02-27,69.89585194871526,70.64710838287785,69.59727755776791,69.67432403564453,2635500.0
2025-02-28,70.23294763175886,70.63746916420088,69.38537765689131,70.35816192626953,3228100.0
2025-03-03,70.03069572954632,71.456162186336,70.00180238046573,71.33094787597656,2409200.0
2025-03-04,71.6969378142213,72.29408652330552,70.13663109241558,70.1847915649414,2573800.0
2025-03-05,69.60690530183331,70.35816910073395,69.29869733879362,69.71285247802734,2031900.0
2025-03-06,69.65506490203674,69.81879877290345,68.65338719773747,69.0001220703125,2224700.0
2025-03-07,69.06754283428373,70.75305673057616,68.86528204851952,70.3870620727539,3049400.0
2025-03-10,70.6663752276324,72.12072761167539,70.31000679439776,71.28279113769531,2952200.0
2025-03-11,71.0805326148738,71.49468775650729,69.39501869980268,69.42391204833984,3398200.0
2025-03-12,68.86527580454045,69.36611094079502,68.32591375807291,68.55706787109375,2365000.0
2025-03-13,68.87490877945663,69.38537747595805,68.44148655446465,69.23126983642578,1609900.0
2025-03-14,68.97121951186317,70.20405118382715,68.87490591528905,70.08847045898438,1801800.0
2025-03-17,70.31000355642664,71.11904664552904,70.0306889618774,70.5604248046875,1786000.0
2025-03-18,70.09811048373757,70.91678715245577,70.02105666007402,70.79158020019531,1837300.0
2025-03-19,70.6085737091509,71.26351646278928,70.35815982412483,70.99383544921875,2270100.0
2025-03-20,71.138312716123,71.17683962668623,70.49300349776671,70.97457885742188,1896900.0
2025-03-21,71.12868149340197,71.57172995708173,70.32926460647113,70.79158020019531,4949700.0
2025-03-24,70.74341383405807,71.39835658416105,70.39667900469436,70.44483947753906,3677800.0
2025-03-25,70.30999974900521,70.60857410882602,68.8556401624386,69.3853759765625,2271300.0
2025-03-26,69.54911715143004,70.8108423255869,69.39501684725981,70.60858154296875,1700500.0
2025-03-27,70.8301112592587,71.03237204702543,70.33890228996378,70.45448303222656,1624400.0
2025-03-28,71.061256201563,71.96662019484091,70.32925962512007,71.44651794433594,2717800.0
2025-03-31,71.72583117176565,72.73713496068808,71.61025044663604,72.34224700927734,3304700.0
2025-04-01,72.13999303203244,72.52525480375265,71.57173026538727,72.37114715576172,2314400.0
2025-04-02,72.42893128767592,72.66971896795178,71.72583537629424,71.9088363647461,2172000.0
2025-04-03,72.88161647530835,73.63287289475483,71.91846571227293,72.7275161743164,3543300.0
2025-04-04,73.56545002572368,73.56545002572368,69.72248067504403,70.01142883300781,4395200.0
2025-04-07,69.01937444306006,70.2233126742193,67.90211623738149,68.3259048461914,4384700.0
2025-04-08,69.14458570535055,69.78989487409645,66.89080937433766,67.60354614257812,2986800.0
2025-04-09,67.17975824375257,69.28906053145006,65.63871866408479,68.50890350341797,4262300.0
2025-04-10,68.50890800295863,69.53947897844654,67.43981011691663,68.91343688964844,2777200.0
2025-04-11,68.83638351801747,69.62616681889178,67.13160261908618,69.1734848022461,3467100.0
2025-04-14,69.34685326120565,71.03236705574885,68.96159149565867,70.82047271728516,2175100.0
2025-04-15,70.95532466086988,71.25390643509252,70.00180733246921,70.03070068359375,2686000.0
2025-04-16,70.58932111191803,70.72416163242445,69.21201521109619,69.51058959960938,1811100.0
2025-04-17,69.94401302578548,71.23463155741779,69.60690437062844,70.22332763671875,2186700.0
2025-04-21,70.05957684434425,70.39667810518033,68.83637874123725,69.44316101074219,3544100.0
2025-04-22,69.96326971238562,71.10942145338312,69.799535848888,70.98420715332031,3842800.0
2025-04-23,71.00347454114151,71.09978814659242,69.78990253734048,70.79158020019531,4695100.0
2025-04-24,70.92641417089153,72.71787499030118,70.7530467577791,71.40798950195312,5981800.0
2025-04-25,71.86067439298246,71.86067439298246,69.4142707305321,69.52021789550781,3216600.0
2025-04-28,69.5779960698093,69.9921511144974,69.1638410251212,69.83805084228516,2647700.0
2025-04-29,69.68394692816031,71.07088619311781,69.40463236239769,70.91677856445312,4362500.0
2025-04-30,71.3116785995981,71.4657788902665,69.75137182263671,70.93605041503906,3799500.0
2025-05-01,70.79158140188476,71.2635232203853,70.16553193344113,70.28111267089844,2643300.0
2025-05-02,70.54116181279137,70.82047642372464,69.64543128402516,70.22332763671875,1771900.0
2025-05-05,69.97291300387751,70.5893289801174,69.58765118166305,70.34854125976562,1871100.0
2025-05-06,70.23294437114814,71.44651626039003,70.02105005020441,70.66636657714844,2958300.0
2025-05-07,70.5796892039369,71.66805430705382,70.51226894210059,71.2249984741211,2798600.0
2025-05-08,70.93605488886554,71.2249957076881,69.7802695688039,69.92474365234375,1961800.0
2025-05-09,70.17996103755907,70.20907211569946,69.14162396330798,70.14114379882812,2475700.0
2025-05-12,69.11250612768376,69.4327427631794,67.7248214441665,68.00624084472656,2472000.0
2025-05-13,67.89950273299335,68.2682553998055,66.86116564659179,67.19110107421875,3115600.0
2025-05-14,67.08435283386251,67.35607349728939,65.70637421425167,66.7544174194336,2629100.0
2025-05-15,67.39487451897546,68.9863440356541,67.06493914768772,68.80197143554688,3233500.0
2025-05-16,68.76315271176114,69.46184807537126,68.64670101661613,69.3551025390625,2410500.0
2025-05-19,69.12221639258014,69.89853892650693,68.88931296913422,69.84031677246094,1710100.0
2025-05-20,69.62683170911042,70.24789275157711,69.38422950803339,69.85002899169922,1236800.0
2025-05-21,69.74327669760267,69.97617271513494,68.54967072594185,68.66612243652344,1531600.0
2025-05-22,68.43322653039155,68.50115485144934,66.94850222467734,67.30755615234375,2191000.0
2025-05-23,67.85097345689864,68.13239286389545,66.66707367699165,67.5889663696289,1948100.0
2025-05-27,67.79275557647871,68.1323971567955,67.45311399616192,67.74423217773438,1933300.0
2025-05-28,67.50163387849406,67.76364840099221,66.53122507677388,66.72531127929688,1781100.0
2025-05-29,66.57974907897194,67.51134064859203,66.34685303747484,67.49193572998047,1770800.0
2025-05-30,67.45311420859855,68.28766632493739,67.09406030620076,68.15180969238281,3560600.0
2025-06-02,67.74423395257894,68.17121618109589,67.33666404552078,68.14210510253906,2784800.0
2025-06-03,68.14209751246672,68.94753847977019,67.44340209040251,68.82138061523438,3788800.0
2025-06-04,68.85048933802459,68.85048933802459,67.5986687205015,67.65689086914062,3966400.0
2025-06-05,67.6957166460633,67.88008927456538,66.89998176517446,67.28813934326172,2387000.0
2025-06-06,67.43370122527953,68.03535730899145,67.15228180242869,67.9286117553711,4439400.0
2025-06-09,67.65690074600586,68.01594725320282,67.01642740295499,67.59867858886719,2927900.0
2025-06-10,67.71511908306016,68.24884683882614,67.4725169038267,68.07417297363281,1603800.0
2025-06-11,68.03535730899145,68.18092010062205,67.67630341012014,67.9286117553711,1944800.0
2025-06-12,67.99652984088006,68.77285967702338,67.92860153548978,68.71463012695312,1736900.0
2025-06-13,68.83108946065242,68.89901777357973,68.18091740782948,68.44292449951172,1900300.0
2025-06-16,68.5302589609561,68.9281226426631,67.1813915802792,67.48221588134766,1965000.0
2025-06-17,67.5792629040494,67.62778630167092,66.70589357227918,67.07465362548828,2267800.0
2025-06-18,67.2105107070756,67.34636733697351,66.68648910448464,66.7544174194336,2393200.0
2025-06-20,66.91938086656144,67.66659968706307,66.78352424531217,67.00672149658203,3506800.0
2025-06-23,67.39488242892921,67.909205267949,67.17169257007,67.80245971679688,2090200.0
2025-06-24,67.6180752043019,68.28765954370803,67.48221858523841,67.64718627929688,3461900.0
2025-06-25,67.2493179682163,67.2493179682163,66.38565491900569,66.5409164428711,2583900.0
2025-06-26,66.65737869266769,67.19109905727207,66.53122081819504,67.11347198486328,2003100.0
2025-06-27,67.16198190612491,67.55014684759112,66.82234035870339,66.96790313720703,2439200.0
2025-06-30,66.79323086200033,67.29784011528862,66.43417698702459,67.22991180419922,2749600.0
2025-07-01,67.47251245351993,68.21973126230773,66.77381703883071,68.05475616455078,2246800.0
2025-07-02,67.88008566060176,68.31677401814731,66.90967695978613,67.6277847290039,2291200.0
2025-07-03,67.79275467050331,68.5205612201549,67.43370077403468,68.38470458984375,1413300.0
2025-07-07,67.89950000795801,68.14210219040541,67.22020945492667,67.5695571899414,2990900.0
2025-07-08,67.04553246206815,67.55014912406924,66.59914535560917,67.31725311279297,1968400.0
2025-07-09,67.45311466903081,67.82186733082017,66.82234749721826,67.69571685791016,2326600.0
2025-07-10,67.19109484549328,68.58848571209377,66.8029298932564,68.45262908935547,2288400.0
2025-07-11,68.04505966019313,68.56908123854951,67.76364025309634,68.26824951171875,1760200.0
2025-07-14,68.20032679610057,68.86991121288169,68.09358123969687,68.46234130859375,1574000.0
2025-07-15,68.27795903883168,68.56908462015282,67.68600911947482,68.24884796142578,2109000.0
2025-07-16,68.1906130450658,68.73404692725748,67.95771704048678,68.59819030761719,1592800.0
2025-07-17,68.21973576357453,69.04458169226233,68.08387913549093,68.75345611572266,2011500.0
2025-07-18,69.06398727846903,69.90824553571306,68.89901957185856,69.79179382324219,1583700.0
2025-07-21,69.93735616352848,70.37403712613398,69.61711950901457,70.11203002929688,1305600.0
2025-07-22,70.38373974760708,71.42207672979416,70.18966097479161,71.40267181396484,1525600.0
2025-07-23,71.2571071897308,71.38325764843539,70.48077731128465,70.73308563232422,2673800.0
2025-07-24,70.83983117570132,71.16006780583264,70.4128490021929,70.73308563232422,1905300.0
2025-07-25,70.67486616904615,71.10184095515338,69.98587689246132,70.6263427734375,2035900.0
2025-07-28,70.34492194424166,70.42255641419315,69.21925174446726,69.22895050048828,1944100.0
2025-07-29,69.39392631830874,70.21877221009693,69.0542847632937,70.13143157958984,2165600.0
2025-07-30,70.21878098010522,70.7525087786681,69.8112110631835,70.0344009399414,2505800.0
2025-07-31,70.01498932228371,71.66468115404894,70.01498932228371,71.61616516113281,3890000.0
2025-08-01,71.95581436756432,72.19841656880114,71.3735705653223,71.88788604736328,2926300.0
2025-08-04,72.1207695299103,72.72242554952501,71.99461907253979,72.46041107177734,2467300.0
2025-08-05,72.62538596715665,72.71272660294647,71.75202403104481,71.96551513671875,2046300.0
2025-08-06,72.06255497897081,72.54775934811944,71.68409616332538,71.9169921875,1853400.0
2025-08-07,71.83935770365868,72.67390981079296,71.55793828114771,72.3245620727539,3072200.0
2025-08-08,72.70872823684427,72.94334096637101,71.58457393755556,71.8289566040039,2571400.0
2025-08-11,71.94626111987336,71.97558584885864,70.81232933729235,71.28153991699219,2404300.0
2025-08-12,71.37928414077552,71.44771098734263,70.7047930697475,71.17400360107422,2583400.0
2025-08-13,71.23266294759313,71.81917986079776,70.99805021593754,71.80940246582031,1799900.0
2025-08-14,71.56501791524933,71.74097373038043,70.6950162343142,70.95894622802734,2263300.0
2025-08-15,70.89051126889987,70.91984344970439,70.37242127751209,70.67546081542969,2491500.0
2025-08-18,70.78299595064124,71.2815311983491,70.41152954101562,70.41152954101562,2067300.0
2025-08-19,70.48973458117672,71.4281630944187,70.44085506631299,71.3890609741211,2838000.0
2025-08-20,71.73119603081047,72.47412140909185,71.31085755522629,71.36951446533203,2144400.0
2025-08-21,71.19355572191205,71.64321890506562,70.94917307076555,71.1446762084961,3325700.0
2025-08-22,71.35973679007219,71.9951331982895,71.1740035817404,71.47704315185547,1807200.0
2025-08-25,71.26198061270227,71.47703853309136,70.4799531672813,70.59725952148438,1461800.0
2025-08-26,70.636370212621,71.14468289326155,70.3040058976901,70.47018432617188,2494500.0
2025-08-27,70.51905942095009,70.88074844081272,70.29423155133384,70.58748626708984,1516000.0
2025-08-28,70.40175996898279,70.79277375299779,69.50243348632559,69.6099624633789,1519400.0
2025-08-29,69.6197340504025,70.28445519037868,69.52198247704627,69.96186828613281,1487200.0
2025-09-02,69.77613139948251,70.1475977998164,69.20916932070435,69.56108093261719,1886500.0
2025-09-03,69.40467411378957,70.10849735441535,69.40467411378957,69.9129867553711,1936800.0
2025-09-04,70.32355463003816,70.61680933892572,69.62950879031419,69.93254089355469,1560000.0
2025-09-05,70.10850019980072,70.27467862225768,69.53175323167108,69.94232177734375,1540800.0
2025-09-08,69.68815564786678,69.77612981987009,68.93545292799497,69.10163879394531,1705500.0
2025-09-09,68.86703312253623,69.57085640234214,68.81816106352966,69.31670379638672,1479500.0
2025-09-10,69.28737141084183,69.73703462542339,68.94523716691751,69.61973571777344,1798600.0
2025-09-11,69.69794213112611,70.15737529700195,69.33625308602309,70.05962371826172,1618800.0
2025-09-12,69.82501431126417,70.28445490795599,69.57085425518565,70.06939697265625,1911100.0
2025-09-15,69.97164154052734,70.38220259911019,69.95208675223299,69.97164154052734,2803100.0
2025-09-16,69.57085750610061,69.83479496919885,68.3489441420425,68.38804626464844,2012100.0
2025-09-17,68.7399574180532,69.54153228081847,68.6813079635478,68.7986068725586,1941000.0
2025-09-18,68.24141460008316,69.08209158417942,68.19254254070893,68.60310363769531,2005300.0
2025-09-19,68.75950697473311,68.95501759268835,68.25119428398447,68.5444564819336,5110600.0
2025-09-22,68.69107577847168,69.16029377392039,68.59332420466025,68.85726165771484,1964300.0
2025-09-23,68.66174613277786,70.00096571774236,68.58354935411144,69.88365936279297,1706000.0
2025-09-24,69.85434746577813,70.4115397026626,69.73704108928798,70.04985809326172,2015100.0
2025-09-25,70.323560405792,70.59726780642032,68.25119265280041,69.3851318359375,4981800.0
2025-09-26,69.66859980963167,70.28444883623673,69.37534511607498,70.22579193115234,2200400.0
2025-09-29,70.0987228394865,71.34019095602255,69.77613593128731,71.13490295410156,3034800.0
2025-09-30,71.35973916760871,71.78985505051092,70.98828019653591,71.61389923095703,1969100.0
2025-10-01,71.3206359934234,71.79962392815459,70.7047943630547,70.743896484375,2237700.0
2025-10-02,70.57770786287414,70.66568949691916,69.76636311538553,70.21602630615234,1793700.0
2025-10-03,70.16714670181808,71.28153101184563,70.10849725117455,70.71456146240234,2808200.0
2025-10-06,70.87097529126531,71.61390070668736,70.72434419562096,71.57479858398438,2910200.0
2025-10-07,71.66276787590033,72.88468115960053,71.4086152826268,72.1026611328125,2791400.0
