Date,Open,High,Low,Close,Volume
2024-10-07,18.366154951561033,18.496544688051866,18.086751672400023,18.431350708007812,113273.0
2024-10-08,18.27302076266978,18.356840320952994,17.993615721582746,18.03087043762207,62557.0
2024-10-09,18.068124748215073,18.142632409544515,17.593137741088867,17.593137741088867,84432.0
2024-10-10,17.621078079460528,17.621078079460528,17.11815005318584,17.3416748046875,104938.0
2024-10-11,17.39755720745272,17.490692235769856,17.034332551059094,17.48137855529785,150121.0
2024-10-14,17.49069162028212,17.49069162028212,17.192659184874298,17.36961555480957,73026.0
2024-10-15,17.44412293145895,17.71421432197324,17.378928947928692,17.555885314941406,100949.0
2024-10-16,17.50931763304567,17.50931763304567,17.155406660909186,17.183347702026367,55832.0
2024-10-17,17.136778180634078,17.425495147705078,17.080897878453218,17.425495147705078,87660.0
2024-10-18,17.37892684886899,17.79803351580418,17.36029949113796,17.416181564331055,89847.0
2024-10-21,17.341674776307286,17.58382333329952,17.02501678466797,17.02501678466797,68813.0
2024-10-22,16.950510121528048,16.997076744513542,16.680418734284352,16.94119644165039,74390.0
2024-10-23,16.857374585880365,17.099524926118082,16.829433547098137,16.97844886779785,79396.0
2024-10-24,16.931881863245977,17.155404839239655,16.92256818386257,17.015703201293945,64465.0
2024-10-25,16.950509413505493,17.174032392024344,16.76423937653842,16.9970760345459,74701.0
2024-10-28,17.03433175778781,17.248541069459677,16.810806989674834,17.071584701538086,96142.0
2024-10-29,17.071582732921968,17.118149351340673,16.028473782158308,16.596595764160156,120925.0
2024-10-30,16.53140218803837,16.615223524343456,16.37307319461795,16.410327911376953,95220.0
2024-10-31,16.261312094371807,16.317194173887138,16.07504382519579,16.14023780822754,104626.0
2024-11-01,16.130923935551802,16.233372637036222,16.00984965085431,16.158864974975586,94340.0
2024-11-04,16.093670414014966,16.196117335412744,15.944655095252093,15.96328067779541,97045.0
2024-11-05,15.926028302933496,16.168178648639245,15.87014800050995,16.00053596496582,83058.0
2024-11-06,15.981908012689113,16.224058349415035,15.572114998506574,15.646622657775879,75337.0
2024-11-07,15.627996883547626,15.795637782545025,15.609369524858126,15.665249824523926,86103.0
2024-11-08,14.435873264417477,14.994681617030324,13.569720584327984,13.783930778503418,577529.0
2024-11-11,13.830498987652982,13.960886958499156,13.625602462921433,13.6442289352417,250953.0
2024-11-12,13.44864584942575,13.597662066320863,13.225122856385209,13.271690368652344,272280.0
2024-11-13,13.271690368652344,13.411392017252325,13.066793847597804,13.271690368652344,193135.0
2024-11-14,13.262376487418365,13.681482315063477,13.253062807465907,13.681482315063477,184415.0
2024-11-15,13.560407466701344,13.8584381072218,13.392764787307902,13.411391258239746,144525.0
2024-11-18,13.392764541049978,13.457958520414739,13.243749223529752,13.355510711669922,184105.0
2024-11-19,13.411391921953543,13.560408137789777,13.057480962921554,13.439332962036133,187240.0
2024-11-20,13.513839848677213,13.541779998951558,13.262375831604004,13.262375831604004,138745.0
2024-11-21,13.243749662773876,13.299629964596617,13.104047131814253,13.159928321838379,164037.0
2024-11-22,13.187868488099745,13.47658634185791,13.187868488099745,13.47658634185791,212311.0
2024-11-25,13.54178102138004,13.625602366733101,13.318258025906157,13.495213508605957,210379.0
2024-11-26,13.383451358205217,13.383451358205217,13.178554844912194,13.23443603515625,126929.0
2024-11-27,13.262376495525936,13.457959333640074,13.150615000632344,13.29031753540039,193771.0
2024-11-28,13.281003039732456,13.355510698418643,13.131987722360082,13.197181701660156,81565.0
2024-11-29,13.197182605807356,13.318257781517683,13.010913446330472,13.122674942016602,135824.0
2024-12-02,12.88983807150459,13.113361059423983,12.824644088745117,12.824644088745117,147440.0
2024-12-03,12.871210069373351,13.113360404968262,12.871210069373351,13.113360404968262,157835.0
2024-12-04,13.029539410178414,13.206495770933293,12.927091598510742,12.927091598510742,172592.0
2024-12-05,12.852583997209146,13.271689813685246,12.824643846297775,13.159928321838379,197358.0
2024-12-06,13.20649583993546,13.392764993123267,13.187868480515988,13.318257331848145,135176.0
2024-12-09,13.448645168968962,14.054021021408861,13.411391338680458,13.960886001586914,316091.0
2024-12-10,13.895692029719488,14.165782521538105,13.84912451977806,14.11921501159668,177357.0
2024-12-11,14.072648307384735,14.156469652438219,13.877065464993752,13.895692825317383,135309.0
2024-12-12,14.035393018345886,14.156468183280023,13.85843755464297,14.016766548156738,116619.0
2024-12-13,14.054021236298324,14.156469049107816,13.988827254346953,14.026081085205078,116339.0
2024-12-16,14.01676785737741,14.109901993424911,13.839811488944745,13.9888277053833,154631.0
2024-12-17,13.960886259901388,14.268230587518593,13.886378597945786,13.942259788513184,200877.0
2024-12-18,13.951572922238702,14.14715576171875,13.951572922238702,14.14715576171875,156128.0
2024-12-19,13.914319297439587,13.979514170370866,13.839811632547919,13.895692825317383,109096.0
2024-12-20,13.783929881076398,13.858437538146973,13.430018065890499,13.858437538146973,293549.0
2024-12-23,13.811871382952168,13.821185063048363,13.616288541939166,13.74667739868164,69799.0
2024-12-24,13.821183955820167,14.02608046051491,13.821183955820167,13.914318084716797,39808.0
2024-12-27,13.970199733705268,14.109901375761769,13.905005752505751,14.035393714904785,82501.0
2024-12-30,14.007453414992778,14.1192149050883,13.87706456578065,13.970199584960938,106649.0
2024-12-31,13.979513369973779,14.156468841909545,13.951572331088098,14.11921501159668,23258.0
2025-01-02,14.230976607644402,14.286857797627123,13.988827152922964,14.268230438232422,126624.0
2025-01-03,14.2775444650566,14.3799922796141,13.923632621765137,13.923632621765137,120586.0
2025-01-06,13.998139884476293,14.147155206190263,13.858438242419792,14.035393714904785,151998.0
2025-01-07,14.03539375899063,14.249603950778338,13.914318587667383,13.95157241821289,184881.0
2025-01-08,13.923632485566634,14.268230645563508,13.914318805733947,14.17509651184082,130324.0
2025-01-09,14.137842629517404,14.277544273696265,13.951572586343735,14.10058879852295,210158.0
2025-01-10,14.081961987674598,14.305484982351633,13.858438992997563,14.212350845336914,207432.0
2025-01-13,14.305484527952254,14.529008403730705,14.184409354297669,14.249604225158691,243888.0
2025-01-14,14.668709419106252,14.733903398966733,14.026080635363527,14.063334465026855,191903.0
2025-01-15,14.789785474599709,15.106442601629242,14.230977107933166,14.305484771728516,294365.0
2025-01-16,14.3986192973361,14.426559448242188,14.137842483076067,14.426559448242188,213234.0
2025-01-17,14.51038124374166,14.631456419062909,14.27754457309343,14.38930606842041,109602.0
2025-01-20,14.398619201256224,14.501067012695843,14.230976520535595,14.435873031616211,164292.0
2025-01-21,14.417245223536861,14.529007599339113,14.324111094636782,14.473126411437988,89345.0
2025-01-22,14.445186963586416,14.510380945804862,14.221663977521974,14.258917808532715,135289.0
2025-01-23,14.268230149827215,14.342737809497224,14.184408810648113,14.296171188354492,172886.0
2025-01-24,14.40793275238348,14.808411203130884,14.40793275238348,14.687336921691895,154112.0
2025-01-27,14.519694337612306,14.957426621255811,14.519694337612306,14.678023338317871,123058.0
2025-01-28,14.715277186851347,14.994681358337402,14.64076952621525,14.994681358337402,128585.0
2025-01-29,14.976054691255658,14.976054691255658,14.799099211116568,14.854979515075684,96139.0
2025-01-30,14.882919074779652,15.106442058123706,14.882919074779652,14.985367774963379,99157.0
2025-01-31,14.99468150663026,15.069189168003215,14.845665295682961,15.05987548828125,244038.0
2025-02-03,14.808412212344006,15.180950538009965,14.715278075028232,15.078503608703613,157594.0
2025-02-04,15.106442022388364,15.274084703600524,14.938801117578963,15.227518081665039,101143.0
2025-02-05,15.199577228607078,15.255457530893827,15.03193454534405,15.050561904907227,118686.0
2025-02-06,15.097128141544124,15.17163757789244,15.013308578457739,15.08781623840332,79870.0
2025-02-07,15.106442110488308,15.134383149654205,14.920173845257303,15.05987548828125,67665.0
2025-02-10,15.078502847725181,15.199577131305196,15.041248128837317,15.05987548828125,84392.0
2025-02-11,15.059875525744772,15.087816564980177,14.743217520021286,14.81772518157959,88292.0
2025-02-12,14.845665280494371,14.92948750970492,14.743217468261719,14.743217468261719,62033.0
2025-02-13,14.827038108907145,15.031933723694088,14.724590301513672,14.724590301513672,115592.0
2025-02-14,14.72459069703798,14.92948720553009,14.62214199869124,14.845664978027344,193999.0
2025-02-17,14.892233347115567,15.003995731436634,14.845665835015359,14.854979515075684,75931.0
2025-02-18,14.901546310399883,14.920173669624543,14.473126818447831,14.519694328308105,126660.0
2025-02-19,14.491754177672492,14.668709649299885,14.48244049806016,14.519694328308105,81241.0
2025-02-20,14.529008865230093,14.529008865230093,14.212350845336914,14.212350845336914,60581.0
2025-02-21,14.21235034858203,14.342738313485555,14.193722988909299,14.333425521850586,61810.0
2025-02-24,14.342737565136257,14.54763406983859,14.305483735935956,14.473126411437988,71470.0
2025-02-25,14.454500381856743,14.491754212193431,14.240290191269759,14.277544021606445,79625.0
2025-02-26,14.342737743401123,14.370678781799638,13.774616618985053,14.063334465026855,107369.0
2025-02-27,13.932945690445626,14.016767029679674,13.644227842884053,13.7373628616333,144098.0
2025-02-28,13.597662068767262,13.662856053032128,13.39276554767586,13.588348388671875,266523.0
2025-03-03,13.588347937550322,13.653541919650802,13.346197592317978,13.625601768493652,143474.0
2025-03-04,13.532466820634298,13.597661691290748,12.982972145080566,12.982972145080566,252158.0
2025-03-05,13.0761074347752,13.560408137789777,13.0761074347752,13.439332962036133,143592.0
2025-03-06,14.659396106937468,16.0936708054153,14.650082427237937,15.30202579498291,387746.0
2025-03-07,15.32996505333425,16.32650746406835,15.274084751555671,16.177492141723633,411546.0
2025-03-10,16.224058792846577,16.224058792846577,15.609370142973626,15.777012825012207,237598.0
2025-03-11,15.646622764853227,16.0098491606292,15.395160523350144,15.795638084411621,245280.0
2025-03-12,15.767698368358204,15.804951308974076,15.302025064042379,15.600055694580078,208206.0
2025-03-13,15.516234262382483,15.739757233912766,15.367218948028961,15.609369277954102,138507.0
2025-03-14,15.572114998506574,15.870147411986515,15.38584673853467,15.646622657775879,126309.0
2025-03-17,15.721131326612767,15.926028735063342,15.572115998504804,15.879460334777832,126956.0
2025-03-18,15.888772548266287,16.093669937804382,15.432412926008293,15.609369277954102,131576.0
2025-03-19,15.544176686285278,15.888773965309774,15.441727982379323,15.804952621459961,119400.0
2025-03-20,15.851519858613523,15.898086478934573,15.544175545847576,15.665249824523926,168883.0
2025-03-21,15.5162353515625,15.600056693820626,15.283398684490551,15.5162353515625,958583.0
2025-03-24,15.57211560292614,15.795638589409927,15.395161015544884,15.441727638244629,134542.0
2025-03-25,15.478982459106449,15.665250727530584,15.329965357403221,15.590743064880371,148561.0
2025-03-26,15.162323790007147,15.423099709751947,14.910859773336611,14.938800811767578,261756.0
2025-03-27,14.83635249665349,14.901546478271484,14.584888473495994,14.901546478271484,168681.0
2025-03-28,14.808411951297424,14.994681999048217,14.454500992254314,14.622142791748047,162467.0
2025-03-31,14.473126914439055,14.510380744934082,14.156468911130643,14.510380744934082,187164.0
2025-04-01,14.529008245642014,14.603515907356988,14.342738203153191,14.417245864868164,136592.0
2025-04-02,14.398619498616943,14.463813481042964,14.17509651184082,14.17509651184082,92176.0
2025-04-03,14.026081078314908,14.100588739994553,13.765303374234758,13.867752075195312,161364.0
2025-04-04,13.76530313537545,13.895691985152983,12.973659021715688,13.094734191894531,216326.0
2025-04-07,12.405537612613053,13.588348333918475,11.800162620074973,13.038853645324707,363499.0
2025-04-08,13.327571562226225,13.653542371722995,13.076107528881664,13.43001937866211,204406.0
2025-04-09,13.26237663750479,13.709423510066374,13.001599813294693,13.038853645324707,316215.0
2025-04-10,13.821184596376714,14.128528923562333,13.467272758483887,13.467272758483887,178103.0
2025-04-11,13.53246608194908,13.634914778159194,13.262375598833831,13.364824295043945,179139.0
2025-04-14,13.616287734965905,13.681481715372692,13.476586094608113,13.653541564941406,162123.0
2025-04-15,13.653542704555946,14.109902381896973,13.653542704555946,14.109902381896973,181328.0
2025-04-16,13.94225973687496,14.035393869873822,13.690795712555111,13.867752075195312,180867.0
2025-04-17,13.914318991870307,13.998140335083008,13.737363513689033,13.998140335083008,86800.0
2025-04-22,13.97019948884074,14.091274657661524,13.858437999514178,13.979513168334961,96666.0
2025-04-23,14.240290448926649,14.556948456618635,14.156469107102135,14.258917808532715,157544.0
2025-04-24,14.249604922116626,14.286858755201578,14.026081923606911,14.109902381896973,135593.0
2025-04-25,14.249604220009136,14.379992185281264,14.007453872787474,14.091275215148926,218837.0
2025-04-28,14.137842827168017,14.352052136330487,14.137842827168017,14.240290641784668,106821.0
2025-04-29,14.19372327603549,14.556948803188885,14.19372327603549,14.305484771728516,153250.0
2025-04-30,14.361365621761902,14.482440794597155,14.193722938112874,14.258917808532715,138350.0
2025-05-02,14.342737565136257,14.473126411437988,14.156468419134752,14.473126411437988,174969.0
2025-05-05,14.435872595910588,14.71527675927816,14.37067861679865,14.631455421447754,98882.0
2025-05-06,14.584888361979937,14.659396022745497,14.352051700037213,14.594202041625977,167301.0
2025-05-07,14.15646898138641,14.15646898138641,13.15992834454779,13.634915351867676,644016.0
2025-05-08,13.569720258066582,13.597661296766402,13.22512210791446,13.411391258239746,195533.0
2025-05-09,13.430017937865625,13.700108414222091,13.33688292331457,13.551093101501465,200335.0
2025-05-12,14.081960652756374,14.324110984802246,13.923631657818792,14.324110984802246,417592.0
2025-05-13,14.324111255212374,14.836352078609831,14.230976237066887,14.696649551391602,232803.0
2025-05-14,14.771157656492987,14.789785015964892,14.48244069028954,14.501067161560059,132420.0
2025-05-15,14.48244085202039,14.547634834497332,14.435873341021976,14.491754531860352,71243.0
2025-05-16,14.529008510202665,14.687337516280365,14.473127318798193,14.5569486618042,120798.0
2025-05-19,14.556948479383408,14.711398714613575,14.383191504451462,14.692092895507812,165722.0
2025-05-20,14.711398035188267,14.914114189714704,14.595560364115444,14.87550163269043,116944.0
2025-05-21,14.865848176499881,14.90446073329874,14.730704688001865,14.846542358398438,89834.0
2025-05-22,14.769317810407795,14.923768043518066,14.634173396138305,14.923768043518066,96424.0
2025-05-23,14.962380309063697,15.03960542410796,14.460416140680003,14.836889266967773,179647.0
2025-05-26,15.000992497102283,15.136136905399047,14.933420753251882,15.010645866394043,57884.0
2025-05-27,14.981686960810725,14.981686960810725,14.75966406590541,14.807929992675781,178461.0
2025-05-28,14.778971275083297,14.865848841319021,14.69209278825156,14.759664535522461,153914.0
2025-05-29,14.769318098738026,14.817584027676245,14.61486786261254,14.721052169799805,165732.0
2025-05-30,14.730705443552518,15.000993355007825,14.595561027526855,14.595561027526855,408038.0
2025-06-02,14.885155002095491,15.078217787216865,14.585906994710381,14.87550163269043,219458.0
2025-06-03,14.904461304081279,15.039605718350769,14.74035862184862,14.923768043518066,102728.0
2025-06-04,14.92376793717746,15.058912350483968,14.88515537917503,14.991339683532715,79972.0
2025-06-05,15.039605239451216,15.4836510263977,15.039605239451216,15.358159065246582,147232.0
2025-06-06,15.387118843776106,15.483651620997213,15.290587907747023,15.33885383605957,100452.0
2025-06-09,15.377465996117333,15.502956117643741,15.280934141993649,15.319546699523926,83783.0
2025-06-10,15.290587218456926,15.290587218456926,15.145789440046677,15.232667922973633,87640.0
2025-06-11,15.213362672812101,15.39677209426351,15.194055933398266,15.309893608093262,76172.0
2025-06-12,15.271281253819815,15.271281253819815,15.078218460083008,15.078218460083008,72433.0
2025-06-13,14.711398022794036,14.836889063166199,14.57625453362092,14.585906982421875,136179.0
2025-06-16,14.605213826413408,14.614867195879867,14.460416046204445,14.518335342407227,86071.0
2025-06-17,14.392844026050136,14.479722508395866,14.267352987172524,14.334925651550293,129579.0
2025-06-18,14.325272534585942,14.38319091010593,13.939146041870117,13.939146041870117,106770.0
2025-06-19,13.804003233735434,13.958453470212,13.746083934758708,13.7557373046875,78645.0
2025-06-20,13.78469621498913,13.977759006678838,13.765390396118164,13.765390396118164,169097.0
2025-06-23,13.746083635588477,13.871574680143501,13.620592591033452,13.861921310424805,87100.0
2025-06-24,14.20943517668221,14.441110525069309,14.0742907631584,14.412151336669922,127703.0
2025-06-25,14.508682164871061,14.61486738921485,14.402497861123265,14.47972297668457,129251.0
2025-06-26,14.53764264965587,14.672786145085514,14.53764264965587,14.595561027526855,90953.0
2025-06-27,14.614867395761332,14.817583554349559,14.383191128377648,14.769317626953125,238561.0
2025-06-30,14.78862343892979,15.010646336615537,14.721051692962646,14.962380409240723,117448.0
2025-07-01,14.943073570004637,15.010646236115358,14.71139822487185,14.836889266967773,158771.0
2025-07-02,15.000992880526258,15.126483922738801,14.904461026333228,14.93342113494873,100415.0
2025-07-03,14.962380395923477,15.097524808333471,14.798276795352765,14.865848541259766,105276.0
2025-07-04,14.788623345291805,14.788623345291805,14.537642181604713,14.643826484680176,105158.0
2025-07-07,14.634173304156914,15.087871551513672,14.624519934499194,15.087871551513672,104770.0
2025-07-08,15.194055657401531,15.41607855364761,15.087871354342267,15.319546699523926,103057.0
2025-07-09,15.42573070692466,15.445037445617748,15.097524434505898,15.232667922973633,92713.0
2025-07-10,15.271280772462083,15.406425184116044,15.242321584463372,15.319546699523926,136130.0
2025-07-11,15.29058713168337,15.29058713168337,14.88515482738904,15.010645866394043,63994.0
2025-07-14,14.856196198576997,14.991339691358048,14.798276901245117,14.798276901245117,105825.0
2025-07-15,14.78862304870055,14.9527266450871,14.4990293332852,14.556947708129883,97993.0
2025-07-16,14.508682250976562,14.653480033960344,14.431457134956945,14.508682250976562,125741.0
2025-07-17,14.556948285844443,14.711398519021147,14.325272936079386,14.441110610961914,97133.0
2025-07-18,14.53764245787265,14.865848742869186,14.53764245787265,14.634173393249512,127635.0
2025-07-21,14.692092131203006,14.846542358398438,14.556947722109017,14.846542358398438,152818.0
2025-07-22,14.865848541259766,14.885155280430906,14.75001086802091,14.865848541259766,122787.0
2025-07-23,14.923767944967523,14.981687242299401,14.663132487868067,14.798276901245117,133900.0
2025-07-24,15.242322151052564,15.580181811852439,15.078218545299816,15.107177734375,182458.0
2025-07-25,15.07821769581281,15.329199775247131,14.981686764135281,15.232667922973633,98508.0
2025-07-28,15.483651106906613,15.50295600463705,14.82723579248479,14.904460906982422,114837.0
2025-07-29,14.943073575436474,15.058912168640962,14.643826484680176,14.643826484680176,136670.0
2025-07-30,14.61486777789273,14.730705454315354,14.460416622066544,14.692092895507812,161900.0
2025-07-31,14.547295213048796,14.624520331213402,13.842615779647772,13.948800086975098,318538.0
2025-08-01,13.86192085631022,14.054984561975369,13.794349111685005,14.006718635559082,173295.0
2025-08-04,14.06463690624303,14.190127945754242,14.01637190078146,14.07429027557373,95701.0
2025-08-05,14.054984738730546,14.595560543722497,14.054984738730546,14.547294616699219,111792.0
2025-08-06,14.595560741477541,14.991339691358048,14.576254922764248,14.798276901245117,90800.0
2025-08-07,14.817583953789594,14.943074079568788,14.499030113220215,14.499030113220215,151488.0
2025-08-08,14.479723157196014,14.614867571411073,14.325272924147951,14.344578742980957,122172.0
2025-08-11,14.344578570796774,14.489376352988266,14.228740897401176,14.286660194396973,101524.0
2025-08-12,14.267353626456925,14.402498040671983,14.238394437909415,14.344578742980957,96955.0
2025-08-13,14.344578363863205,14.383190921104717,14.209434873815907,14.228740692138672,131922.0
2025-08-14,14.228740706619616,14.34457837846204,14.219087337150418,14.325272560119629,84024.0
2025-08-15,14.334926509338537,14.38319151744455,14.161169534249627,14.20943546295166,148695.0
2025-08-18,14.209435551227656,14.219088000551213,13.784696480726305,13.948800086975098,101790.0
2025-08-19,13.919840800903282,14.180475342745295,13.890881611942174,14.112903594970703,71912.0
2025-08-20,14.045331655554119,14.17082270013468,13.94879979953953,14.15151596069336,106154.0
2025-08-21,14.026025095942046,14.325273116947155,14.026025095942046,14.3059663772583,80856.0
2025-08-22,14.325272367559213,14.585906895552224,14.257700623375095,14.556947708129883,101945.0
2025-08-25,14.556948285844443,14.672785960726971,14.421803871516824,14.441110610961914,111063.0
2025-08-26,14.334926509338537,14.334926509338537,14.03567848786275,14.20943546295166,119078.0
2025-08-27,14.20943517668221,14.412151336669922,14.151515879287432,14.412151336669922,92526.0
2025-08-28,14.383191108703613,14.595560636599837,14.383191108703613,14.383191108703613,106679.0
2025-08-29,14.421803390483742,14.518335243297408,14.180474679045556,14.19978141784668,154456.0
2025-09-01,14.170822215001008,14.286659885895244,14.103249549865723,14.103249549865723,94207.0
2025-09-02,14.083943630069946,14.083943630069946,13.688164693887742,13.784695625305176,173044.0
2025-09-03,13.823308658678515,14.093597485398375,13.794349470314245,14.02602481842041,155018.0
2025-09-04,13.939145964950105,14.63417291152646,13.900533407951196,14.392844200134277,106391.0
2025-09-05,14.431457142781193,14.479723070468623,14.238394352627479,14.315619468688965,87560.0
2025-09-08,14.31561908347967,14.585906982421875,14.219087230702321,14.585906982421875,68600.0
2025-09-09,14.595560920322994,14.71139859581016,14.479723244835828,14.663132667541504,82023.0
2025-09-10,14.90446150865128,14.962380807160603,14.63417359699849,14.692092895507812,95279.0
2025-09-11,14.701745429986108,14.885155775832141,14.55694856376747,14.721052169799805,83550.0
2025-09-12,14.769317798465591,14.846542914958285,14.614867565480207,14.82723617553711,67655.0
2025-09-15,14.798277095059078,15.232668608651425,14.798277095059078,15.049259185791016,109388.0
2025-09-16,15.049258614797935,15.126483728924486,14.885155017130025,14.972033500671387,82692.0
2025-09-17,15.010645956690867,15.078217700947746,14.634172837411176,14.65347957611084,54824.0
2025-09-18,14.653480046660613,14.856196206536804,14.499029814487516,14.60521411895752,98332.0
2025-09-19,14.61486765986886,14.836889641070258,14.431457316567172,14.663132667541504,276257.0
2025-09-22,14.672785669516824,14.672785669516824,14.09359730659931,14.161169052124023,98717.0
2025-09-23,14.248047915023031,14.730705357234413,14.248047915023031,14.566601753234863,130299.0
2025-09-24,14.576254638610008,14.605213826413408,14.363885113327784,14.518335342407227,121977.0
2025-09-25,14.537642070666744,14.537642070666744,14.15151557765565,14.228740692138672,108091.0
2025-09-26,14.267353448592985,14.537642273653546,14.093597398878046,14.47972297668457,82760.0
2025-09-29,14.556948000074803,14.692092411749382,14.489376254535507,14.643826484680176,119169.0
2025-09-30,14.643826498432068,14.740358352661133,14.53764219525689,14.740358352661133,185653.0
2025-10-01,14.692092983489959,14.692092983489959,14.267353913467476,14.43145751953125,144791.0
2025-10-02,14.518335521109572,14.556948078854704,14.354231920543763,14.383191108703613,90775.0
2025-10-03,14.421803679715595,14.518335534465223,14.383191121934942,14.47972297668457,84057.0
2025-10-06,14.508681780532266,14.759663859755921,14.12255621295431,14.75001049041748,136470.0
2025-10-07,14.672786037314436,14.923768127834634,14.51833580333155,14.663132667541504,108292.0
2025-10-08,14.634172821653438,14.846542344141202,14.441110037844549,14.556947708129883,109738.0
