Date,Open,High,Low,Close,Volume
2026-02-25,16.545496280281352,16.642028135506113,15.908388613466707,16.149717330932617,159484.0
2026-02-26,16.255903230364662,16.883357553574882,16.188331481260924,16.835092544555664,221839.0
2026-02-27,16.854396502834135,16.97023509568442,16.661334636339625,16.931623458862305,368107.0
2026-03-02,16.86404996206779,17.018500192561984,16.217288931426353,16.284862518310547,273628.0
2026-03-03,16.11110531789128,16.120758687307866,15.72497974718761,15.840816497802734,177311.0
2026-03-04,15.947001948657501,16.284862518310547,15.734631500833997,16.284862518310547,117529.0
2026-03-05,16.197983795331062,16.24624880120381,15.522262665960874,16.22694206237793,168132.0
2026-03-06,16.371739242050804,16.4296594596636,15.889081809096119,16.024227142333984,212726.0
2026-03-09,15.512609974287697,15.985614049035407,15.435384856802193,15.947002410888672,131926.0
2026-03-10,16.2945144325325,16.477924776034566,16.111105930222465,16.207637786865234,194279.0
2026-03-11,16.207637872849258,16.275209620500068,15.773245436248281,15.947002410888672,246262.0
2026-03-12,17.143991480940013,18.3023681640625,16.516537214099674,18.3023681640625,548821.0
2026-03-13,18.34098157819843,19.42213498661667,18.234796358827452,18.949129104614258,393567.0
2026-03-16,19.045661058524516,19.07462116610841,18.514738641163177,18.88155746459961,239941.0
2026-03-17,18.978090374384056,19.518666191105655,18.978090374384056,19.29664421081543,240404.0
2026-03-18,20.17507972966221,20.310225058883546,19.499360448323287,19.711729049682617,292859.0
2026-03-19,19.518665735112485,19.537972474128072,18.958783192004173,19.24837875366211,287914.0
2026-03-20,19.132540887361188,19.32560460246517,18.49543320518691,18.707801818847656,327729.0
2026-03-23,18.39889998192791,18.920170869300723,17.93554930950224,18.756067276000977,241567.0
2026-03-24,18.813986676191924,18.881558422791528,18.205839115603474,18.398900985717773,214252.0
2026-03-25,18.572658174430366,18.775375257787246,18.254104335891288,18.263757705688477,222009.0
2026-03-26,18.25410450625354,18.55335160799106,18.18653275823462,18.32167625427246,185964.0
2026-03-27,18.24445155667844,18.24445155667844,17.703875718881356,17.858325958251953,128586.0
2026-03-30,17.71352723319178,18.176877902759546,17.588035276105575,18.051387786865234,187869.0
2026-03-31,18.12861342584041,18.225143437247933,17.684567640359617,17.839017868041992,221380.0
2026-04-01,18.20583836117116,18.51473881350711,18.157571514748714,18.167224884033203,216470.0
2026-04-02,18.090000862472287,18.12861434194012,17.588036676542654,17.810060501098633,119779.0
2026-04-07,18.39890078667814,18.842946581402142,18.06104021614309,18.147918701171875,252587.0
2026-04-08,18.72710808213399,18.804333197972383,18.466472625732422,18.466472625732422,193538.0
2026-04-09,18.398901392650163,18.611271848022543,18.283064636258,18.514739990234375,251908.0
2026-04-10,18.611272097354163,19.151847930541027,18.611272097354163,18.891212463378906,151528.0
2026-04-13,18.717453697051567,19.151846100820993,18.495431731210257,18.823638916015625,243757.0
2026-04-14,18.920172483378433,19.22907295801448,18.900865743415665,19.15184783935547,174096.0
2026-04-15,19.07462178490574,19.24837875366211,18.785026223247804,19.24837875366211,213487.0
2026-04-16,19.296643377158613,19.673115574533455,19.209764894504122,19.325603485107422,208911.0
2026-04-17,19.402829183327377,19.51866593623054,19.325604067661267,19.499361038208008,230387.0
2026-04-20,19.30629796751932,19.557280062040117,19.219419479370117,19.219419479370117,241777.0
2026-04-21,19.209764542854177,19.22907128113329,18.398899947050396,18.563003540039062,179578.0
2026-04-22,18.54369746235524,18.54369746235524,18.17687862794413,18.476125717163086,163887.0
2026-04-23,18.6981492869934,18.6981492869934,18.041734900287516,18.29271697998047,131151.0
2026-04-24,18.109307448867444,18.32167606056621,17.877632097598234,18.070693969726562,133844.0
2026-04-27,18.128613763695707,18.24445051602032,18.03208190929721,18.215492248535156,120477.0
2026-04-28,18.167225678278406,18.340982650611767,18.10930730123129,18.205839157104492,142333.0
2026-04-29,18.225144442390473,18.379596519783046,18.051389307558917,18.12861442565918,112692.0
2026-04-30,18.0706945435596,18.24445152282715,17.9355510446591,18.24445152282715,147326.0
2026-05-04,18.283063121649118,18.44716671393669,18.012774310471976,18.051387786865234,162833.0
2026-05-05,18.012774310471976,18.456820083035005,18.012774310471976,18.051387786865234,259653.0
2026-05-06,17.867978771304564,18.379596324014386,17.124685866761624,17.87763214111328,320264.0
2026-05-07,17.954857647571163,18.10930788547436,17.510811832705425,17.80040740966797,291136.0
2026-05-08,17.72318213656628,18.283064704393716,17.665261916962297,18.0610408782959,181570.0
2026-05-11,18.061040321884022,18.312022408859697,17.935550198992182,18.080347061157227,186097.0
2026-05-12,17.993469347429237,18.12861468694658,17.78110072989066,17.9258975982666,273197.0
2026-05-13,17.92589729925462,17.95485740892357,17.588036717885036,17.74248695373535,178206.0
2026-05-14,17.858325591712237,18.225144442390473,17.80040721343505,18.12861442565918,117800.0
2026-05-15,18.090000817104624,18.21549278386833,17.974164061375703,18.003122329711914,181243.0
2026-05-18,17.83901806947207,18.21549211474179,17.800406432711462,18.09000015258789,195373.0
2026-05-19,18.1299991607666,18.420000076293945,18.100000381469727,18.149999618530273,180318.0
2026-05-20,18.100000381469727,18.5,17.959999084472656,18.290000915527344,166838.0
2026-05-21,18.360000610351562,18.760000228881836,18.31999969482422,18.649999618530273,134914.0
2026-05-22,18.690000534057617,18.780000686645508,18.489999771118164,18.579999923706055,106134.0
2026-05-25,18.6200008392334,18.829999923706055,18.6200008392334,18.729999542236328,73859.0
2026-05-26,18.780000686645508,18.809999465942383,18.540000915527344,18.559999465942383,133808.0
2026-05-27,18.610000610351562,18.950000762939453,18.610000610351562,18.780000686645508,109442.0
2026-05-28,18.760000228881836,18.799999237060547,18.540000915527344,18.600000381469727,134429.0
2026-05-29,18.549999237060547,18.860000610351562,18.549999237060547,18.84000015258789,253806.0
2026-06-01,18.799999237060547,19.059999465942383,18.559999465942383,18.639999389648438,194989.0
2026-06-02,18.739999771118164,19.139999389648438,18.68000030517578,18.920000076293945,155484.0
2026-06-03,18.780000686645508,19.059999465942383,18.25,18.399999618530273,194601.0
2026-06-04,18.31999969482422,18.700000762939453,18.1200008392334,18.649999618530273,139843.0
2026-06-05,18.639999389648438,18.950000762939453,18.59000015258789,18.690000534057617,134751.0
2026-06-08,18.239999771118164,18.809999465942383,18.200000762939453,18.770000457763672,171452.0
2026-06-09,18.739999771118164,19.020000457763672,18.229999542236328,18.229999542236328,145940.0
2026-06-10,18.219999313354492,18.5,18.100000381469727,18.40999984741211,138351.0
2026-06-11,18.399999618530273,18.65999984741211,18.229999542236328,18.399999618530273,89589.0
2026-06-12,18.56999969482422,18.93000030517578,18.399999618530273,18.520000457763672,143134.0
2026-06-15,18.84000015258789,19.06999969482422,18.799999237060547,18.799999237060547,166826.0
2026-06-16,19.899999618530273,20.139999389648438,19.389999389648438,19.729999542236328,254707.0
2026-06-17,19.700000762939453,19.899999618530273,19.6200008392334,19.65999984741211,92747.0
2026-06-18,19.639999389648438,19.639999389648438,19.1200008392334,19.3799991607666,152421.0
2026-06-19,19.34000015258789,19.799999237060547,19.34000015258789,19.639999389648438,143530.0
2026-06-22,19.6299991607666,19.65999984741211,19.170000076293945,19.479999542236328,106973.0
2026-06-23,19.260000228881836,19.270000457763672,18.75,18.75,93028.0
2026-06-24,18.850000381469727,19.020000457763672,18.579999923706055,18.979999542236328,118825.0
2026-06-25,18.940000534057617,19.200000762939453,18.799999237060547,18.799999237060547,155917.0
2026-06-26,18.639999389648438,19.049999237060547,18.610000610351562,19.049999237060547,211147.0
2026-06-29,19.100000381469727,19.420000076293945,19.100000381469727,19.389999389648438,201027.0
2026-06-30,19.6200008392334,19.700000762939453,19.190000534057617,19.239999771118164,273788.0
2026-07-01,19.219999313354492,19.399999618530273,19.0,19.299999237060547,288485.0
2026-07-02,19.3799991607666,20.020000457763672,19.15999984741211,19.8799991607666,234365.0
2026-07-03,19.860000610351562,20.139999389648438,19.739999771118164,20.100000381469727,94467.0
2026-07-06,20.040000915527344,20.920000076293945,20.020000457763672,20.559999465942383,136673.0
2026-07-07,20.920000076293945,20.920000076293945,20.459999084472656,20.700000762939453,119620.0
2026-07-08,20.639999389648438,20.65999984741211,19.860000610351562,20.65999984741211,259217.0
2026-07-09,20.700000762939453,20.979999542236328,20.559999465942383,20.979999542236328,255854.0
2026-07-10,21.0,21.360000610351562,20.959999084472656,21.280000686645508,146914.0
2026-07-13,21.280000686645508,21.479999542236328,21.040000915527344,21.299999237060547,91704.0
2026-07-14,21.1200008392334,21.239999771118164,20.719999313354492,21.079999923706055,180250.0
2026-07-15,21.219999313354492,21.3799991607666,20.860000610351562,21.31999969482422,169685.0
