Date,Open,High,Low,Close,Volume
2024-10-04,104.18450335324115,104.86992471936452,103.10740943339046,103.8907470703125,85784.0
2024-10-07,103.98866271972656,104.0865864604727,102.91156880631205,103.98866271972656,123239.0
2024-10-08,103.69491452871515,104.4782521656372,103.49907451658518,103.8907470703125,106259.0
2024-10-09,104.08658184221224,105.55534824184534,104.08658184221224,104.77200317382812,70005.0
2024-10-10,104.67408522375823,105.16367401575847,104.47824522463887,105.06575775146484,93089.0
2024-10-11,104.96783921183001,107.02411821642848,104.86992294269021,106.73036193847656,135443.0
2024-10-14,106.7303619997073,106.82827826890329,101.44280128726668,104.18450164794922,127564.0
2024-10-15,104.28241791714521,104.9678392720496,103.89074536982878,104.18450164794922,99615.0
2024-10-16,103.49906752840946,104.77200137444262,102.6178136801903,103.7928237915039,81233.0
2024-10-17,104.08658414267778,105.16367803210763,103.98866040411221,104.38033294677734,81884.0
2024-10-18,104.4782457307657,105.75117958434569,103.59699187732187,103.69490814208984,106530.0
2024-10-21,103.69490741208293,104.08657993892957,102.32405730338569,102.51988983154297,68620.0
2024-10-22,102.22614165279637,102.91156297599237,101.44279659440198,102.4219741821289,63402.0
2024-10-23,102.22614395936161,103.40115410293322,101.73655515445138,102.03030395507812,83512.0
2024-10-24,102.03030349691855,102.51989229963031,101.83447096404676,102.12822723388672,73965.0
2024-10-25,102.128231296641,103.20532521134821,101.93239128544624,102.71573638916016,114417.0
2024-10-28,102.91156712516938,104.47824983459137,102.91156712516938,104.28241729736328,94236.0
2024-10-29,104.28241667874416,104.86992175747568,103.3032390573475,104.38033294677734,109229.0
2024-10-30,104.18450041071097,108.1012108962976,103.49907159341387,104.38033294677734,266301.0
2024-10-31,104.28241793004479,104.28241793004479,99.38652976431499,100.36570739746094,180318.0
2024-11-01,100.36570739746094,101.2469687613988,99.28861349510689,100.36570739746094,84280.0
2024-11-04,100.07194881477461,101.3448826967633,100.07194881477461,100.75737762451172,45339.0
2024-11-05,100.56153700433251,101.24696580987272,99.97403193567823,100.85529327392578,70236.0
2024-11-06,100.95320889438081,101.83447022699005,98.4073486328125,98.4073486328125,111876.0
2024-11-07,97.03650145213513,99.3865292537187,97.03650145213513,99.1906967163086,192545.0
2024-11-08,99.38653099420927,100.16987609863281,98.8969421715777,100.16987609863281,168491.0
2024-11-11,100.85529559182352,102.32406203248114,100.463623046875,100.463623046875,110435.0
2024-11-12,100.0719482020319,101.44279834258006,99.1906943343166,100.85529327392578,118208.0
2024-11-13,100.65946315848178,100.65946315848178,98.30943535689819,99.1906967163086,104883.0
2024-11-14,99.28861113174258,99.4844436654974,96.88962150531859,96.93858337402344,172736.0
2024-11-15,96.40003266088023,97.52608840583947,95.61669505564984,96.30211639404297,147251.0
2024-11-18,96.30211228525917,96.44899041451457,94.49063527919448,95.71460723876953,124265.0
2024-11-19,95.81252989779577,96.30211871431035,95.22502481208478,95.91044616699219,132917.0
2024-11-20,95.95940692608173,96.59587387428978,94.98022930438702,95.46981811523438,71867.0
2024-11-21,95.27398380388293,95.66564886883707,94.00104993118524,94.49063873291016,99519.0
2024-11-22,94.5885572737996,96.69379066594954,94.49064100520638,96.64482879638672,59778.0
2024-11-25,96.98754707412905,97.42817401866381,96.00836944580078,96.00836944580078,228651.0
2024-11-26,95.8614911771086,98.01567896828894,95.7635749085154,96.64482879638672,77511.0
2024-11-27,96.69379194733486,97.81984772741032,96.59587567744406,97.72193145751953,76554.0
2024-11-28,97.67296250882522,98.01567316387259,96.6448230731511,96.98754119873047,36884.0
2024-11-29,96.49796108512328,96.84067177096519,96.10628852821854,96.79170989990234,60752.0
2024-12-02,96.59587387428978,96.59587387428978,94.98022930438702,95.46981811523438,81422.0
2024-12-03,95.56773733583066,95.81253174881718,94.78439969659337,94.98023223876953,83033.0
2024-12-04,95.02918479801173,95.32293358249258,93.90312911450536,95.27397918701172,66683.0
2024-12-05,95.22502666381544,95.81253176095096,95.12711039271495,95.61669921875,59493.0
2024-12-06,95.61669501593035,95.76357315139138,94.9802280759541,95.6656494140625,63348.0
2024-12-09,95.66564650092072,96.15523529052734,94.88230891986937,96.15523529052734,54245.0
2024-12-10,95.9104497494005,96.98755116239,95.17606649719825,95.95941162109375,140899.0
2024-12-11,95.95940810867924,97.8198471069336,95.07814674418691,97.8198471069336,132809.0
2024-12-12,99.68028773633625,100.95321419873733,98.79902635742314,100.07195281982422,140011.0
2024-12-13,99.87611327700733,100.46361833158919,99.38652448643377,99.97402954101562,142733.0
2024-12-16,99.38652971551254,99.58236225383257,98.40735208284738,99.0927734375,68407.0
2024-12-17,98.70110790225087,100.07195060518656,97.86880094192678,99.1906967163086,85211.0
2024-12-18,99.68028074899074,100.26778580357261,99.58235701445037,99.97402954101562,83233.0
2024-12-19,99.28861298501366,99.58236179112883,98.60318416301337,99.1906967163086,104920.0
2024-12-20,98.89694262829514,100.07195281982422,98.50527007427458,100.07195281982422,261340.0
2024-12-23,99.77820055560827,100.1698730960798,99.19069548016712,99.38652801513672,56380.0
2024-12-24,99.58235885642178,100.56153645568071,99.58235885642178,99.68028259277344,20139.0
2024-12-27,99.68028074899074,100.1698695395643,99.58235701445037,99.97402954101562,51402.0
2024-12-30,99.97403546807428,100.95321310727292,99.97403546807428,100.26779174804688,70350.0
2024-12-31,100.071952846512,101.34488677978516,99.97403657561391,101.34488677978516,27438.0
2025-01-02,101.3448837813628,101.83447259190078,100.2677898922857,100.56153869628906,64794.0
2025-01-03,100.3657020675809,100.5615345955975,99.58235701445037,99.97402954101562,46617.0
2025-01-06,100.07194658141798,103.69490814208984,100.07194658141798,103.69490814208984,103030.0
2025-01-07,103.69491272322962,105.65326798723572,103.009483898508,105.45742797851562,126428.0
2025-01-08,105.26159439705397,105.75118320820305,101.93238898713368,103.10740661621094,79972.0
2025-01-09,102.91156651468236,105.75118311083915,102.91156651468236,104.38033294677734,64774.0
2025-01-10,103.98866271972656,105.75118546570127,103.69491390908581,103.98866271972656,79402.0
2025-01-13,107.6116250500702,110.25540171245864,107.12203622588474,107.70954132080078,185731.0
2025-01-14,107.31786760462587,107.31786760462587,105.35951232910156,105.35951232910156,145006.0
2025-01-15,105.84909540149368,108.00329056993986,105.555346608432,107.61161804199219,159499.0
2025-01-16,107.90536683505387,107.90536683505387,106.14285166508746,107.61161804199219,146949.0
2025-01-17,107.70953777112547,108.88454792223389,107.2199489630749,108.29704284667969,127817.0
2025-01-20,108.19912657917604,108.49288285221932,107.02411642806761,108.29704284667969,54743.0
2025-01-21,108.29704570673151,110.84290608172246,108.10121316655243,110.35331726074219,125296.0
2025-01-22,110.35331147798101,112.31166665927994,109.37413388733155,110.05956268310547,113112.0
2025-01-23,109.86372798040489,110.84290561827136,109.56997917136445,110.45124053955078,79099.0
2025-01-24,110.84290608172246,111.0387460924341,109.961652180384,110.35331726074219,76132.0
2025-01-27,110.15748353433648,112.21375506620427,110.15748353433648,111.82208251953125,86987.0
2025-01-28,111.62624947649888,114.8575386337684,111.62624947649888,114.46586608886719,137801.0
2025-01-29,114.36794742938343,114.5637799624739,113.19292981924382,113.58460235595703,68717.0
2025-01-30,113.58460473047255,114.75961489464378,112.99709964838694,114.46586608886719,90595.0
2025-01-31,114.36794858509124,115.15128619590114,114.1721085794895,114.66169738769531,63939.0
2025-02-03,113.78043542597182,115.15128557567087,112.99709781938115,114.75961303710938,163741.0
2025-02-04,114.46587012958601,115.15129150445964,113.78044128417969,113.78044128417969,95585.0
2025-02-05,113.68252161453204,114.95545552471944,113.29084906751034,114.36795043945312,87285.0
2025-02-06,114.27002659807206,114.66169914474509,111.4304174433907,111.82208251953125,96162.0
2025-02-07,111.82208029029606,112.21375282916087,110.64707014423394,110.94082641601562,66031.0
2025-02-10,110.74498405648376,113.19292803417143,110.35331152594729,112.60542297363281,82922.0
2025-02-11,112.6054271492965,113.0950159629891,111.92000579833984,111.92000579833984,48591.0
2025-02-12,111.92000154419725,112.50750660419047,109.76580636351255,111.33248901367188,82303.0
2025-02-13,111.72416811262332,112.40959694835838,110.64707419421973,111.52833557128906,139381.0
2025-02-14,111.33249201569971,112.31166963226886,110.84290320741513,112.11583709716797,115263.0
2025-02-17,112.31167138579353,113.48668902634151,112.21375511671432,113.09501647949219,74755.0
2025-02-18,113.38877396503251,113.38877396503251,111.62625122070312,111.62625122070312,85512.0
2025-02-19,111.626250600539,112.2137556885406,110.74498923327035,111.72416687011719,118882.0
2025-02-20,111.62624767398331,112.21375274658203,110.84290259683016,112.21375274658203,120348.0
2025-02-21,111.8220772391092,112.40958976664166,110.05956206810816,110.15747833251953,231237.0
2025-02-24,110.45123935726207,112.80125968656057,110.45123935726207,111.92000579833984,106198.0
2025-02-25,111.626250600539,112.2137556885406,111.33249432127195,111.72416687011719,82390.0
2025-02-26,111.82208379737162,113.68252281242918,111.62625125706347,112.89918518066406,95603.0
2025-02-27,112.31166901359309,112.6054252851586,111.23457513540673,112.21375274658203,99848.0
2025-02-28,112.80126020172207,114.75961546543623,112.80126020172207,113.09501647949219,230679.0
2025-03-03,113.19293212890625,113.19293212890625,111.6262494206181,113.19293212890625,91962.0
2025-03-04,113.09501126089442,113.97627258300781,112.5075062029962,113.97627258300781,150527.0
2025-03-05,113.68252218792388,114.0741947369211,112.89918456046195,112.99710083007812,98085.0
2025-03-06,113.19293098128757,113.78043605712259,111.13665948059882,112.11583709716797,179521.0
2025-03-07,113.29085026128035,117.5013171126984,110.15748479315475,112.89918518066406,234920.0
2025-03-10,112.40959049033026,115.15128326416016,110.94082410310746,115.15128326416016,162490.0
2025-03-11,114.56378298758571,114.66169925671646,109.66789482572307,110.54915618896484,181031.0
2025-03-12,110.54915504760947,111.13666012686086,109.17830488233467,109.47206115722656,124304.0
2025-03-13,109.17830769321459,111.33249552944166,109.17830769321459,110.25540161132812,89816.0
2025-03-14,110.9408275576907,112.0179214477539,110.74498755097677,112.0179214477539,161205.0
2025-03-17,112.2137586665503,112.99710378502976,111.52833729078033,112.50751495361328,110904.0
2025-03-18,113.19293212890625,113.38877213652503,112.40959451002838,113.19293212890625,81090.0
2025-03-19,112.99709897429611,113.48668778486885,112.89918270628803,113.29084777832031,93789.0
2025-03-20,113.68251985996211,114.07419240093877,112.99709851615225,113.3887710571289,90049.0
2025-03-21,113.38876808181212,115.15128326416016,113.19292808119644,115.15128326416016,276709.0
2025-03-24,114.95545552471944,115.34712807174114,113.97627789243143,114.36795043945312,87490.0
2025-03-25,114.95545897208194,116.13046917785157,114.4658701412558,115.05337524414062,129417.0
2025-03-26,114.9554507906474,115.34712332153933,113.78043319797165,113.87835693359375,137161.0
2025-03-27,113.78043726765694,115.44504371585401,113.29084845416352,114.46586608886719,100847.0
2025-03-28,114.36794511178401,115.24919896336527,113.48668378967061,113.97627258300781,112726.0
2025-03-31,113.97627779096665,113.97627779096665,111.4304174433907,111.82208251953125,128748.0
2025-04-01,112.1158388476351,113.29084901765061,112.1158388476351,113.09501647949219,90975.0
2025-04-02,112.99709842800848,114.66169738769531,111.82208080599511,114.66169738769531,134111.0
2025-04-03,114.56377830455605,117.50131108159596,113.58460071220942,116.4242172241211,176301.0
2025-04-04,115.93463001974156,116.81589135905976,111.82207959310068,112.3116683959961,191055.0
2025-04-07,106.04494169562449,113.4866902862486,100.85529720095458,107.80745697021484,268032.0
2025-04-08,108.98247006850615,113.7804343408983,108.7866300658269,112.40959167480469,175988.0
2025-04-09,109.66789004799377,111.62624522742223,108.78662872314453,108.78662872314453,211017.0
2025-04-10,112.40959880555216,112.80126389469163,107.3178704708792,107.41578674316406,227637.0
2025-04-11,108.49287953401999,112.21374987908399,108.39495579897894,111.43041229248047,149284.0
2025-04-14,112.99710378502976,113.09502005720651,111.23458100371735,112.50751495361328,107843.0
2025-04-15,113.97628132179526,116.32630920410156,113.2908524762507,116.32630920410156,78769.0
2025-04-16,116.42422077747483,116.42422077747483,114.66169806924452,115.83671569824219,93044.0
2025-04-17,113.19292792909388,114.56377804943284,107.12202985827696,111.33248901367188,237160.0
2025-04-22,111.52833319668487,111.92000574154667,109.76581048007294,110.6470718383789,86072.0
2025-04-23,110.74498518033258,111.62624651534968,109.86372384531548,111.13665771484375,170170.0
2025-04-24,110.74498861907979,111.82208251953125,110.74498861907979,111.82208251953125,90419.0
2025-04-25,111.92000630947668,113.58460529542072,111.52833376262735,113.09501647949219,79990.0
2025-04-28,113.29084670185526,113.68251924069835,111.43041521578216,113.48668670654297,102246.0
2025-04-29,113.58460066779176,114.07418946377362,112.89917934163003,113.87835693359375,81326.0
2025-04-30,114.07419056106967,116.22837829589844,114.07419056106967,116.22837829589844,117518.0
2025-05-02,116.52213518322351,116.52213518322351,115.24920130645438,116.13046264648438,91718.0
2025-05-05,115.9346324269775,116.71797004555582,114.5637822562999,115.7387924194336,60409.0
2025-05-06,115.73879064824693,115.93463065279384,114.3679479690802,114.75961303710938,70638.0
2025-05-07,113.58460056470788,113.78043309471003,110.84290032148483,112.60542297363281,99153.0
2025-05-08,112.80125896774757,113.38877151686077,112.31167015717483,113.29084777832031,73701.0
2025-05-09,113.29084440198979,114.66169452484543,113.0950118718099,113.87835693359375,81576.0
2025-05-12,113.78043314197913,115.44503952981758,112.70333928545551,115.15128326416016,90447.0
2025-05-13,115.34712920111039,116.22838310237204,115.15128919041582,115.4450454711914,64588.0
2025-05-14,115.34712920111039,116.22838310237204,114.85754038017281,115.4450454711914,107416.0
2025-05-15,115.54296408648857,116.52214174823847,115.34713154235166,116.32630920410156,70468.0
2025-05-16,116.62005787414527,118.3825806512992,116.13046904388393,117.59923553466797,131512.0
2025-05-19,117.50131349130382,117.79506976324501,116.81589215081748,117.30548095703125,104017.0
2025-05-20,117.30548203541383,117.30548203541383,115.640875596665,117.1096420288086,95774.0
2025-05-21,117.20756124587678,117.20756124587678,115.24920595374495,116.62005615234375,128838.0
2025-05-22,116.52213750854435,116.52213750854435,114.36794971928843,115.7387924194336,133417.0
2025-05-23,115.54295585171921,116.13046091279101,112.40959054564817,113.87835693359375,135966.0
2025-05-26,114.56378409939722,115.934634292129,114.56378409939722,115.4450454711914,54116.0
2025-05-27,115.54295579485934,116.62004965138296,114.8575344690349,115.15128326416016,148914.0
2025-05-28,115.24920308525459,115.83671563469734,114.46586547021826,114.56378173828125,125320.0
2025-05-29,115.05337054912862,115.54295935997597,114.27002546355989,114.56378173828125,33315.0
2025-05-30,114.66169913865521,117.6971483017781,114.66169913865521,115.64087677001953,381043.0
2025-06-02,115.64087384319352,117.01172398651437,114.56377997006008,116.13046264648438,69468.0
2025-06-03,116.22838247802318,116.42422248766573,115.24920484140787,115.54296112060547,83630.0
2025-06-04,115.93463196635891,117.01172585670747,115.54295942335968,115.83671569824219,130912.0
2025-06-05,116.32630675993241,117.99090576171875,115.83671793934437,117.99090576171875,114149.0
2025-06-06,117.99090457353437,119.55758728953289,117.99090457353437,119.45967102050781,148769.0
2025-06-09,119.1637350126162,120.24883371603498,118.76915161335872,119.36102294921875,54767.0
2025-06-10,119.65695786641788,120.44611710911143,119.45966241120544,120.34747314453125,66277.0
2025-06-11,120.34747724787678,120.74206064570325,119.8542498821068,120.44612121582031,56942.0
2025-06-12,120.54476643861841,120.84070587158203,119.55831169680958,120.84070587158203,111403.0
2025-06-13,120.24883244598631,120.24883244598631,118.7691503589382,118.96643829345703,79211.0
2025-06-16,118.67050707086291,119.45966633950711,117.97998424399037,119.16373443603516,122780.0
2025-06-17,118.67050681988296,118.76915078749832,116.40165793446816,117.88134002685547,156498.0
2025-06-18,117.48675832312557,118.57185703463355,116.50030358065423,117.19082641601562,78015.0
2025-06-19,116.89488346757709,117.58539875612081,115.80978478870031,117.28946685791016,65711.0
2025-06-20,117.38811515400658,119.06508521721426,117.38811515400658,118.6705093383789,380474.0
2025-06-23,118.27592424579997,120.05153825338007,117.88134084654249,119.36102294921875,81701.0
2025-06-24,120.3474799824948,120.3474799824948,118.67050991119253,118.8677978515625,75683.0
2025-06-25,119.0650826903444,119.85424948337189,117.58540059795709,117.88134002685547,104642.0
2025-06-26,117.97998457194088,118.27592400228778,117.28946926920123,118.07862854003906,76340.0
2025-06-27,118.27592570698349,118.86779705015552,116.89488755554713,117.38811492919922,94224.0
2025-06-30,117.58539788988668,117.58539788988668,115.71113997020336,115.80978393554688,119581.0
2025-07-01,115.71114349365234,115.90843143034688,113.44229459140332,115.71114349365234,98066.0
2025-07-02,115.71114306039217,116.99352969620973,114.82333229648629,116.7962417602539,116020.0
2025-07-03,116.69759961650726,117.38811492919922,116.10572074728279,117.38811492919922,78196.0
2025-07-04,117.09217549458698,117.68405436381146,116.69759961650726,117.38811492919922,50797.0
2025-07-07,117.28947153237806,117.88134287844007,116.89488812631923,117.58540344238281,115706.0
2025-07-08,117.38811492919922,117.38811492919922,115.3165614650709,117.38811492919922,98800.0
2025-07-09,117.38811323729942,118.67050740073287,116.99352983885433,118.07862854003906,86851.0
2025-07-10,118.374570023067,119.95289611816406,118.374570023067,119.95289611816406,102263.0
2025-07-11,119.75560492763013,119.75560492763013,117.68405151367188,117.68405151367188,215660.0
2025-07-14,117.19082122535809,118.07862443341747,117.09216973463855,117.97998046875,57633.0
2025-07-15,118.07862424420063,118.57185159279972,116.69759368896484,116.69759368896484,144194.0
2025-07-16,116.59894219840336,118.47320762829031,116.59894219840336,116.69759368896484,158599.0
2025-07-17,116.79623765347425,117.58539689560155,116.30301030487516,116.69759368896484,113806.0
2025-07-18,116.697597792276,117.28946912619581,116.20437042633408,116.7962417602539,136024.0
2025-07-21,116.99352969620973,117.58540103012956,116.50030233026783,116.7962417602539,63491.0
2025-07-22,116.59894461996664,117.48675537109375,116.10571726112407,117.48675537109375,70337.0
2025-07-23,118.57185167787962,120.54476107369162,118.47320771329944,120.34747314453125,90385.0
2025-07-24,120.34747664758326,123.89871215820312,120.34747664758326,123.89871215820312,127174.0
2025-07-25,123.602783203125,124.39194248760656,122.5176769571276,123.602783203125,122037.0
2025-07-28,124.58923253695947,125.0824598905879,122.71496708796106,123.10955047607422,110915.0
2025-07-29,123.40548604579747,125.57569098199019,123.40548604579747,124.29329681396484,96892.0
2025-07-30,124.29329657029646,124.4905845068125,123.01090240478516,123.01090240478516,99832.0
2025-07-31,123.30684150473003,124.3919402047612,123.20819753673672,124.09600830078125,115351.0
2025-08-01,123.4054839557516,123.70142338214603,121.72851394232251,122.41902923583984,98091.0
2025-08-04,122.71497299133631,123.8000717163086,121.33393482952954,123.8000717163086,98734.0
2025-08-05,124.19465260203845,124.19465260203845,122.91225843652714,123.01090240478516,139143.0
2025-08-06,123.8987098564102,124.2932932449379,120.05153498885646,120.74205780029297,134748.0
2025-08-07,120.9393501987212,123.70142649438694,120.84070622945865,123.40548706054688,88875.0
2025-08-08,124.19465260203845,124.68787996938089,123.01090240478516,123.01090240478516,63817.0
2025-08-11,123.50412564933883,123.70142110532115,122.81361036853099,122.9122543334961,61823.0
2025-08-12,123.30684309128434,123.89871443291202,122.91225968818175,123.40548706054688,86947.0
2025-08-13,123.6027820809237,124.885168728833,123.6027820809237,124.49058532714844,71025.0
2025-08-14,124.68787794496464,125.47703720426846,124.5892339783082,124.7865219116211,46490.0
2025-08-15,124.78652005988377,124.78652005988377,123.10955007345244,124.19464874267578,41448.0
2025-08-18,124.49058081701376,125.67433097918166,124.39193685167947,125.47703552246094,55126.0
2025-08-19,124.8851671383752,125.67433393169397,124.29329580641226,125.18110656738281,83881.0
2025-08-20,124.78651994245189,126.56214141845703,124.68787597735208,126.56214141845703,68572.0
2025-08-21,126.56214240999711,126.56214240999711,125.47703620724161,125.67433166503906,48793.0
2025-08-22,125.67433166503906,125.97026356265695,124.58923298833575,125.67433166503906,67641.0
2025-08-25,125.37839196451179,125.37839196451179,124.19464932454974,124.39193725585938,42463.0
2025-08-26,117.8813359197449,122.6163214608333,116.10571446032374,117.7826919555664,398676.0
2025-08-27,117.38811492919922,117.97998627237125,116.40166018189502,117.38811492919922,64933.0
2025-08-28,117.38811124045533,117.58539917329571,116.007073132416,116.2043685913086,69139.0
2025-08-29,116.30301146533061,118.07862542237292,116.30301146533061,117.09217071533203,75225.0
2025-09-01,117.09217594786446,117.4867593535241,116.0070772268398,116.30301666259766,71609.0
2025-09-02,116.00707456696651,116.20437002829888,114.0341651099567,114.23146057128906,105666.0
2025-09-03,115.21791794157298,116.40166063249944,115.02062247571692,116.30301666259766,135771.0
2025-09-04,115.41520669593136,118.17728302899006,111.86397107203629,114.1328125,182591.0
2025-09-05,115.41519957218638,117.38810896658273,115.1192601526061,116.69759368896484,101553.0
2025-09-08,116.5002997654421,116.69759522310667,112.35719299316406,112.35719299316406,193144.0
2025-09-09,112.25855437115085,113.14635763172058,111.66667549603433,112.85042572021484,92179.0
2025-09-10,113.04770970609916,115.41520254557787,113.04770970609916,114.03416442871094,144827.0
2025-09-11,114.13280965400567,115.71114324842648,114.13280965400567,114.42874908447266,79856.0
2025-09-12,114.72468953742045,114.82333350643782,113.34365139301994,113.54093933105469,92731.0
2025-09-15,113.5409374926829,114.62603618640973,112.94906616210938,112.94906616210938,141822.0
2025-09-16,112.45583922834125,113.14635452897154,110.68021770378861,111.86396789550781,104098.0
2025-09-17,111.96261244038612,112.5544837762702,111.27209713619675,112.0612564086914,110036.0
2025-09-18,112.25854902735786,113.04770827985968,112.06125356969326,112.35719299316406,78006.0
2025-09-19,112.25855255126953,112.94906785964113,111.46938574794278,112.25855255126953,165873.0
2025-09-22,112.25854960739994,113.14635283029527,111.37073885845241,112.55448150634766,64498.0
2025-09-23,112.45584163781594,113.44229638902485,112.15990220203227,112.65312957763672,68021.0
2025-09-24,112.65312547266356,112.85042093134757,111.66667075740011,112.55448150634766,83768.0
2025-09-25,111.46938010624477,111.46938010624477,109.98969806943622,110.48292541503906,109615.0
2025-09-26,110.68021645417656,111.4693832397461,110.48292852081029,111.4693832397461,81510.0
2025-09-29,111.66666931720218,112.45583608965569,110.87751007080078,110.87751007080078,77179.0
2025-09-30,110.28564306900506,112.25855255126953,109.69376420348378,112.25855255126953,89215.0
2025-10-01,112.5544817722346,114.13280781517412,112.5544817722346,113.83687591552734,93627.0
2025-10-02,114.3301022801286,114.82332963463645,113.54093550249519,114.72468566894531,79044.0
2025-10-03,114.82333431399567,115.1192662231291,114.03416750420159,115.02062225341797,67990.0
2025-10-06,114.62603872613768,115.02062213061343,113.73823547363281,113.73823547363281,117562.0
2025-10-07,113.24500373752426,113.54093563494288,112.35719299316406,112.35719299316406,78216.0
2025-10-08,112.06125626736238,112.25855172977649,110.77886962890625,110.77886962890625,161489.0
2025-10-09,110.18699336034808,112.85042572021484,110.18699336034808,112.85042572021484,111880.0
