Date,Open,High,Low,Close,Volume
2026-02-26,28.76521485556668,29.402231293593136,28.297407540374117,28.72042465209961,2309913.0
2026-02-27,28.819958435704226,28.86474863884055,27.958992885153176,28.27750015258789,3023098.0
2026-03-02,27.162725000515437,28.172990605930817,26.689939939901496,28.038619995117188,2214564.0
2026-03-03,27.600670675771486,27.63550728875637,26.4162220373794,26.99351692199707,3307480.0
2026-03-04,26.884029810862952,27.819646329400026,26.684961820211466,27.615602493286133,2174978.0
2026-03-05,28.386988422222963,29.57143711425142,28.307361603444132,28.461637496948242,4034416.0
2026-03-06,28.48652139020636,28.50145082492093,26.884029584470497,27.018400192260742,3705937.0
2026-03-09,25.6597651258895,27.5509033203125,25.555253393443202,27.5509033203125,3078229.0
2026-03-10,28.710470110525073,29.531623180706198,28.32726547100408,29.083721160888672,3764634.0
2026-03-11,28.819956957836055,29.491808071975765,28.605959542542053,29.009071350097656,3157995.0
2026-03-12,28.974235947067047,29.65106483312466,28.47656787184269,28.824934005737305,3097677.0
2026-03-13,28.52633469855969,29.21809303824938,28.292430089315257,28.481544494628906,2285102.0
2026-03-16,28.894609101446676,29.566460242931885,28.466614253438536,29.24297523498535,3354024.0
2026-03-17,29.16334779469001,29.6162256570489,28.78512090132172,29.103628158569336,2460041.0
2026-03-18,29.531621731076513,30.0342656189067,28.939397443680086,28.979209899902344,2517128.0
2026-03-19,28.645774240262785,28.695540286921933,27.162723648075012,27.67034339904785,2825501.0
2026-03-20,27.924155594522894,28.337219103697656,26.794448852539062,26.794448852539062,6261838.0
2026-03-23,25.870675468594627,27.658302652622094,25.371337989674362,26.964223861694336,3753840.0
2026-03-24,27.09904389084597,27.63832735132933,26.335058194819034,27.473546981811523,2029027.0
2026-03-25,27.83806307839624,29.061440222446954,27.813096586644434,28.706911087036133,2533609.0
2026-03-26,29.01150641914163,29.440936950689633,28.32741461448701,29.26117515563965,3124422.0
2026-03-27,28.986539354619207,29.04645931684669,27.553441368742206,28.467227935791016,3196479.0
2026-03-30,28.082739988816584,28.826751748121936,27.633335506482215,27.87801170349121,1891490.0
2026-03-31,27.448581824188857,28.746858507377297,26.864355983379138,28.567096710205078,3621160.0
2026-04-01,29.795466367312827,29.980222605454223,29.151322469019274,29.895334243774414,2648876.0
2026-04-02,29.02149270590719,29.51583763051967,28.227546066561917,29.046459197998047,2444896.0
2026-04-07,29.96024783194886,31.0288296998503,29.815439510270668,30.259849548339844,3697072.0
2026-04-08,33.05613769688285,33.086100534467555,31.692948590514934,32.14235305786133,4504240.0
2026-04-09,32.12737130817659,32.86139800586214,31.96259283677905,32.64668273925781,2553058.0
2026-04-10,33.15600746102974,34.049821954201754,33.15600746102974,33.8500862121582,3607233.0
2026-04-13,33.33576885173942,33.96992572982572,33.25587303201452,33.79515838623047,2668303.0
2026-04-14,34.28950139599538,34.778853767798,34.08976565628733,34.743900299072266,2970901.0
2026-04-15,34.504217652532255,35.37805820572048,34.199621497792386,34.35940933227539,1943615.0
2026-04-16,34.549161187293215,34.903690338134766,34.009875798840184,34.903690338134766,3485134.0
2026-04-17,35.30315809841718,37.16069412231445,35.188312612112334,37.16069412231445,3599356.0
2026-04-20,36.93599218722374,37.55017512399495,36.74624151599161,37.225608825683594,3023556.0
2026-04-21,37.84978205451885,38.31915668954001,37.23060084379227,37.56016540527344,2521384.0
2026-04-22,38.02954344783202,38.38906322522474,37.35044418557483,37.410362243652344,5354478.0
2026-04-23,39.05318367704762,43.08783141151751,38.94832326387891,42.813194274902344,7633930.0
2026-04-24,42.758265628318036,44.23131343143834,42.408730927722715,43.312530517578125,4732286.0
2026-04-27,43.7968889183352,44.01659862362783,42.00925986624579,42.32384490966797,2590126.0
2026-04-28,42.37377689125424,43.497286169118794,41.62976514727937,42.13908767700195,3076777.0
2026-04-29,42.873114689387045,45.46467733004445,42.873114689387045,44.660743713378906,4878589.0
2026-04-30,44.51593477292914,45.95402526855469,44.38610596822746,45.95402526855469,3186000.0
2026-05-04,47.94138959009759,49.17475369982569,46.862818870618916,46.94271469116211,5131983.0
2026-05-05,46.94770724703003,48.90011858310365,46.832861762344855,48.73533630371094,3146935.0
2026-05-06,48.93507125697185,49.524289614288435,47.19737521364485,48.435733795166016,4367885.0
2026-05-07,49.134806602893526,49.34952186210458,47.84152060634998,48.19105911254883,3330505.0
2026-05-08,47.84651483400283,49.174754294271715,47.352171819753806,48.97002410888672,3509471.0
2026-05-11,49.73401137517944,50.79260818571371,49.42941521294181,50.23334884643555,2871764.0
2026-05-12,49.594198251082446,50.15345759891187,47.46202889246003,47.6118278503418,3342740.0
2026-05-13,49.48434121773612,52.55027289838492,49.434408233973734,52.27064514160156,4547386.0
2026-05-14,53.46905789085681,55.815942506239125,53.11951937156751,55.086910247802734,4301895.0
2026-05-15,53.52897466428792,53.638829516007895,51.47170674895954,52.7599983215332,3697494.0
2026-05-18,52.00100165584626,54.238035104544906,51.901135689861434,52.35053634643555,3780591.0
2026-05-19,51.291944188599196,52.759997531150766,50.82256575997006,52.08089828491211,2996682.0
2026-05-20,52.82990364274286,55.766006472207785,52.82990364274286,55.19676208496094,3372562.0
2026-05-21,55.7560214020139,56.03564915445883,54.84722358728306,55.007015228271484,2513796.0
2026-05-22,56.904495236969645,57.893185062338056,56.594904647085265,57.85323715209961,2187030.0
2026-05-25,58.48240441770624,58.732073146558,56.834589283427675,57.943119049072266,1595941.0
2026-05-26,58.632204119670966,60.949129648298396,57.913160761931685,59.76070785522461,2764132.0
2026-05-27,60.46976809506772,61.54833888101338,56.6748040071765,57.87321472167969,3664947.0
2026-05-28,58.3226177223759,60.27003079772886,57.94312018041166,59.720760345458984,2489910.0
2026-05-29,59.481079516854166,60.79933010449219,58.192787957685304,58.87188720703125,10440337.0
2026-06-01,59.64086956513259,60.24007301461158,57.633530771056996,59.2214241027832,3239212.0
2026-06-02,61.67816090450398,68.35929469600542,61.67816090450398,68.18952178955078,6527288.0
2026-06-03,68.18952538749568,69.62761977519067,67.20083930559804,68.39924621582031,3473038.0
2026-06-04,68.15956320344915,68.30936596511592,63.995090620965705,66.631591796875,4439363.0
2026-06-05,65.20348749723081,65.25341667246853,62.63689321603046,62.736759185791016,3552916.0
2026-06-08,59.93048243420529,66.28205957364484,58.881874492318275,65.25341796875,4019418.0
2026-06-09,65.68284489753161,66.68151979870262,61.32862552852566,61.438480377197266,4092131.0
2026-06-10,62.866585793785845,63.99508949886536,61.10891583423726,61.24873352050781,5933432.0
2026-06-11,62.36725102336911,65.42319772390381,62.36725102336911,64.76406860351562,3790380.0
2026-06-12,66.21214934785736,67.66022491455078,64.65421131262264,67.66022491455078,3450494.0
2026-06-15,69.28806673370418,69.35797367689133,67.63027024414373,68.35929870605469,2309494.0
2026-06-16,66.73146064877048,67.59032172553937,65.44316903361714,65.59297180175781,4235378.0
2026-06-17,65.21347568422935,66.01241105307507,63.995091056008235,65.07366180419922,3740482.0
2026-06-18,65.07366287403529,68.25943075770843,64.73410943174758,67.80004119873047,3231747.0
2026-06-19,67.44051920403572,68.13959625148705,67.10097337300805,67.83000183105469,3737711.0
2026-06-22,68.04000091552734,70.8499984741211,68.04000091552734,69.38999938964844,2831681.0
2026-06-23,65.86000061035156,66.2300033569336,63.02000045776367,63.470001220703125,4283837.0
2026-06-24,64.2699966430664,64.9000015258789,61.810001373291016,63.36000061035156,2093572.0
2026-06-25,66.0,66.7699966430664,62.790000915527344,65.05999755859375,2808026.0
2026-06-26,63.29999923706055,63.869998931884766,62.119998931884766,62.58000183105469,2587746.0
2026-06-29,63.31999969482422,65.26000213623047,61.20000076293945,63.58000183105469,2501091.0
2026-06-30,66.1500015258789,66.19000244140625,64.16000366210938,64.48999786376953,2417991.0
2026-07-01,64.83999633789062,65.56999969482422,61.83000183105469,62.369998931884766,2378591.0
2026-07-02,61.130001068115234,64.06999969482422,61.040000915527344,61.779998779296875,2603036.0
2026-07-03,61.06999969482422,62.900001525878906,60.810001373291016,62.779998779296875,1449492.0
2026-07-06,61.900001525878906,64.0,61.40999984741211,63.36000061035156,1973016.0
2026-07-07,61.2400016784668,61.45000076293945,58.29999923706055,58.29999923706055,3200912.0
2026-07-08,58.689998626708984,59.75,57.91999816894531,58.4900016784668,2591460.0
2026-07-09,60.630001068115234,62.77000045776367,60.25,62.68000030517578,2801565.0
2026-07-10,62.16999816894531,62.84000015258789,61.13999938964844,62.0,1717776.0
2026-07-13,60.15999984741211,61.70000076293945,60.119998931884766,61.560001373291016,1950550.0
2026-07-14,60.630001068115234,63.619998931884766,60.130001068115234,61.36000061035156,2011675.0
2026-07-15,62.09000015258789,62.439998626708984,58.189998626708984,58.880001068115234,2683809.0
