Date,Open,High,Low,Close,Volume
2026-01-14,129.65714427002678,131.03783346853763,129.04569834616964,130.62362670898438,1515600
2026-01-15,130.38693550835447,131.80706640902912,130.061484140997,131.51121520996094,1682400
2026-01-16,130.86031178101393,131.88596437856813,130.49541860517735,131.5013427734375,1532000
2026-01-20,130.92933743406255,131.65913882700062,128.10877400781848,129.60781860351562,1455300
2026-01-21,130.406637987493,131.0279555503595,128.73008278994118,129.18374633789062,1334600
2026-01-22,129.27251839724573,130.8504467083616,128.03975485025688,129.7458953857422,1205000
2026-01-23,129.74589055958197,130.06148523909584,127.4874744467933,127.9214096069336,1184600
2026-01-26,128.65120051354657,130.30804254276111,128.36520599246845,128.9372100830078,1292400
2026-01-27,128.5920183779738,129.81492511861455,127.58607920500131,128.73008728027344,1284200
2026-01-28,128.69064787667548,129.39084909128647,124.6175926101492,125.29808044433594,1489200
2026-01-29,125.29809089710795,128.25672343282062,125.29809089710795,127.22119903564453,1377400
2026-01-30,127.47760055039582,127.47760055039582,125.75173920220826,127.34940338134766,1039300
2026-02-02,127.82278110665919,128.09891892401632,124.63731694399547,124.82469940185547,1656000
2026-02-03,124.82469926003157,128.12850389827105,123.78917492192774,124.1540756225586,2644200
2026-02-04,125.2783574507044,125.66297906301207,122.29013991314889,122.58600616455078,2149900
2026-02-05,123.22703850138062,125.7418790929155,122.85228109985182,123.94697570800781,2051900
2026-02-06,124.71621929272321,125.51504764853136,122.43807470811988,122.61559295654297,1370000
2026-02-09,122.61558379862232,122.82268715228253,119.60763801505318,121.25460815429688,1828400
2026-02-10,121.7093645552148,125.48237011289126,121.13348224779064,124.14196014404297,1714000
2026-02-11,123.705079230634,124.09231617267845,122.0866592506467,122.81147766113281,1649700
2026-02-12,122.87105547153071,128.96744501173805,122.62283111704278,127.45823669433594,3449300
2026-02-13,126.94193173467168,132.73051784959821,126.94193173467168,132.5518035888672,3176700
2026-02-17,133.08795619339224,134.04114433036702,131.12202365199542,132.5617218017578,2177100
2026-02-18,131.42982141853037,133.6439934855082,129.51353674621896,130.22842407226562,2357500
2026-02-19,131.1617514769814,133.25676557905754,128.26247776144632,130.427001953125,1577200
2026-02-20,131.34046104071504,131.5588996710697,128.30219755539613,128.4511260986328,2333000
2026-02-23,129.4837545913517,132.24400817308916,129.27523946952584,131.97592163085938,2022900
2026-02-24,132.31350240461728,133.1574712569174,130.8142327809723,133.127685546875,1705900
2026-02-25,132.67094860221653,133.36598891754147,130.41708236388646,133.26669311523438,1603900
2026-02-26,133.70356352547938,134.21985924975755,132.27378888813038,133.36598205566406,1616000
2026-02-27,134.2992923005451,136.74182648762326,133.51491004741365,135.06382751464844,2565100
2026-03-02,134.55746095442774,136.29503141817145,134.13050719083643,134.47802734375,1465400
2026-03-03,133.2865568576515,135.520576081861,130.77452756424006,134.84539794921875,2007300
2026-03-04,134.43829556875954,135.7886365751847,133.05816885377007,135.44113159179688,1782100
2026-03-05,134.408516731329,135.91772502752417,133.51491512789394,133.6737823486328,1926800
2026-03-06,133.34612827555878,136.83119281107238,131.92627706822267,136.5134735107422,1661500
2026-03-09,136.02694390032298,137.60564713138842,133.96171548875037,136.7517547607422,2658200
2026-03-10,135.84822685725135,136.79147633854015,131.65819869996972,131.896484375,1636800
2026-03-11,131.49933473105997,133.6837059917914,131.10216667884657,133.38583374023438,1432400
2026-03-12,133.57448684317725,140.20704939476406,132.09506425380062,137.26806640625,2707100
2026-03-13,138.8368504942084,139.63117147423677,137.32764214719577,138.69784545898438,1603800
2026-03-16,139.44251355666472,139.44251355666472,136.50353058065366,138.1318817138672,1598600
2026-03-17,139.08506566089986,139.08506566089986,136.95032722126595,137.24819946289062,1662900
2026-03-18,137.01983876899564,137.57585887906484,134.5773045421498,135.77871704101562,1481200
2026-03-19,134.924823473843,136.39430734445267,133.59434462950162,136.12623596191406,2104700
2026-03-20,136.116300653319,136.76169305225477,134.18015375733555,134.82553100585938,4091500
2026-03-23,134.74611365353326,135.9872354112091,134.24966495046291,134.76596069335938,1728400
2026-03-24,134.37873487169014,136.72197341828874,132.60145513378606,132.63124084472656,1886600
2026-03-25,133.385839359018,134.43830822849688,130.58587643742442,133.63406372070312,1782800
2026-03-26,133.99149512984152,137.21841153606422,132.6510927898112,136.53330993652344,1456900
2026-03-27,136.741831827434,137.7545914226405,135.6397151018772,135.887939453125,1609300
2026-03-30,137.18863772390984,138.49926961936467,136.02694953498178,137.8340301513672,1150300
2026-03-31,138.12195209071268,138.3106050128167,133.80284252283175,135.12339782714844,1900500
2026-04-01,134.12057444376478,136.48367496001302,134.12057444376478,135.81842041015625,1728800
2026-04-02,136.94040535766845,138.26096069619138,136.41417095627963,137.15884399414062,1608200
2026-04-06,136.93048095703125,137.57585819219403,136.2255171528771,136.93048095703125,1051100
2026-04-07,137.1886238876852,137.6453633310582,134.34893688434371,134.40850830078125,1658300
2026-04-08,132.05535876561814,135.45106617297023,129.9305588621728,135.39149475097656,3006200
2026-04-09,135.08368732469555,138.49925662838993,134.63688654784963,138.26095581054688,2729200
2026-04-10,138.00280915152987,138.63826285421425,135.6198464036551,136.24537658691406,1726700
2026-04-13,135.06382639623683,135.9574279582692,132.5220115838315,133.45533752441406,1828600
2026-04-14,133.23690211242692,133.64399367513894,131.25110734845998,132.4425811767578,1880400
2026-04-15,131.16175531625356,131.33054605969943,127.87525212785081,129.38446044921875,2950700
2026-04-16,129.3844533724354,129.8114071181384,127.89510732305504,129.7716827392578,2285500
2026-04-17,128.57029422102016,130.87380839037027,127.58732030691951,130.67523193359375,2097300
2026-04-20,131.79720140746,134.67659769974838,131.11209980298295,132.30357360839844,1673100
2026-04-21,132.9787431560709,133.16739608847232,129.79155094684435,131.1121063232422,1752700
2026-04-22,131.5390412952389,133.02838737242814,129.66246584399693,130.19863891601562,1396000
2026-04-23,131.47947631260246,134.5673879364888,130.96316540511964,134.01136779785156,1530500
2026-04-24,133.36599115125605,134.51774066508207,131.40998198626187,131.47947692871094,1780500
2026-04-27,131.43976595489596,132.3135053865176,130.92345505183837,131.0227508544922,1358000
2026-04-28,132.819884812502,133.65391496334448,130.61565144926735,131.72769165039062,1254000
2026-04-29,130.893664039545,132.50215295458418,130.59579179406063,131.0326690673828,1811600
2026-04-30,134.22980074533766,135.77871825160082,125.22422170983022,127.50788116455078,3026200
2026-05-01,128.56034848532144,128.56034848532144,126.03839580698846,126.47526550292969,1980800
2026-05-04,125.93910454931826,126.67385409095648,124.5291920373197,125.94903564453125,1713900
2026-05-05,125.4426500627563,126.0979659629143,123.96323510283169,125.15471649169922,1395400
2026-05-06,124.11217534932193,126.2667608953367,123.80437957852153,124.78734588623047,1659100
2026-05-07,123.97317101126792,126.01853724838105,122.6724778304093,125.30364990234375,2098600
2026-05-08,125.55186971930736,126.5050578630639,124.05260014101917,124.16181945800781,1305600
2026-05-11,124.92635256008532,125.32351304146924,124.10224588687477,125.11500549316406,1574100
2026-05-12,125.37000274658203,127.9800033569336,124.9000015258789,127.6500015258789,2687800
2026-05-13,126.25,127.66999816894531,125.45999908447266,127.37000274658203,1670200
2026-05-14,127.23999786376953,127.79000091552734,125.94999694824219,125.9800033569336,1286000
2026-05-15,126.30999755859375,126.86000061035156,124.26000213623047,124.29000091552734,2994700
2026-05-18,125.13999938964844,126.62999725341797,123.5199966430664,124.83000183105469,1913600
2026-05-19,124.97000122070312,126.31999969482422,123.8499984741211,124.16000366210938,1662300
2026-05-20,123.6500015258789,124.83000183105469,121.98999786376953,122.36000061035156,1851800
2026-05-21,122.5,124.12999725341797,121.94000244140625,123.87999725341797,1287500
2026-05-22,124.0,125.66999816894531,123.44999694824219,125.19999694824219,1121400
2026-05-26,124.95999908447266,125.29000091552734,123.80000305175781,123.8499984741211,1448500
2026-05-27,123.61000061035156,125.75,123.22000122070312,123.77999877929688,1165600
2026-05-28,123.72000122070312,125.16999816894531,122.27999877929688,122.3499984741211,1966500
2026-05-29,123.05999755859375,124.5,122.11000061035156,123.2699966430664,5523100
2026-06-01,122.98999786376953,123.29000091552734,120.61000061035156,121.12999725341797,1746900
2026-06-02,121.94999694824219,123.69999694824219,120.56999969482422,123.68000030517578,2236600
2026-06-03,123.51000213623047,125.26000213623047,123.0,123.80999755859375,3166500
2026-06-04,125.12999725341797,125.8499984741211,121.94999694824219,122.25,1870800
2026-06-05,123.33999633789062,126.69999694824219,122.62000274658203,124.47000122070312,2580000
2026-06-08,123.55999755859375,124.69999694824219,122.2699966430664,122.48999786376953,1327900
2026-06-09,122.5,126.7300033569336,122.01000213623047,125.52999877929688,1586700
2026-06-10,126.94999694824219,128.0399932861328,125.5999984741211,126.45999908447266,1651400
2026-06-11,125.79000091552734,127.19999694824219,124.06999969482422,124.44999694824219,2119500
2026-06-12,124.73999786376953,126.54000091552734,124.19000244140625,126.30999755859375,2379700
2026-06-15,123.80000305175781,127.94000244140625,123.33000183105469,126.87000274658203,3111800
2026-06-16,127.55999755859375,128.74000549316406,126.88999938964844,128.47000122070312,2555000
2026-06-17,127.75,128.5399932861328,124.4800033569336,125.41000366210938,2334200
2026-06-18,125.69999694824219,127.55000305175781,124.52999877929688,125.06999969482422,4992200
2026-06-22,125.33000183105469,127.69999694824219,124.6500015258789,124.91999816894531,2456900
2026-06-23,126.75,127.23999786376953,125.69000244140625,126.5999984741211,1558300
2026-06-24,127.94000244140625,129.86000061035156,126.37000274658203,129.63999938964844,1927200
2026-06-25,130.5,131.38999938964844,128.6199951171875,130.0,2228400
2026-06-26,131.3000030517578,132.67999267578125,129.6999969482422,132.67999267578125,3539100
2026-06-29,131.36000061035156,133.13999938964844,130.77999877929688,132.5,2170700
2026-06-30,132.3000030517578,133.44000244140625,130.9199981689453,131.5800018310547,2817900
2026-07-01,131.60000610351562,133.42999267578125,130.99000549316406,131.7899932861328,2462200
2026-07-02,133.02999877929688,136.92999267578125,132.07000732421875,136.86000061035156,3269200
2026-07-06,135.75,136.1300048828125,132.0,133.08999633789062,3630000
2026-07-07,134.67999267578125,138.4199981689453,134.25999450683594,134.82000732421875,2098700
2026-07-08,135.9600067138672,135.9600067138672,131.75,131.8800048828125,1654300
2026-07-09,131.10000610351562,131.86000061035156,130.08999633789062,130.5500030517578,1373400
2026-07-10,130.74000549316406,131.6999969482422,129.63999938964844,130.69000244140625,1679100
2026-07-13,131.36000061035156,133.3300018310547,131.0500030517578,131.52999877929688,1236400
2026-07-14,131.4199981689453,132.64999389648438,130.8800048828125,131.57000732421875,1172700
2026-07-15,131.17999267578125,132.50999450683594,128.9499969482422,129.2100067138672,1510390
