Date,Open,High,Low,Close,Volume
2026-04-08,67.23433458091691,67.61853224411432,66.65804175010123,67.42642974853516,545.0
2026-04-09,67.23433262143715,67.6185302734375,67.23433262143715,67.6185302734375,629.0
2026-04-10,67.61853111680715,67.61853111680715,66.85013580322266,66.85013580322266,286.0
2026-04-13,66.27384298201468,67.23433346001491,66.27384298201468,66.85013580322266,237.0
2026-04-14,67.23433002777674,67.23433002777674,66.46593475341797,66.46593475341797,65.0
2026-04-15,67.23433458091691,67.42642974853516,67.04223941329865,67.42642974853516,316.0
2026-04-16,67.42642437594476,67.61852685621706,67.04223407132085,67.23432922363281,205.0
2026-04-17,67.23432922363281,67.23432922363281,67.04223407132085,67.23432922363281,536.0
2026-04-20,67.04223745941732,67.6185302734375,66.65803980741697,67.6185302734375,657.0
2026-04-21,67.61852801334611,68.3869159637034,67.61852801334611,67.81062316894531,191.0
2026-04-22,67.6185302734375,68.3869182494775,67.6185302734375,67.6185302734375,317.0
2026-04-23,68.3869185444978,69.15531385181336,67.61853056514299,68.96321868896484,600.0
2026-04-24,68.57901878686081,69.34740674102311,68.19482114579942,69.15531158447266,183.0
2026-04-27,69.53950922553405,69.53950922553405,69.15531158447266,69.15531158447266,205.0
2026-04-28,69.53951349334358,69.53951349334358,68.19482533108217,68.7711181640625,282.0
2026-04-29,68.77111926715092,69.347412109375,67.81062875412378,69.347412109375,262.0
2026-04-30,69.53951150547114,69.53951150547114,68.19482338164929,68.96321868896484,276.0
2026-05-04,69.53950806175915,70.11580084972647,68.57901763916016,68.57901763916016,1176.0
2026-05-05,68.57902299572271,69.34741099704284,68.19482533108217,68.7711181640625,134.0
2026-05-06,69.53951460875706,69.53951460875706,69.347412109375,69.347412109375,93.0
2026-05-07,69.53951037007305,69.92370801745788,69.53951037007305,69.73160552978516,205.0
2026-05-08,69.7316043820845,69.92370686659544,69.15531158447266,69.15531158447266,70.0
2026-05-11,69.15531497438305,69.53951263427734,68.19482448862772,69.53951263427734,1043.0
2026-05-12,69.15531582870304,69.34741099704284,68.38692049942196,68.7711181640625,232.0
2026-05-13,68.9632164279222,69.53950922553405,68.9632164279222,69.15531158447266,75.0
2026-05-14,69.15531497438305,69.53951263427734,68.96321980841633,69.53951263427734,55.0
2026-05-15,69.53951263427734,69.92371029417164,69.15531497438305,69.53951263427734,84.0
2026-05-18,68.9632175629761,70.11580317717,68.77111507530337,69.73160552978516,443.0
2026-05-19,69.92370569639083,70.30789600306211,68.19482000452848,68.57901763916016,497.0
2026-05-20,69.53951460875706,69.53951460875706,68.38692159634786,69.347412109375,154.0
2026-05-21,70.50000312003266,70.50000312003266,69.34741014034977,69.53951263427734,113.0
2026-05-22,69.53951460875706,70.30790262240214,69.347412109375,69.347412109375,547.0
2026-05-25,69.73160471421734,70.88419764289134,69.73160471421734,70.5,374.0
2026-05-26,71.0,71.4000015258789,70.4000015258789,71.4000015258789,483.0
2026-05-27,71.0,71.4000015258789,69.5999984741211,71.0,580.0
2026-05-28,71.4000015258789,71.5999984741211,71.0,71.0,483.0
2026-05-29,71.19999694824219,71.80000305175781,71.0,71.5999984741211,327.0
2026-06-01,72.19999694824219,72.80000305175781,71.5999984741211,71.80000305175781,801.0
2026-06-02,71.5999984741211,72.4000015258789,71.4000015258789,71.4000015258789,371.0
2026-06-03,71.4000015258789,72.19999694824219,71.19999694824219,71.19999694824219,454.0
2026-06-04,71.4000015258789,71.4000015258789,69.80000305175781,70.80000305175781,1652.0
2026-06-05,71.19999694824219,71.5999984741211,70.0,70.4000015258789,221.0
2026-06-08,70.5999984741211,70.80000305175781,69.80000305175781,70.0,923.0
2026-06-09,70.19999694824219,70.19999694824219,69.80000305175781,69.80000305175781,420.0
2026-06-10,70.19999694824219,70.5999984741211,69.80000305175781,69.80000305175781,297.0
2026-06-11,70.0,70.5999984741211,69.80000305175781,69.80000305175781,154.0
2026-06-12,69.80000305175781,70.4000015258789,69.80000305175781,69.80000305175781,338.0
2026-06-15,69.80000305175781,70.4000015258789,69.80000305175781,70.0,307.0
2026-06-16,70.80000305175781,70.80000305175781,68.80000305175781,69.19999694824219,350.0
2026-06-17,69.19999694824219,70.80000305175781,69.19999694824219,70.5999984741211,227.0
2026-06-18,70.5999984741211,70.5999984741211,69.19999694824219,69.19999694824219,198.0
2026-06-19,69.4000015258789,69.5999984741211,69.19999694824219,69.19999694824219,137.0
2026-06-22,69.19999694824219,69.5999984741211,68.5999984741211,69.19999694824219,1243.0
2026-06-23,69.0,70.19999694824219,68.80000305175781,69.80000305175781,209.0
2026-06-24,69.19999694824219,70.0,68.80000305175781,69.5999984741211,529.0
2026-06-25,68.80000305175781,70.0,68.80000305175781,68.80000305175781,214.0
2026-06-26,69.0,69.4000015258789,69.0,69.4000015258789,467.0
2026-06-29,69.19999694824219,70.0,69.19999694824219,69.4000015258789,929.0
2026-06-30,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,237.0
2026-07-01,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,463.0
2026-07-02,69.80000305175781,70.19999694824219,69.5999984741211,69.5999984741211,603.0
2026-07-03,69.80000305175781,70.0,69.5999984741211,69.80000305175781,88.0
2026-07-06,69.5999984741211,70.4000015258789,69.5999984741211,70.4000015258789,632.0
2026-07-07,71.0,71.0,70.5999984741211,71.0,221.0
2026-07-08,71.4000015258789,72.0,71.0,71.4000015258789,1106.0
2026-07-09,71.80000305175781,72.0,71.80000305175781,72.0,248.0
2026-07-10,72.0,72.0,71.80000305175781,72.0,101.0
2026-07-13,69.4000015258789,71.19999694824219,69.4000015258789,71.19999694824219,1617.0
2026-07-14,69.80000305175781,69.80000305175781,69.4000015258789,69.5999984741211,174.0
2026-07-15,69.5999984741211,70.19999694824219,69.5999984741211,69.5999984741211,150.0
