Date,Open,High,Low,Close,Volume
2025-09-30,52.27891937686104,52.86653493638618,51.89033436912579,52.39265060424805,2660300.0
2025-10-01,52.57272945790455,53.56788584164711,52.430562710748234,53.34041976928711,3234200.0
2025-10-02,52.18414108875537,52.88548783712394,50.69614465685275,51.64391326904297,5766700.0
2025-10-03,51.928249576720546,52.83810668967766,51.7292190111582,52.40213394165039,2735600.0
2025-10-06,52.41160557703567,52.41160557703567,51.217418669856336,51.937721252441406,3895300.0
2025-10-07,52.407329436885995,52.41695457932659,50.56932001877222,51.666351318359375,3937500.0
2025-10-08,51.72408848927433,52.08976679389221,50.598189162338215,51.45464324951172,5802900.0
2025-10-09,51.82994208669582,51.88767825364751,50.386479178247555,51.06971740722656,3068700.0
2025-10-10,51.55087346743751,51.60861330727358,50.15552520751953,50.15552520751953,3055200.0
2025-10-13,50.1940195058574,51.868438187695645,50.04005026725633,51.62786102294922,2696200.0
2025-10-14,51.66635033994875,54.10099373212149,51.57012094286267,53.95664596557617,3669600.0
2025-10-15,54.370442759675896,55.11142091567172,54.04325764755977,54.60139846801758,2604000.0
2025-10-16,55.1595332452627,55.881264755280185,54.37044042131689,54.582149505615234,2359000.0
2025-10-17,54.5532783338197,54.92858180662184,54.11061721728342,54.524410247802734,2060900.0
2025-10-20,55.02481408947103,55.58295125022652,54.582152949748306,55.47710037231445,2705300.0
2025-10-21,55.82352529789101,56.59337518395134,55.448225497440575,56.160335540771484,2193600.0
2025-10-22,56.10259362111587,56.35279592609785,55.6021926820681,55.89088821411133,2043200.0
2025-10-23,56.506768026619504,56.51638949841425,54.89008911729163,55.111419677734375,2636400.0
2025-10-24,55.32313068242368,55.746545203467704,55.130668201615855,55.63106918334961,1722200.0
2025-10-27,54.89008910435702,55.611820629032735,54.40893475457321,54.76498794555664,3375800.0
2025-10-28,54.49553776053319,54.50515923145633,53.619837069885534,53.93739700317383,3445600.0
2025-10-29,52.92698060544254,53.93740404645404,52.15713434900122,53.30228042602539,3813800.0
2025-10-30,52.99433865575741,53.7160701649652,52.70564678625755,53.54285430908203,2973900.0
2025-10-31,53.36001725902719,53.513986501622,52.54205267512272,53.29265594482422,4322500.0
2025-11-03,53.080947774935325,53.080947774935325,51.54125532243829,52.339969635009766,4114900.0
2025-11-04,52.551676971446476,53.66795488001279,52.27260657657584,53.60059356689453,2748800.0
2025-11-05,54.08174783063288,55.03443135544443,53.88928536301031,54.63988494873047,4493100.0
2025-11-06,54.6398861096383,55.14028706772226,54.216471608605545,54.42818069458008,2194500.0
2025-11-07,54.24534218320622,54.95745225993487,54.091372932956304,54.89009094238281,2242700.0
2025-11-10,54.99594227522886,55.48671808454888,54.59177072262743,55.17877960205078,2247200.0
2025-11-11,55.58295007986514,56.07372958302442,55.50596729110309,55.688804626464844,2617600.0
2025-11-12,55.68879965621819,56.843570751916694,55.58294511906604,56.54525375366211,2179200.0
2025-11-13,56.18920366153384,57.10339764861035,56.18920366153384,56.85319900512695,2283700.0
2025-11-14,56.80508128150662,57.01679036980927,56.33355207508971,56.49714279174805,1930200.0
2025-11-17,55.871646147579135,56.477898004009646,54.71687493817608,55.582950592041016,3328300.0
2025-11-18,55.75616326078755,56.75696516296055,55.47709653517008,56.21807098388672,2230800.0
2025-11-19,56.391286479578476,56.901312569869965,54.97669523376263,55.33274841308594,3040600.0
2025-11-20,55.84276984482667,57.4786952857682,55.65031105135276,55.89088821411133,4550300.0
2025-11-21,56.50676623597451,57.517189604555995,56.102594685992166,56.37204360961914,5169600.0
2025-11-24,56.77621270050527,57.12264441619395,55.80428253897099,56.94942855834961,6443400.0
2025-11-25,57.209249330765886,57.53643441490847,56.22769407833813,56.2950553894043,2580700.0
2025-11-26,56.86282201925604,57.55568546756822,56.58375161136182,56.8820686340332,2506500.0
2025-11-28,57.05528552584307,57.22850139104731,56.55488454535488,56.67036056518555,1203100.0
2025-12-01,56.63186272421346,56.91093311442363,55.76578713962091,55.939002990722656,2805400.0
2025-12-02,56.266188970893026,56.33355028395368,54.9670700670457,54.9863166809082,3498400.0
2025-12-03,55.188400190767204,55.775409060800314,54.59176984933581,55.14028549194336,2661300.0
2025-12-04,55.18840072163432,56.1314664480511,54.793854314017615,55.380863189697266,2451900.0
2025-12-05,55.419354562025305,56.092971342234435,55.33274663784247,55.900508880615234,2855500.0
2025-12-08,56.11222201800935,56.11222201800935,53.73531833739423,53.918155670166016,4162500.0
2025-12-09,54.12986229906404,54.78423248364158,54.12986229906404,54.495540618896484,2216500.0
2025-12-10,54.457048464365435,55.573326388713326,54.42818037859698,55.32312774658203,3577000.0
2025-12-11,55.534830993096826,56.49713963759721,55.33274705877162,55.74654006958008,3374900.0
2025-12-12,56.41053027225393,56.968671033851194,55.823521426751995,56.11221694946289,2976400.0
2025-12-15,56.64148911720592,57.170758153519145,56.18920286590664,56.86281967163086,2965300.0
2025-12-16,57.02641413656617,57.151515300226535,55.736920282213966,56.12184524536133,2914400.0
2025-12-17,56.1988289711417,57.72889993526282,56.17958235682942,57.295860290527344,3618300.0
2025-12-18,57.392088631812676,57.940604281380836,57.32472731842124,57.9021110534668,3127600.0
2025-12-19,57.777011145919815,58.229293706733884,57.65190999590413,57.834747314453125,8650700.0
2025-12-22,57.83475005818873,58.36402276762733,57.25736631996734,58.34477615356445,2866500.0
2025-12-23,58.04645947616568,58.4121378036333,57.70965290541675,57.796260833740234,2305200.0
2025-12-24,58.046456388184886,58.12344284078411,57.62304191163747,57.834747314453125,1380400.0
2025-12-26,57.91173941683394,57.930986031861416,56.95905216301439,57.266990661621094,1136100.0
2025-12-29,57.35359299845629,58.19080415135038,57.28623168789002,57.834747314453125,3454000.0
2025-12-30,57.98872089669442,58.238923215485805,57.863623408215105,58.0753288269043,2555700.0
2025-12-31,58.08495565406475,58.37364753949735,57.73852392317904,57.75777053833008,3306500.0
2026-01-02,58.09457444135494,59.076129743196624,57.3151067538015,58.63346862792969,2681100.0
2026-01-05,58.53723928685629,58.556482230221036,56.7954592390414,58.33515167236328,4281400.0
2026-01-06,58.14268589935283,58.43138142626145,57.41133295277739,58.22929382324219,4495500.0
2026-01-07,58.33475912381119,58.70581783862601,57.06533557587302,57.08486557006836,2993200.0
2026-01-08,56.85051039295415,58.33475635670484,56.84074353383701,58.20781326293945,3305100.0
2026-01-09,58.55934773042492,59.86782752527153,58.51052088307015,59.555355072021484,2581000.0
2026-01-12,59.3014676314797,59.828766282138226,58.39334341922292,58.57887649536133,2547500.0
2026-01-13,58.58864248705184,59.35029364739454,58.27617002511815,59.252647399902344,1899200.0
2026-01-14,59.28193800238207,60.69783088046265,59.28193800238207,60.1705322265625,2970700.0
2026-01-15,60.15100367219455,60.60018608717162,59.89712119848185,60.0728874206543,3473500.0
2026-01-16,59.80923693275102,61.14700984237897,59.653000707721226,60.922420501708984,2833200.0
2026-01-20,59.73111897275033,60.336537624509,58.412876012401576,58.50075912475586,4614900.0
2026-01-21,59.31123640513415,59.46747263352414,58.14922596432847,58.99876022338867,3446100.0
2026-01-22,59.51629286186549,60.09241462446467,58.735111757908626,59.31123352050781,2844200.0
2026-01-23,59.565115915134065,59.809235242655106,58.74487482566476,59.34052658081055,2869000.0
2026-01-26,59.87759102142512,60.7173621414689,59.82876789874093,60.1900634765625,2418700.0
2026-01-27,60.19982908857428,61.215362684243416,60.19006222926055,61.156776428222656,2010400.0
2026-01-28,61.02006939168501,61.703600536002845,60.60018384590956,60.78571319580078,1986300.0
2026-01-29,61.34230760066594,61.51807382387425,60.19983087477744,60.70759582519531,2426000.0
2026-01-30,60.69783382812103,60.95171630808809,59.653003328893085,60.81501007080078,4507000.0
2026-02-02,60.66853893451956,60.79547830832904,59.0964098015001,59.32099914550781,4681000.0
2026-02-03,59.33076383140275,60.45371430576926,59.32100069661038,60.03382873535156,3091900.0
2026-02-04,60.551357942343465,62.49454947919703,60.35606545519331,61.96725082397461,3228300.0
2026-02-05,62.13325612283675,62.47502171249764,61.40089809502149,62.21137237548828,2850700.0
2026-02-06,62.70937759002094,63.15855628405623,61.69384023614206,62.50431823730469,2367600.0
2026-02-09,62.21136977174623,62.62148846217454,61.64501485758826,62.28948974609375,2185100.0
2026-02-10,62.49455190593257,64.27174042776028,62.39690565856578,63.92020797729492,2449800.0
2026-02-11,64.18385765710107,65.62903992179153,63.851851493636026,65.4825668334961,2479500.0
2026-02-12,65.67786680758613,67.99211329431682,65.67786680758613,67.4550552368164,6170600.0
2026-02-13,66.68363669449359,69.92554108031048,66.49810362077942,69.77906799316406,4737900.0
2026-02-17,70.6383705297263,70.97037671494206,69.5837806147574,69.7400131225586,4139800.0
2026-02-18,69.94506438664519,70.15989057870519,67.9237567294275,68.06046295166016,4722800.0
2026-02-19,69.329887925817,71.48790185317823,68.55846996898879,70.95084381103516,5179000.0
2026-02-20,71.31213415806782,72.1616720687782,70.47236310608204,72.00543212890625,3322800.0
2026-02-23,71.95661798156694,73.0502678406881,71.48790557770722,72.89403533935547,2506000.0
2026-02-24,72.94285514502376,73.72404000585286,72.30815082677243,73.47015380859375,3602000.0
2026-02-25,73.30415193927209,73.7142706247089,71.8199096943876,73.43109130859375,2714000.0
2026-02-26,73.15767878178477,73.67521056766527,72.23002831085903,72.62062072753906,2867000.0
2026-02-27,72.85497895572772,73.55804387133297,72.46438650817689,72.98191833496094,4914200.0
2026-03-02,72.78662118490107,72.98191367123115,71.95661694310198,72.66944122314453,3297400.0
2026-03-03,71.31214161837583,72.5717983281333,70.20872486483535,72.12261962890625,3387100.0
2026-03-04,72.48391503863638,72.8842668675132,71.87849641578008,72.15190887451172,3701900.0
2026-03-05,70.92154502777116,70.94107874612084,68.70494479064878,69.54471588134766,4865700.0
2026-03-06,69.15412279955812,70.89225121945356,68.73423725824053,70.07201385498047,4037400.0
2026-03-09,69.7009503483333,69.8083634525,67.15234387661586,69.06624603271484,5732200.0
2026-03-10,68.87094686329903,70.44307600557188,68.41200131307974,69.40801239013672,3110700.0
2026-03-11,69.39824107693639,70.51142459755125,69.30059483739535,69.84741973876953,4775900.0
2026-03-12,69.32012564832027,70.28684359794406,68.94906693377432,69.29083251953125,3102900.0
2026-03-13,70.35519706790988,70.7262557843166,69.70095157197314,70.042724609375,2687500.0
2026-03-16,70.79460973927692,71.3219084161543,69.84742549284519,71.25355529785156,3059400.0
2026-03-17,72.16167826186918,72.17144512143199,70.82390159914327,71.20472717285156,3373300.0
2026-03-18,70.57977767108228,71.26331624735147,70.39424460110585,70.95084381103516,2897800.0
2026-03-19,70.67743118829169,71.06802363638941,69.62284126333857,70.19895935058594,3800700.0
2026-03-20,70.501657460671,70.67742367112412,67.25975315114833,68.10929107666016,8379300.0
2026-03-23,69.94506964127542,69.94506964127542,68.32412112020117,69.00765228271484,2526100.0
2026-03-24,68.5780052884991,70.16966063410717,68.3924722141895,69.60330200195312,2272700.0
2026-03-25,70.21849153697784,70.42355089151637,69.48613350651256,69.51542663574219,1703300.0
2026-03-26,68.87094841810548,70.05248515389134,68.83188842891448,69.10530090332031,2636000.0
2026-03-27,69.16389412040974,69.76930532373865,68.30458926417857,68.6463623046875,3166400.0
2026-03-30,69.81813249319366,70.98990236625382,69.15412757847793,70.15013122558594,3392100.0
2026-03-31,70.9313118881783,71.5660236358009,69.9450677095626,71.45861053466797,4839200.0
2026-04-01,71.47813885708375,72.16167747029284,70.9606070548973,71.84920501708984,3711400.0
2026-04-02,71.75155886542106,72.45461629859182,71.28284646004295,71.73202514648438,2532700.0
2026-04-06,71.05825190149696,71.88826359048579,70.99966564577758,71.85896301269531,2400200.0
2026-04-07,71.35296982104647,71.9459368460629,70.85883566012541,71.75816345214844,2499000.0
2026-04-08,72.11393754511211,73.52716148607156,71.60003381755126,73.47774505615234,3529400.0
2026-04-09,73.31962919530025,75.32581268184897,72.99349883958541,74.93050384521484,2922100.0
2026-04-10,74.92062082976439,75.26652078246296,74.61426005554586,74.83168029785156,1833000.0
2026-04-13,74.56483952383721,74.63401800259666,70.71059922168332,71.54074096679688,3882200.0
2026-04-14,71.21461252948377,71.78780996307187,70.39435555646786,71.52098083496094,2314900.0
2026-04-15,71.5605089449131,71.5605089449131,70.04845216052394,70.512939453125,2432800.0
2026-04-16,70.63153759918097,71.22449707952947,69.9496300498413,70.760009765625,2238100.0
2026-04-17,70.20658162475132,70.66118414241939,69.08984114916818,69.91998291015625,3105700.0
2026-04-20,69.14913176782473,70.65129621436401,69.10960013240415,69.7519760131836,1969100.0
2026-04-21,69.94963405211938,70.38447454786983,68.73406817883776,68.91195678710938,2265600.0
2026-04-22,69.89033880545415,70.37458818500275,68.45734517633609,68.56605529785156,1906000.0
2026-04-23,69.50491614103495,70.17693893296742,69.12936933561166,69.5147933959961,2400400.0
2026-04-24,68.971244345402,69.31713673632404,68.00273811093163,68.05215454101562,3171800.0
2026-04-27,68.38816264371344,68.98112964955216,67.35048546327307,67.76555633544922,2862900.0
2026-04-28,68.43758104968067,68.55617596224951,67.03424184711616,67.14295196533203,2574800.0
2026-04-29,65.78902165475452,67.82485197790837,65.52219252633576,67.14295196533203,3358600.0
2026-04-30,67.34060575637984,69.19854756734982,67.10342346005989,68.67476654052734,4123800.0
2026-05-01,68.69453383631725,69.39620344692194,68.23004651411253,69.06018829345703,4180000.0
2026-05-04,68.51664396376935,69.51478953138196,67.46907442465232,68.19051361083984,2673300.0
2026-05-05,68.27945493425501,69.04042576661048,67.7853207719059,68.06204223632812,1794200.0
2026-05-06,68.52652479801777,68.7439450446622,67.48884753888207,67.99286651611328,2052200.0
2026-05-07,67.52837405704695,68.33875375315267,66.80693488788381,67.76555633544922,3172000.0
2026-05-08,68.53640686061082,68.76371189301094,67.88415368656912,68.14109802246094,1871900.0
2026-05-11,68.80323938275534,70.07810635048695,68.5660495702319,69.7519760131836,2570000.0
2026-05-12,69.95951149200381,70.97742660014113,69.43573051712839,70.43387603759766,2694700.0
2026-05-13,70.37458622582322,70.37458622582322,69.31713942406599,69.79151153564453,1996500.0
2026-05-14,70.0978734297216,70.14728986251644,69.18866836945321,69.90022277832031,1956800.0
2026-05-15,69.51478981798584,69.51478981798584,67.76555821395998,68.34864044189453,2681200.0
2026-05-18,68.57593683131695,69.25784437205095,64.25720163981619,67.6370849609375,6183800.0
2026-05-19,67.4394300062719,69.90022362333364,66.94529583190614,69.8508071899414,3432000.0
2026-05-20,70.38446962715328,70.39435442133545,68.83288869565966,68.92182922363281,2574800.0
2026-05-21,68.88229658251402,69.92986609377571,68.2893371183385,69.49502563476562,2836400.0
2026-05-22,69.98916298277409,70.65130095575549,69.30725542081143,70.34494018554688,1767600.0
2026-05-26,70.78965989696837,71.14543710968177,69.95951809389663,70.40423583984375,1908700.0
2026-05-27,70.36470297662152,71.1059042335658,69.85080675602468,70.8193130493164,1792100.0
2026-05-28,70.81931287668115,70.89836861358013,69.38631925948195,69.45549774169922,2235100.0
2026-05-29,69.70256629095823,69.71245108573666,68.12133842142659,69.11949157714844,5071400.0
2026-06-01,68.19051655939796,69.06018999825916,68.04227479803014,68.27945709228516,2182500.0
2026-06-02,68.743944243437,70.35482648486038,68.52652399932666,70.0879898071289,2045500.0
2026-06-03,70.13740427183546,71.75816372257337,69.9199840338286,70.02869415283203,3381400.0
2026-06-04,70.52282683445493,71.24425847462874,70.23622812127329,70.96754455566406,2603400.0
2026-06-05,71.15532023584223,72.96385310140992,71.12567339212622,72.46971893310547,2517600.0
2026-06-08,72.46972001522242,72.71678710306387,69.98916434212548,70.00892639160156,2249800.0
2026-06-09,70.46353523922599,70.79954285368251,69.85080615770707,70.42400360107422,1934000.0
2026-06-10,71.0466102671702,71.17508243684334,70.27576216935323,70.66118621826172,1890500.0
2026-06-11,71.15531777473942,72.10405444028262,70.67106841771908,71.49132537841797,1911400.0
2026-06-12,71.69886832780062,72.44994680861899,71.33320634169176,72.09416961669922,1618300.0
2026-06-15,71.34309471722878,71.87676053189787,70.90825422974525,71.2936782836914,1886400.0
2026-06-16,71.32332498982456,72.41041866654034,71.1553211799453,71.21461486816406,1910700.0
2026-06-17,70.95766499935046,71.40238270613219,69.71244486451762,70.06822204589844,2885600.0
2026-06-18,70.03857761582734,71.68898387857588,70.03857761582734,71.0466079711914,5227600.0
2026-06-22,70.97742707914021,71.68898144222149,70.7995384883699,71.35296630859375,2674800.0
2026-06-23,71.03672758289127,72.32147947734485,70.77978323591198,72.08429718017578,2562700.0
2026-06-24,72.23252568854191,73.38880531802266,72.23252568854191,73.34927368164062,2260300.0
2026-06-25,73.74458234135551,74.44625192082465,73.24056340346773,73.87305450439453,2205800.0
2026-06-26,74.24859889229948,74.85144319281608,73.80388114793308,74.78226470947266,3584700.0
2026-06-29,74.74273373191315,75.00957041280586,74.28813118879181,74.5747299194336,1284600.0
2026-06-30,74.27825340215227,74.81191168033907,73.2405686103563,73.57657623291016,2217600.0
2026-07-01,73.23067765760942,73.52716115601662,72.33135744824777,72.6377182006836,1970900.0
2026-07-02,73.5271644502981,74.90085681067991,73.13185561467344,74.77238464355469,2571100.0
2026-07-06,74.81190935039238,75.29616625942302,73.27021317278033,73.96199798583984,2617000.0
2026-07-07,73.95999908447266,76.38999938964844,73.95999908447266,75.73999786376953,3089200.0
2026-07-08,75.9800033569336,76.08000183105469,74.63999938964844,74.77999877929688,1907800.0
2026-07-09,75.08999633789062,75.5,74.30000305175781,74.63999938964844,1624300.0
2026-07-10,75.11000061035156,75.43000030517578,74.51000213623047,75.19999694824219,1277400.0
2026-07-13,75.4000015258789,77.0199966430664,75.04000091552734,75.97000122070312,2394200.0
2026-07-14,77.06999969482422,77.94999694824219,76.04000091552734,76.58000183105469,2088900.0
2026-07-15,76.27999877929688,77.20999908447266,75.88999938964844,76.68000030517578,1340558.0
