Date,Open,High,Low,Close,Volume
2025-10-09,81.15976134910616,82.41561717504734,79.55069513643262,79.73710632324219,1652400.0
2025-10-10,79.95296471756434,80.8458042389387,79.17786449690176,79.24654388427734,1379600.0
2025-10-13,79.07974596599628,80.835984431984,78.64805020149308,79.45258331298828,1299800.0
2025-10-14,78.63823155726305,81.15975653862476,77.61784688779305,80.85560607910156,2300600.0
2025-10-15,87.11526969407505,91.67756424107242,86.41866240622035,91.33415985107422,4998200.0
2025-10-16,92.22700557514813,96.25948482200724,92.19757262211132,93.53192138671875,4215800.0
2025-10-17,93.12964914811847,96.37722213360398,90.94171484856365,95.6609878540039,2699300.0
2025-10-20,96.15154888084432,97.53495741185941,94.82701373519616,95.41569519042969,1928500.0
2025-10-21,95.41570260294186,95.41570260294186,92.6587062906974,92.9432373046875,1884500.0
2025-10-22,92.90398465070288,93.73795067833849,91.52057610487351,93.67908477783203,1361400.0
2025-10-23,94.67984567145298,95.35683349181848,93.06096598411747,94.86626434326172,1074900.0
2025-10-24,95.3666409195049,96.00438231931824,94.98399757671515,95.95532989501953,887900.0
2025-10-27,97.59382355289688,97.67231640991953,94.36587779137601,94.60134887695312,1219800.0
2025-10-28,93.97343159988176,95.35684029048053,93.6104151947821,94.55230712890625,1191500.0
2025-10-29,94.67984082907465,95.25870880172978,93.94398714387458,94.28738403320312,1203800.0
2025-10-30,94.14021675786826,95.04286968156691,93.20813836838092,93.34549713134766,1163900.0
2025-10-31,92.77642740118739,93.57115444706547,91.99152131890689,92.815673828125,1112200.0
2025-11-03,93.01190665154245,93.01190665154245,91.09868262299254,92.24661254882812,1300900.0
2025-11-04,91.06925225311655,93.54171735459207,89.8722623879731,92.1288833618164,2052600.0
2025-11-05,91.16736197025254,96.81872023597678,91.16736197025254,93.76737976074219,2520800.0
2025-11-06,95.04287174088839,95.74928504338433,92.32511440296463,92.98247528076172,2860200.0
2025-11-07,93.27680751426594,93.43379321785342,91.77566727978979,92.93341064453125,1486800.0
2025-11-10,93.91455871004817,93.91455871004817,91.7854904083437,93.27681732177734,1272900.0
2025-11-11,93.3553078222422,95.01342640724754,92.87455216621622,94.63078308105469,1272600.0
2025-11-12,94.34626854740144,95.90627495101104,93.79682597417181,94.48362731933594,1288800.0
2025-11-13,94.4247488940925,96.53419775848674,94.23833770525623,95.07230377197266,1610500.0
2025-11-14,94.67984471508491,95.66098300228786,93.12964442478639,94.19908905029297,1113900.0
2025-11-17,93.98165081358063,95.58277120804684,92.81541184114661,92.87471008300781,1436700.0
2025-11-18,92.8845896647923,95.4938177054796,92.35088290095158,95.0194091796875,1370400.0
2025-11-19,95.15777697627468,95.60253638404343,90.02826824042855,92.06426239013672,2610600.0
2025-11-20,92.3706488992049,93.50724624802895,91.61950518878244,91.71834564208984,1838900.0
2025-11-21,91.8270670253548,94.21885827820138,91.48114050872589,93.47760009765625,1372500.0
2025-11-24,93.3985254651332,93.80375020033236,92.39041771442645,92.4200668334961,1666300.0
2025-11-25,92.5386651825828,95.38510131835938,92.22239533865962,95.38510131835938,1442100.0
2025-11-26,95.39498062432773,96.17577346157391,94.92057962224648,95.35545349121094,1115900.0
2025-11-28,95.34556501333226,95.95833358393185,94.87115648533374,94.95022583007812,514500.0
2025-12-01,95.27637901263103,96.26472317761586,94.41651687452591,95.296142578125,1479500.0
2025-12-02,95.98798600154804,96.1164680257288,94.46593511458786,94.93045806884766,1409300.0
2025-12-03,95.57287497090834,96.2153001676431,94.03106053111883,94.17931365966797,1034400.0
2025-12-04,94.63395892105697,94.87115942216515,91.3230072971867,93.28981018066406,1084200.0
2025-12-05,93.20086212368243,93.69503422923648,92.5189022050681,92.53866577148438,919300.0
2025-12-08,92.37064351042069,92.5090110884174,90.56197190314852,90.83871459960938,1062100.0
2025-12-09,90.53233212563232,91.57998216201263,89.95909064880684,90.38407897949219,1066900.0
2025-12-10,90.59163325976408,91.35265497821244,89.06958228239951,90.4334945678711,1068400.0
2025-12-11,90.38407516404634,92.83517212741788,90.18640933784918,92.182861328125,1101400.0
2025-12-12,92.11367805670099,92.88459288035988,90.57186349031913,91.75787353515625,1345100.0
2025-12-15,90.89801937166928,91.8468289206414,89.05969851413955,91.51078796386719,1229000.0
2025-12-16,93.83340176295444,93.83340176295444,90.73000154505205,91.18463897705078,1627200.0
2025-12-17,91.61949798152204,92.4002907503284,91.1055623509047,91.82705688476562,1436800.0
2025-12-18,91.72821616337819,92.83516430199002,90.60150445999976,90.65092468261719,1391200.0
2025-12-19,90.31489184014414,90.9573170893251,89.7515359380401,90.40384674072266,3071800.0
2025-12-22,90.87825074975879,91.20440616189381,88.05158559219174,88.7434310913086,1424900.0
2025-12-23,88.92133027711212,89.11899610402962,87.21149146645081,87.51788330078125,1212200.0
2025-12-24,88.07135275660366,88.12077298306652,87.48822575430701,87.65625,591000.0
2025-12-26,87.63647753311152,88.13064962819905,87.33997880033965,88.04170227050781,810000.0
2025-12-29,87.92310408794044,88.44692533702063,87.69578913177688,88.31844329833984,1352200.0
2025-12-30,89.18817490661543,89.18817490661543,88.3579694314579,88.63470458984375,944000.0
2025-12-31,88.45680502066908,88.99051178821976,88.0120531512774,88.04170227050781,757700.0
2026-01-02,88.16029718533636,91.93577162328963,87.66612509900494,91.5602035522461,1465800.0
2026-01-05,91.28346910890943,92.31134796142578,89.63293613728264,92.31134796142578,2515000.0
2026-01-06,92.82528847839836,94.09036788913794,92.25204701401073,93.26016235351562,1597300.0
2026-01-07,92.64738532810925,92.76598934940627,90.06780630352618,91.51078796386719,1937200.0
2026-01-08,91.44160069057206,98.1228094933928,91.05614706160814,96.37344360351562,2364300.0
2026-01-09,97.75712558116241,98.95302112331574,96.75889585703848,98.82453155517578,1630700.0
2026-01-12,99.16057691593815,100.29717427145684,98.42919676758856,99.842529296875,1352000.0
2026-01-13,99.41753770900492,101.4139971805328,99.39777414315857,101.39422607421875,1348200.0
2026-01-14,102.1256110605667,105.37726448100703,101.39423090148068,104.23078155517578,2347300.0
2026-01-15,103.71683487739324,107.5713709320342,103.71683487739324,107.56149291992188,2590700.0
2026-01-16,106.3853661738447,107.56149815261307,105.7132918346153,106.55338287353516,1976500.0
2026-01-20,106.15804709144636,109.0835448243073,104.90284581814255,108.77715301513672,2109400.0
2026-01-21,108.71786074145842,111.27766857040098,108.05567194483635,110.76373291015625,2321100.0
2026-01-22,110.98117271914047,111.5840632930495,110.02247762487634,111.34686279296875,1824100.0
2026-01-23,112.09799953335664,112.67124099021214,110.31898446305513,112.2759017944336,1486600.0
2026-01-26,112.67124135588723,113.54098155704841,111.55441509912104,112.5625228881836,1130800.0
2026-01-27,112.32531275158755,115.40894163514467,111.97939381150483,114.79617309570312,1365300.0
2026-01-28,115.44848719393592,117.11879135704098,112.65147875135473,113.95609283447266,1426300.0
2026-01-29,115.70544977600368,118.18619571320654,113.2247038388008,113.80783081054688,1190900.0
2026-01-30,112.30554914196787,112.87879058977565,110.38816651447695,112.5526351928711,2051900.0
2026-02-02,111.02070457880488,112.71077223742375,110.42769957339841,112.65147399902344,1593000.0
2026-02-03,110.5462994593865,115.91300887368664,109.01437044321496,115.51766967773438,2274800.0
2026-02-04,115.2013977094408,120.22218806257915,114.69734759583211,115.86359405517578,2943300.0
2026-02-05,117.42516981557273,117.59319405721824,111.9299785782355,112.6119384765625,2262000.0
2026-02-06,112.49332906314763,116.0810155560482,111.51487048153243,114.50955200195312,1672000.0
2026-02-09,114.75664135932743,117.48447336030445,113.6595787352541,117.26703643798828,1514300.0
2026-02-10,117.90946342651404,117.97864721734061,113.83748269945157,116.99030303955078,1620300.0
2026-02-11,117.5042354682252,120.76577418157618,117.26703498339872,120.60763549804688,1505200.0
2026-02-12,121.01285983182146,121.80353062553428,118.81873461791531,120.32101440429688,1451700.0
2026-02-13,119.89603313306786,123.32558873196446,119.28326455167581,121.10181427001953,1669600.0
2026-02-17,121.2707976279268,121.83739039545965,118.10980440279796,121.1515121459961,1161700.0
2026-02-18,121.15151079150661,123.04015585676518,119.61077981537456,121.04216766357422,1343300.0
2026-02-19,121.23103065342215,122.85128523260792,120.54515243307944,122.75188446044922,1181400.0
2026-02-20,122.92087809335352,123.13955676566258,120.65449946230797,121.2210922241211,1022000.0
2026-02-23,121.19126847722671,123.80555352181534,120.04814064122654,120.59485626220703,1224500.0
2026-02-24,120.65449737262057,121.94673018150124,118.99448094284082,121.77774810791016,1777600.0
2026-02-25,122.2051760992547,122.60277918684042,119.08394484219153,120.65449523925781,1715200.0
2026-02-26,119.98850537751922,121.62864470700666,117.51339043813593,118.70621490478516,1574200.0
2026-02-27,118.7559162086101,120.47557156611988,117.09589979785079,119.92886352539062,1725900.0
2026-03-02,120.06803118207051,120.43582239804319,118.04022348540293,119.88910675048828,1084200.0
2026-03-03,117.23506064003463,117.32451905882031,114.92892786678236,115.9229507446289,1322600.0
2026-03-04,116.78775103083579,116.78775103083579,113.3683173347145,114.32257843017578,982200.0
2026-03-05,114.4617409715804,114.4617409715804,111.05224204617015,112.52339172363281,1957300.0
2026-03-06,112.68243528536577,116.76786996519289,111.61883109766094,115.97264862060547,2631700.0
2026-03-09,115.97264770500666,119.12369841763507,114.98856717628841,118.0799789428711,2408800.0
2026-03-10,122.30457693106244,123.23896087169072,117.27482354946994,119.03424072265625,2515500.0
2026-03-11,119.07400846459802,122.78170977054508,117.15554389394295,121.98649597167969,2558000.0
2026-03-12,122.87117168873382,126.39001367661753,120.70420145609786,125.0779037475586,3732100.0
2026-03-13,125.57491696244259,126.47947387361195,123.27871886650358,123.98448181152344,2094100.0
2026-03-16,122.84134931976789,124.65047065785797,119.72011808354425,122.88111114501953,1516400.0
2026-03-17,124.4814903371279,127.69218762122054,123.6663918675002,125.20712280273438,1794300.0
2026-03-18,124.93873978384329,125.95263979731394,123.12961842286376,123.28865814208984,1379500.0
2026-03-19,122.56302547027595,123.74590755335964,120.47557133254264,121.31055450439453,1951300.0
2026-03-20,122.18529550058712,122.6027833068573,115.99253695620024,117.44380950927734,5276500.0
2026-03-23,117.58297025058613,122.16541644575729,117.11577827219448,120.09784698486328,1659200.0
2026-03-24,120.89306694447363,124.73993068572678,120.89306694447363,123.34829711914062,1723300.0
2026-03-25,122.05607414408914,125.60473563278482,121.08192835450134,124.65047454833984,1999000.0
2026-03-26,125.36617252483734,126.43971150725558,123.83537632867534,125.0083236694336,1319400.0
2026-03-27,124.32244504974723,130.71401266436806,124.30256792841622,127.95063018798828,2284800.0
2026-03-30,129.03411489971776,130.1971199147668,125.14748916339852,125.52521514892578,2137900.0
2026-03-31,126.20114914682343,128.53710149453917,124.29262695851214,126.43971252441406,1886100.0
2026-04-01,127.64248271170806,128.7259640196062,124.2329839018911,127.55302429199219,2073300.0
2026-04-02,126.8671367432095,128.77566642594607,126.38006765816284,128.6464385986328,1272700.0
2026-04-06,128.45757750702305,131.14143635337626,126.76774157914033,127.7021255493164,828500.0
2026-04-07,127.43373404972496,127.89099126213898,125.48545005585535,126.2707290649414,1026700.0
2026-04-08,119.58095922495228,126.43971124371095,119.29269167071162,126.3900146484375,1741400.0
2026-04-09,126.46953380583271,127.71205481660266,121.4397728980641,122.22505187988281,1660100.0
2026-04-10,122.59284379978301,123.81548769714674,121.5590590929318,123.17931365966797,894700.0
2026-04-13,123.55704689827307,125.0679583375461,121.16144811956454,122.76182556152344,1175700.0
2026-04-14,121.68828196841508,124.09381557362934,121.20121286939403,121.59882354736328,1751500.0
2026-04-15,122.28469111605276,122.4536807689971,117.98057781794729,119.28274536132812,1640000.0
2026-04-16,119.46167079649986,122.30457685844047,119.01436353111602,122.2747573852539,1795100.0
2026-04-17,119.31256683844335,120.37617103242962,117.03625349950595,118.54717254638672,2019200.0
2026-04-20,119.50143344502595,121.7479273073289,118.95471782019797,121.72804260253906,1169000.0
2026-04-21,122.85128698374298,125.39599077327613,121.80756748551025,125.0779037475586,1366000.0
2026-04-22,126.30054759570685,126.8174437520572,124.11370024318948,125.01825714111328,1189600.0
2026-04-23,125.55503217763875,126.67828292710216,124.56100926096983,125.66437530517578,862900.0
2026-04-24,125.64449966356099,126.10174930055906,123.13955763712784,124.1534652709961,860300.0
2026-04-27,124.49142366852902,125.31646448103271,122.91093092573081,123.29859924316406,1932600.0
2026-04-28,125.45563137390033,125.86318440986157,123.06997485768453,125.604736328125,1737600.0
2026-04-29,121.73798650415621,129.51123774148007,121.27079452495647,125.5550308227539,2407700.0
2026-04-30,124.45166785912673,129.32238931889535,124.04412240121364,126.31049346923828,1940400.0
2026-05-01,126.24091039168715,127.42380008910018,123.6564523256238,123.86519622802734,1269400.0
2026-05-04,124.14352233340043,128.36811975909856,122.73201160186574,126.85720825195312,1442600.0
2026-05-05,127.13552792740651,133.12947709937197,127.11564322287342,129.6007080078125,2390200.0
2026-05-06,128.17925312746837,128.73590353857745,124.16340718476283,125.29659271240234,1390300.0
2026-05-07,124.53119170207606,124.82940161518019,122.47356453627827,123.01033782958984,1897200.0
2026-05-08,123.89501214599966,124.97850103742529,123.07991368124148,124.19322204589844,1380300.0
2026-05-11,124.25286186973271,126.86713935330646,123.57692599780965,125.38604736328125,1559500.0
2026-05-12,125.79359916597443,126.68821369569416,124.31249960657321,125.45562744140625,1843000.0
2026-05-13,126.61863352248803,126.98642472347683,123.75585031759582,125.26676177978516,1135500.0
2026-05-14,125.1773064191079,125.22701059854575,122.16541818972321,122.42386627197266,1251300.0
2026-05-15,122.3642179055059,123.27871715662617,120.61473547186365,121.71810150146484,1466100.0
2026-05-18,122.86122719038104,124.31249969385685,119.9686245357512,123.89501190185547,1557300.0
2026-05-19,122.43380037651376,122.78170687931203,119.47161634263942,121.52924346923828,1659200.0
2026-05-20,121.38014065554938,122.58290749145362,117.68237414051521,119.23304748535156,1727100.0
2026-05-21,120.47557268778078,122.69224709608939,118.43783028897516,119.73999786376953,1995100.0
2026-05-22,118.9000015258789,120.95999908447266,118.79000091552734,120.70999908447266,1821200.0
2026-05-26,120.0199966430664,122.94999694824219,119.54000091552734,120.0999984741211,1728700.0
2026-05-27,120.5,122.66999816894531,118.29000091552734,121.18000030517578,1384800.0
2026-05-28,121.33000183105469,124.76000213623047,121.33000183105469,123.69999694824219,1822000.0
2026-05-29,123.47000122070312,125.05999755859375,122.0,123.30000305175781,2542700.0
2026-06-01,123.94999694824219,130.6199951171875,123.2300033569336,129.97000122070312,2054300.0
2026-06-02,129.39999389648438,130.72999572753906,128.5399932861328,129.1300048828125,2400100.0
2026-06-03,129.9600067138672,134.8699951171875,129.85000610351562,131.41000366210938,2396000.0
2026-06-04,129.61000061035156,132.91000366210938,129.02999877929688,129.4199981689453,1803600.0
2026-06-05,128.52999877929688,130.0,125.55999755859375,126.45999908447266,1321000.0
2026-06-08,127.94999694824219,128.94000244140625,125.18000030517578,125.5,1587400.0
2026-06-09,125.52999877929688,126.94000244140625,123.47000122070312,126.68000030517578,1798200.0
2026-06-10,127.44000244140625,130.14999389648438,126.58000183105469,128.2100067138672,1714200.0
2026-06-11,129.1699981689453,129.42999267578125,125.2699966430664,125.27999877929688,1729300.0
2026-06-12,125.62000274658203,128.0800018310547,124.13999938964844,127.16999816894531,1129400.0
2026-06-15,124.68000030517578,124.68000030517578,120.94999694824219,123.0,1809000.0
2026-06-16,122.16000366210938,122.55999755859375,119.38999938964844,119.41999816894531,1357300.0
2026-06-17,119.41999816894531,119.48999786376953,114.86000061035156,116.13999938964844,2077100.0
2026-06-18,116.55000305175781,116.55000305175781,111.38999938964844,112.58000183105469,2791100.0
2026-06-22,112.61000061035156,113.0999984741211,110.44000244140625,111.41999816894531,2071400.0
2026-06-23,111.51000213623047,112.58999633789062,110.6500015258789,110.86000061035156,1663200.0
2026-06-24,109.5999984741211,110.01000213623047,106.0,108.98999786376953,2784200.0
2026-06-25,108.83999633789062,111.56999969482422,108.30000305175781,111.55000305175781,1763500.0
2026-06-26,112.12999725341797,112.80000305175781,109.70999908447266,110.54000091552734,1556000.0
2026-06-29,111.04000091552734,111.5199966430664,108.3499984741211,109.0999984741211,1236600.0
2026-06-30,109.69000244140625,110.18000030517578,106.4800033569336,106.7300033569336,2056500.0
2026-07-01,106.37999725341797,106.87000274658203,104.12000274658203,104.88999938964844,2297200.0
2026-07-02,105.19000244140625,106.8499984741211,104.37000274658203,106.45999908447266,1767200.0
2026-07-06,106.36000061035156,108.9000015258789,105.87000274658203,108.77999877929688,1048300.0
2026-07-07,110.27999877929688,111.55000305175781,108.30000305175781,110.91000366210938,2256200.0
2026-07-08,113.61000061035156,116.44999694824219,113.16000366210938,115.2300033569336,1703200.0
2026-07-09,114.2300033569336,116.18000030517578,112.68000030517578,113.62000274658203,1799600.0
2026-07-10,114.0,115.7300033569336,112.69000244140625,114.31999969482422,845600.0
2026-07-13,115.76000213623047,118.23999786376953,115.69000244140625,117.4000015258789,1023400.0
2026-07-14,118.62000274658203,118.62000274658203,115.52999877929688,116.62999725341797,1068300.0
2026-07-15,116.30999755859375,116.91000366210938,114.63999938964844,115.6500015258789,244357.0
