Date,Open,High,Low,Close,Volume
2024-12-16,230.19415349915593,231.8656878087971,227.61521776491975,228.90467834472656,236591
2024-12-17,226.373515195049,232.29551985062773,224.46319017230596,228.42710876464844,238426
2024-12-18,229.23897278202574,229.95534457196956,226.18245605985632,226.51675415039062,238690
2024-12-19,220.976849098068,224.8452455439943,220.26047722665598,224.22439575195312,208219
2024-12-20,221.788710806278,224.94074970432024,218.97098458477885,223.69903564453125,510376
2024-12-23,222.69612567215327,225.70489621933442,222.21854443367587,225.03628540039062,170596
2024-12-24,224.98851074020095,226.13470272822852,223.69903564453125,223.69903564453125,57724
2024-12-27,223.69903990786244,227.90176337688962,223.69903990786244,227.28089904785156,213928
2024-12-30,226.80333805509665,227.75850057760672,224.558714871972,226.4690399169922,197811
2024-12-31,225.75265623827866,229.95536528804496,225.46610458156218,227.5674591064453,86735
2025-01-02,229.23900406465407,231.14932909852618,220.64254141222952,225.27508544921875,200262
2025-01-03,224.51094617671563,224.797497838624,212.09383380741852,214.29071044921875,479195
2025-01-06,215.67568701119728,226.27798160330872,214.72052454841486,219.54409790039062,371107
2025-01-07,219.54409707865562,224.31990937469232,218.06359235195976,221.4544219970703,211358
2025-01-08,219.973930241222,222.26631444864194,214.1951941073477,216.53533935546875,307584
2025-01-09,214.0041476489579,220.02167393734544,210.7088401450811,218.493408203125,235827
2025-01-10,216.82188090227268,223.31698861955604,216.82188090227268,217.5860137939453,282241
2025-01-13,217.29945578997248,219.4485712867964,214.52949053502613,217.2039337158203,185352
2025-01-14,220.67303729760133,222.16667870044827,212.24120726985456,212.48211669921875,292001
2025-01-15,213.2530503243016,218.16759433363714,209.59122370498847,215.13214111328125,297197
2025-01-16,233.73033591968243,236.57306430145675,224.3348679891765,228.43032836914062,750879
2025-01-17,229.34578346589785,234.21215702224478,226.98487392983205,233.8748779296875,507922
2025-01-20,234.1639683379052,239.2230664192797,232.0439682731658,238.54852294921875,348064
2025-01-21,237.6330693864674,239.94579404994926,236.9585112143358,239.80125427246094,249473
2025-01-22,238.83762101381257,241.7767043733247,235.27214959364915,236.09124755859375,287057
2025-01-23,235.80213325884313,238.50032165675884,231.89939778185285,238.2112274169922,289533
2025-01-24,260.0858272625218,263.0249400946942,246.6430833624061,248.90762329101562,762189
2025-01-27,247.3176104536904,254.40035344831793,245.53488952651392,253.00306701660156,401836
2025-01-28,252.521266000748,255.07492961893004,250.83489990234375,250.83489990234375,265898
2025-01-29,238.74126357644948,239.9939956500313,230.11670825685835,237.29580688476562,676509
2025-01-30,238.69305538021732,248.66669675414624,236.13942135646334,246.64306640625,416215
2025-01-31,248.23308364950694,249.1485218428149,243.46306515129191,244.23397827148438,298147
2025-02-03,234.83851256384847,237.24760689606674,233.15214653129567,235.0794219970703,400347
2025-02-04,235.46488817043456,241.00580518766773,231.94760158930214,238.93397521972656,269816
2025-02-05,239.7048897345664,240.9094369191622,234.30851246599912,235.4648895263672,224133
2025-02-06,230.98396368177518,244.52307688976077,226.55123889352978,242.74034118652344,700364
2025-02-07,242.7403371809595,244.61944250891068,232.3812316314467,232.81488037109375,446542
2025-02-10,232.5257993361782,235.56125246266245,230.88761805039394,235.32034301757812,331983
2025-02-11,238.9821649792156,251.02763700437768,232.6703346972416,238.4039764404297,674134
2025-02-12,240.90942152273666,258.11036010103777,240.86123669764328,255.12307739257812,813405
2025-02-13,263.94036853981345,265.91584353235254,257.628553167299,265.193115234375,600651
2025-02-14,269.3849242425723,273.04676537799446,265.8676522975688,269.8185729980469,646964
2025-02-17,267.36128305069076,271.5049132645996,266.7348950394755,269.9149169921875,259123
2025-02-18,270.0594491251906,270.1076192441277,262.1094385800244,264.3739929199219,370897
2025-02-19,263.02489850652177,264.0367062380753,259.0257788820814,260.4230651855469,277917
2025-02-20,260.03761602152105,268.42124561865523,259.8448767355651,260.4230651855469,333214
2025-02-21,260.51945800070956,267.21672236902594,260.2785485757797,266.9276428222656,360825
2025-02-24,266.97582162356554,269.4331154824706,262.7358214885343,263.94036865234375,212295
2025-02-25,261.8685815752156,263.7958572445824,260.4231248231905,261.3385925292969,190581
2025-02-26,265.7230969655322,270.9749342172178,265.2894482354338,266.0121765136719,340111
2025-02-27,261.19398671620615,266.97581291386774,259.12217154362185,263.7476501464844,350081
2025-02-28,259.0258031355235,262.39853510035005,256.4721691008755,261.2421875,500711
2025-03-03,259.8931067465592,265.48219380025074,258.6885595877559,258.8330993652344,207314
2025-03-04,254.83401165971873,255.84581952179016,243.8485326205969,246.20944213867188,389607
2025-03-05,253.34035169421537,254.44852919495835,248.04034421355024,249.63034057617188,304447
2025-03-06,252.28034733132355,256.4721773613392,246.69126022989593,249.6785430908203,328995
2025-03-07,246.11306087519546,246.49852477470654,233.9712347675098,239.94578552246094,494916
2025-03-10,242.3066985548118,248.3294489292574,237.77760427138386,245.7276153564453,447291
2025-03-11,250.59398790877975,251.07580678913342,239.99398724494466,242.8367156982422,407041
2025-03-12,245.00490329501866,245.00490329501866,235.41671041364282,240.6685333251953,357245
2025-03-13,238.78944012888596,243.2703498361886,234.0194361524794,241.24671936035156,391631
2025-03-14,219.70940385744638,220.1912227255548,208.0012112439894,215.4212188720703,1416583
2025-03-17,215.51756281420853,215.66211728962386,209.01300842701175,209.4948272705078,473181
2025-03-18,209.78392762216555,211.27756902125756,207.1339239058214,209.30210876464844,447150
2025-03-19,208.09755614388303,209.4948278531186,205.20664307486697,206.652099609375,409523
2025-03-20,206.6520946206043,207.51937734273864,202.74935913085938,202.74935913085938,423183
2025-03-21,200.62936029622895,202.31572622161215,194.79934944197257,199.2802734375,708142
2025-03-24,199.4730073219573,200.53301469171947,191.66753593647675,195.04026794433594,563947
2025-03-25,194.6066504449395,197.73847328972096,192.82392934027757,193.78756713867188,451975
2025-03-26,193.20936394332398,197.20845462216897,192.26500308953348,194.75119018554688,412233
2025-03-27,193.69118949597788,197.40120074849884,193.25755544535804,194.89573669433594,341283
2025-03-28,192.63118323098053,195.13664730011573,191.86028478258083,191.9951934814453,404979
2025-03-31,189.52825473727788,190.41481435588022,183.3802562437229,183.9777069091797,534057
2025-04-01,186.1940794893554,186.90717668812502,183.2067967069887,184.4788055419922,400559
2025-04-02,184.05479494730633,186.75298336376244,183.70788479799134,185.0184326171875,328099
2025-04-03,179.1402456315195,182.069712524146,170.872246962694,171.12278747558594,840586
2025-04-04,170.5638754823518,174.01370026505577,160.07949244235513,164.6471405029297,689265
2025-04-07,150.7322139991987,170.56388051508733,144.33365997368315,158.1522216796875,887253
2025-04-08,162.353690166174,163.9147933791194,154.49041700266636,159.88677978515625,618693
2025-04-09,151.69585391258477,158.03659211686917,149.90348709676005,151.2140350341797,535729
2025-04-10,169.58095845240578,169.83151366511268,156.35984802246094,156.35984802246094,676209
2025-04-11,158.0365878544147,163.20168667976554,155.89731091567958,161.91041564941406,351939
2025-04-14,166.95987478320552,167.2875228000952,162.95115283388938,164.7820587158203,391932
2025-04-15,159.6554882911792,162.95114218969087,156.1864013671875,156.1864013671875,364191
2025-04-16,154.25913396323872,158.8267822265625,153.73876134005303,158.8267822265625,281182
2025-04-17,157.9016795596664,160.7925927594377,157.18858234363597,158.49913024902344,257072
2025-04-22,160.8889583645886,164.01113513122823,155.97440016710428,163.74131774902344,274861
2025-04-23,166.51659704374757,175.18933631994335,166.51659704374757,168.5787811279297,499428
2025-04-24,157.4584059484045,166.94061279296875,156.8802321079934,166.94061279296875,553990
2025-04-25,170.0627837589699,172.31770723921522,165.97696916340587,168.15478515625,280094
2025-04-28,168.40532790040416,173.62824274104935,168.40532790040416,172.00933837890625,273108
2025-04-29,172.6260666750598,174.14861609095607,170.4096968999211,171.89370727539062,210500
2025-04-30,171.6624237112547,174.8231542723483,168.82932644765307,171.8551483154297,282779
2025-05-02,174.37988608126096,178.00315856933594,173.2427859399534,178.00315856933594,431176
2025-05-05,178.5547317692719,179.4018035882081,173.23591850672133,173.49200439453125,208763
2025-05-06,173.57080455852238,174.18147900278035,169.41424456509677,173.35411071777344,194024
2025-05-07,173.354104250627,174.0435777957446,168.52777440540774,168.64596557617188,291624
2025-05-08,169.90672754644405,174.65427346648983,167.62159796765104,172.82223510742188,249866
2025-05-09,174.51637382680929,177.49097714748882,174.3390870540854,175.24525451660156,210249
2025-05-12,180.5049738222645,189.1135873224203,180.5049738222645,185.50860595703125,472859
2025-05-13,186.9860434680291,190.53192900712813,186.43446461292405,188.0301055908203,283860
2025-05-14,188.03010764559983,188.3650076936276,180.62317003982292,182.21881103515625,348402
2025-05-15,180.7413572820081,181.2338405443569,173.0980224609375,173.0980224609375,399274
2025-05-16,173.05861461556003,176.4271983115505,172.9010163652526,175.8362274169922,385539
2025-05-19,174.65428310887256,175.83624001204853,170.53711494370938,172.97982788085938,202562
2025-05-20,174.14209498411873,179.97309535542803,170.45831455091908,179.8549041748047,365750
2025-05-21,177.39249595434325,179.6776107191051,174.51638017082533,175.28466796875,402769
2025-05-22,173.6496051011461,175.97412675135675,170.43860454171636,172.88133239746094,286854
2025-05-23,173.4920034782829,175.540735658132,164.84399857289276,170.6947021484375,403585
2025-05-26,173.96478867406975,174.0632913416339,170.61590838844532,172.6055450439453,141283
2025-05-27,172.03425887234167,174.1420866592782,170.22192405223478,172.82223510742188,240037
2025-05-28,173.11771656509083,173.11771656509083,170.85230550858986,170.8719940185547,335198
2025-05-29,175.40284619035043,177.23488458667168,169.7294442353218,170.8719940185547,314693
2025-05-30,169.94611610452174,173.13741302782353,169.76882934570312,169.76882934570312,510311
2025-06-02,166.26236413394037,168.88237888199484,164.45002920737235,168.8429718017578,423722
2025-06-03,167.87771316606742,169.65065608845987,166.06537819179863,168.82327270507812,194053
2025-06-04,169.82792870760022,174.20118254177478,167.93679475784302,173.35411071777344,282654
2025-06-05,174.59516667004837,175.79682707322584,171.10839166747226,172.6055450439453,276976
2025-06-06,171.75847569389418,173.2556140626836,169.15816454409492,170.79319763183594,275625
2025-06-09,170.12342628272137,176.32871864713672,170.12342628272137,175.06796264648438,218438
2025-06-10,173.37382277978483,179.40181348030782,173.37382277978483,179.18511962890625,317429
2025-06-11,181.15503618730216,184.3266295075881,177.39247198690208,177.58946228027344,270144
2025-06-12,175.22553788726822,176.09231323423066,170.97049033637222,172.0342559814453,368535
2025-06-13,167.8382997021173,170.04463025823486,167.7201085215851,169.98553466796875,330565
2025-06-16,178.47592994152254,193.48682507682048,178.00315022141604,189.9803466796875,1039550
2025-06-17,185.31160538884737,190.9456152350969,178.9290263781173,182.21881103515625,653289
2025-06-18,182.10062134015,184.4842385976587,174.43758275123616,177.94406127929688,400634
2025-06-19,175.06797709780767,176.34842171428787,169.90674646138288,172.27066040039062,380347
2025-06-20,173.35410183293834,179.22450871248793,173.15711154128007,176.32870483398438,2725434
2025-06-23,174.98916470230773,176.0726189133353,169.69003973815305,172.86163330078125,425385
2025-06-24,179.42150572699373,181.3914387761806,173.61019421425465,177.76675415039062,383084
2025-06-25,175.81654089945562,177.70767499803966,174.16180419921875,174.16180419921875,302898
2025-06-26,174.71337620167807,176.80150053508083,170.61591163514677,171.85696411132812,323945
2025-06-27,174.14208559536047,182.43550197850388,174.0632864693942,181.4308319091797,443921
2025-06-30,182.06120506829748,185.76468874369684,180.76105709776078,181.78541564941406,435348
2025-07-01,181.29294940532262,192.58067321777344,180.85956169801977,192.58067321777344,472237
2025-07-02,194.7869839116527,200.4406974467787,192.4624622000375,199.6034698486328,441552
2025-07-03,201.32716429028878,201.9181502540107,195.24007799918104,195.45677185058594,325972
2025-07-04,194.13691155027402,195.71284900073152,190.76831274885078,195.16127014160156,245695
2025-07-07,194.76729659436052,194.76729659436052,191.59570301003362,192.46246337890625,219798
2025-07-08,193.13225760741625,197.09182764761235,191.67451121084477,195.0233917236328,223115
2025-07-09,194.94458370384575,198.42151452878292,192.2260813537156,196.79632568359375,304792
2025-07-10,198.12601426823713,204.18356753008086,197.5842946926792,203.29708862304688,383156
2025-07-11,200.9331749802545,200.98242631333488,194.82638541320455,195.69314575195312,302829
2025-07-14,192.560976130274,194.0187225341797,191.1426217786261,194.0187225341797,258952
2025-07-15,193.99901469390088,197.09180900222051,193.44742081146336,193.70352172851562,176452
2025-07-16,192.02909482564723,192.02909482564723,187.38005127428022,189.31057739257812,329658
2025-07-17,190.61072582684278,191.55628527289562,187.69521830448767,189.50755310058594,205400
2025-07-18,192.14728715711578,197.09182372373863,191.51690913092705,194.37330627441406,301617
2025-07-21,194.05812477601853,196.08715357814486,192.1669906974523,194.37330627441406,152164
2025-07-22,194.1566022023754,201.32715750898151,193.70352600426065,199.55422973632812,320448
2025-07-23,204.42981592997293,210.14262507875645,203.34634668421498,209.40390014648438,454907
2025-07-24,211.76779757477203,214.8704360391091,207.33544832320703,209.20687866210938,378038
2025-07-25,204.38055199253432,218.90880809802775,203.0016048824155,218.465576171875,529043
2025-07-28,220.14001794586304,222.40544395521204,212.161783095798,212.65426635742188,323930
2025-07-29,213.39300596910192,215.26445150999743,208.86216866727602,209.2561492919922,345978
2025-07-30,215.51067829247808,220.5832498754452,212.01404412906942,212.65426635742188,431811
2025-07-31,210.33960624846713,217.18512065085747,207.9264412471147,213.24525451660156,425929
2025-08-01,213.7377555891361,215.46144716646785,209.40390849217542,212.90052795410156,409309
2025-08-04,213.0482705816733,213.73774416989033,208.172689100728,211.8170623779297,237690
2025-08-05,212.85127866265222,213.68849121721797,207.77869188401408,208.221923828125,201783
2025-08-06,209.10839899322252,209.10839899322252,204.77453720900746,206.104248046875,218028
2025-08-07,206.59673361319952,212.94976484715394,205.11928378998235,209.89637756347656,232158
2025-08-08,210.48735346845362,214.32873211758417,208.5666716585869,212.4080352783203,156322
2025-08-11,213.54075078819952,215.55993521914235,209.15765265186798,209.89637756347656,182769
2025-08-12,210.88133351707128,212.60502489088864,205.31626377825188,210.14260864257812,184463
2025-08-13,211.7678115730909,214.77196260361183,210.8813476759391,214.08248901367188,251234
2025-08-14,213.04826642957835,213.63923733821963,207.38470880273476,208.56666564941406,197029
2025-08-15,209.15765879394846,209.9948713673855,207.03997163417822,208.46817016601562,146225
2025-08-18,208.27117499948884,208.46816530456275,206.0550002512643,207.08921813964844,172540
2025-08-19,206.20274981337772,214.919694617781,206.20274981337772,213.24525451660156,235282
2025-08-20,211.76781870699367,218.95807788292458,211.12759642963852,218.31784057617188,212024
2025-08-21,217.2343825801093,217.92385618135728,213.39300389418935,215.0674591064453,152599
2025-08-22,213.7870069597331,222.30696217442335,213.7870069597331,220.43553161621094,230855
2025-08-25,219.79528442168467,223.98139235062095,218.36708589886817,220.87875366210938,265048
2025-08-26,219.20430255977035,225.21258932860178,217.5790987802187,222.06069946289062,352080
2025-08-27,221.56821920291253,228.31524598430985,221.0757359350557,226.04981994628906,288717
2025-08-28,226.0498166997382,236.24422620972024,225.65583610286976,231.46713256835938,354697
2025-08-29,229.49720534088928,231.46713843394411,225.705078125,225.705078125,316665
2025-09-01,226.19756765157155,230.28518795030206,225.1633647726443,226.34532165527344,112598
2025-09-02,230.77765674009368,236.68745581139237,230.5806664435963,235.0130157470703,470651
2025-09-03,236.0964812838919,237.3276894831502,230.92540684700705,232.8953399658203,297910
2025-09-04,231.81188757495673,236.44122743437168,227.52727699638288,229.1524658203125,233786
2025-09-05,230.38368302139241,235.75176304504168,227.52728587711837,233.78182983398438,273588
2025-09-08,234.32353564971842,235.50550753029248,231.516390006847,235.30850219726562,210388
2025-09-09,234.86526157269165,237.57391947829478,228.5122305817926,229.74343872070312,284626
2025-09-10,229.6941920933244,231.17164189027469,225.60658700018723,229.98968505859375,211740
2025-09-11,233.88030837678832,238.55889957100888,232.35360719174219,235.55474853515625,441030
2025-09-12,236.09647187241876,239.79009632295535,232.4028474218822,237.67242431640625,196420
2025-09-15,238.3619057214213,251.6097028475796,238.11566408327934,251.51121520996094,495743
2025-09-16,255.10633075770988,262.9860629818862,253.97362526224313,259.3416748046875,574175
2025-09-17,261.0161318459916,264.56201738471464,258.15973490547333,262.93682861328125,402763
2025-09-18,262.64131164926084,267.86165214320255,261.0653592348861,264.7097473144531,392812
2025-09-19,265.5962391589013,271.6537777709122,263.92181396484375,263.92181396484375,744854
2025-09-22,263.2323186046672,264.5127631356342,258.652230017692,261.0161437988281,205369
2025-09-23,262.9860490587023,270.81654456542736,261.45936304461213,265.9409484863281,378979
2025-09-24,267.66466711784466,270.4225615080526,265.94097560926605,269.28985595703125,294788
2025-09-25,268.60038085926743,271.01353078749605,266.5319451645054,266.8274230957031,249684
2025-09-26,266.5319671933997,270.8658142089844,263.5770674020289,270.8658142089844,315748
2025-09-29,274.31320805388475,283.62115478515625,271.35830814666156,283.62115478515625,433725
2025-09-30,283.62115093677494,284.0643678815668,275.74141795776455,278.30230712890625,322056
2025-10-01,278.8932961635242,280.51848509645583,272.0477960984374,279.0903015136719,205707
2025-10-02,282.68541673514244,284.90159160501725,281.5034447810243,282.5869140625,249730
2025-10-03,284.4091121787624,293.372314453125,281.0109653084329,293.372314453125,247901
2025-10-06,290.76213578398864,291.55009699559446,282.88240343275635,288.00421142578125,259844
2025-10-07,294.20954706869185,309.37802729628874,291.8948694554724,304.55169677734375,711864
2025-10-08,301.30127761695564,312.62839354284716,294.7020194171481,310.0674743652344,317317
2025-10-09,316.2727804311257,316.7652637298167,307.11257304019585,307.4080810546875,323398
2025-10-10,313.613323750327,317.4054507406784,303.7636588708645,304.3546447753906,380179
2025-10-13,305.3888710783342,312.8746229748667,295.34223016299336,299.18359375,360905
2025-10-14,297.1644185005136,297.3121574704305,290.90987493115153,294.406494140625,370359
2025-10-15,319.5231657426162,320.3111570744519,308.2945522784201,308.4422912597656,590836
2025-10-16,304.3546658953353,306.3738353122237,298.24786122278516,303.8621826171875,359651
2025-10-17,300.75955122145035,306.3246063868152,298.1986321016345,304.8963928222656,322355
2025-10-20,320.064920593983,321.5916068572293,314.0073517317179,319.6216735839844,442879
2025-10-21,320.31112223040356,325.62993539182213,318.14418387707366,319.129150390625,338912
2025-10-22,314.99229310303184,318.1934344152935,309.5257407317641,312.5298767089844,384096
2025-10-23,327.5014051178936,348.8751930543694,327.35366613486286,339.7642517089844,712183
2025-10-24,334.98713351947515,336.3660806935758,322.57654883498117,326.6641540527344,391108
2025-10-27,327.5013720811341,329.6190441144114,321.493070220669,322.97052001953125,232185
2025-10-28,322.92128371641974,326.762647181703,321.8870508219403,322.97052001953125,197477
2025-10-29,320.9020771711532,323.7585040992938,317.70093601129236,321.0005798339844,192381
2025-10-30,315.68176242944304,315.97724035515813,306.91556661398755,308.34375,372033
