Date,Open,High,Low,Close,Volume
2025-10-20,207.24557400710842,207.53229613328466,205.50543245490923,206.79075622558594,279800.0
2025-10-21,206.8006431091053,209.5295044066664,206.28650457362255,208.46168518066406,172400.0
2025-10-22,208.28371824913418,209.90521812981478,206.67210013532753,207.7992401123047,269400.0
2025-10-23,209.35154291032111,209.95466261203217,206.7907470764983,209.19334411621094,252000.0
2025-10-24,209.86566622452239,210.7456262720196,209.36142454112536,209.47018432617188,196300.0
2025-10-27,209.63826421919234,210.96314516977836,207.62128240536492,209.7964630126953,246600.0
2025-10-28,209.11423136593137,209.3020905361078,205.41641399473818,205.54495239257812,213800.0
2025-10-29,204.52658191838262,206.92916383174347,203.70594265999173,205.76248168945312,277600.0
2025-10-30,206.65233233345265,210.63687215896528,206.25685042445267,210.03375244140625,319100.0
2025-10-31,208.61001057055546,210.99281398873848,207.28511448036093,209.33177185058594,728900.0
2025-11-03,208.47157990922597,210.16228235149384,205.43620282273648,209.7173614501953,297400.0
2025-11-04,210.58745117255503,212.8318344217691,209.5591740561445,212.17929077148438,369100.0
2025-11-05,218.14126465462874,222.46196555795404,215.4123882216506,215.84742736816406,433500.0
2025-11-06,215.8770741700995,217.7160935731039,213.83043206084187,214.3643341064453,305600.0
2025-11-07,215.8276478033628,223.28260386511246,213.71178794366216,221.78964233398438,452000.0
2025-11-10,220.69216668164745,225.55666658449533,218.4576501416393,223.5594482421875,308000.0
2025-11-11,224.637131469823,225.5863090987471,221.75007151656766,222.97608947753906,217600.0
2025-11-12,222.4323009418921,225.78406055579444,222.4323009418921,223.92526245117188,261300.0
2025-11-13,224.2021086190561,226.06090677195508,223.78684809085547,224.4888458251953,228400.0
2025-11-14,225.73463424885384,229.4027916557614,224.7755747546669,226.011474609375,368000.0
2025-11-17,225.5962049346185,226.3674052057984,221.31504620084576,222.29388427734375,261800.0
2025-11-18,222.23456294609156,224.71624431647413,221.78964203485444,223.4012451171875,213800.0
2025-11-19,222.7882403909672,223.76707845073335,220.7020409528802,222.08624267578125,185000.0
2025-11-20,225.6753181006902,227.40557793278748,221.7599806424959,223.50013732910156,260100.0
2025-11-21,224.33064663637575,227.31658481394305,223.69786653450726,224.26144409179688,293800.0
2025-11-24,224.0933269136303,224.38006409172442,222.15544463823372,223.47044372558594,291600.0
2025-11-25,225.4577864893211,227.13860721922975,223.4506863980771,225.59620666503906,260600.0
2025-11-26,226.0312419064679,227.84060101350633,225.10184284842623,225.9422607421875,265700.0
2025-11-28,225.57642211600614,227.76149956813487,224.48883936013561,225.58631896972656,127700.0
2025-12-01,225.46722589750394,226.9858232510581,223.54168019559035,223.75010681152344,269600.0
2025-12-02,223.30346666835064,223.30346666835064,219.55163607252578,219.72036743164062,339300.0
2025-12-03,219.7501249830717,221.34812789680706,217.89406503705462,220.67320251464844,344700.0
2025-12-04,220.0876246205668,223.2141451268897,218.93626517157156,222.59877014160156,368900.0
2025-12-05,221.89402802234076,222.7873303076401,219.00570971317646,221.20916748046875,264300.0
2025-12-08,220.48462550190567,220.98089953203916,219.12483950576598,220.10745239257812,233500.0
2025-12-09,220.74269104003906,224.9014699958103,217.99334371175686,220.74269104003906,288600.0
2025-12-10,220.0975331282905,222.56898325916447,219.76999044985553,221.29852294921875,368800.0
2025-12-11,220.87170677096447,226.6582634687875,220.87170677096447,226.32080078125,386700.0
2025-12-12,228.28604339871055,228.39522428613924,225.93370945011492,227.5912628173828,345100.0
2025-12-15,229.5664381095315,231.64087510112157,228.22650729237353,231.52175903320312,420300.0
2025-12-16,232.37535570752559,234.9758420212649,230.3704194553172,231.58132934570312,387300.0
2025-12-17,231.3629633767446,236.1867476486523,230.4101105566411,235.27359008789062,443600.0
2025-12-18,234.67806256783015,238.78721087506494,232.91132825643962,236.25621032714844,434000.0
2025-12-19,235.94851511908402,238.30084906603156,235.94851511908402,237.23883056640625,596700.0
2025-12-22,237.08993995442484,240.23631535064052,237.0700998985447,239.71026611328125,289000.0
2025-12-23,240.27602614545376,241.40753028078555,238.76734891665106,239.45220947265625,290600.0
2025-12-24,237.7251789057235,240.53409171529648,237.56638272738252,240.0874481201172,191700.0
2025-12-26,240.3454970092301,241.94349992739464,237.66562038397575,238.34056091308594,168600.0
2025-12-29,238.72766569976855,239.93857555506443,237.5068206709345,239.64080810546875,267000.0
2025-12-30,239.5316268522593,241.2090355088826,237.526675516081,240.32566833496094,341900.0
2025-12-31,240.03781918533403,241.73508303169743,238.89639497441533,239.05520629882812,293200.0
2026-01-02,237.8443025826797,239.05521245863642,233.4969371216193,235.9485321044922,348900.0
2026-01-05,233.74506807335413,239.97826867703708,233.57633672060481,238.62840270996094,305700.0
2026-01-06,236.89144083565347,237.57630141209316,231.2239999619361,233.86416625976562,468600.0
2026-01-07,233.29841824408706,235.54157134699958,232.4150511002991,234.73760986328125,271800.0
2026-01-08,234.91626621129504,238.40011957458012,231.6408697483206,236.2462921142578,445800.0
2026-01-09,235.4026237149809,238.1023556743553,234.91626970892568,236.2264404296875,209800.0
2026-01-12,235.18425165281502,237.3480142242115,234.70783284111744,236.4547119140625,259400.0
2026-01-13,236.72271092999014,237.3281658488638,231.7500506306083,233.2587127685547,364700.0
2026-01-14,233.76492545911026,237.34802459412012,233.76492545911026,236.2264404296875,281700.0
2026-01-15,236.37530732549695,238.21152723933255,235.0850070023487,235.68052673339844,340100.0
2026-01-16,236.40508437308316,236.40508437308316,231.53168501775676,232.25624084472656,406800.0
2026-01-20,230.99569350528552,234.46961153094045,229.47709626567706,231.0155487060547,367500.0
2026-01-21,231.42250129937213,237.1494925030133,231.17436429295535,236.4547119140625,334600.0
2026-01-22,235.07507714800738,236.38524784710657,231.24384105908595,235.6507568359375,266700.0
2026-01-23,234.33066404295414,235.11478547885864,229.6756112939808,231.65078735351562,259200.0
2026-01-26,232.91131867143733,235.5018695723295,231.71032892060657,232.127197265625,282500.0
2026-01-27,232.3058793427736,235.3827692797479,230.90638292605954,235.2835235595703,330100.0
2026-01-28,234.400159477803,236.33562521527466,233.1495391973737,235.521728515625,300200.0
2026-01-29,237.14949852955172,238.65817580752758,233.27856718911255,236.7624053955078,256000.0
2026-01-30,236.84182288516155,237.54653870032377,234.20165644820233,236.35548400878906,331200.0
2026-02-02,237.7351056240697,241.0005819409937,236.81202809145242,238.59861755371094,367900.0
2026-02-03,237.36785606179376,243.00553676533798,237.23883511614372,239.43235778808594,335800.0
2026-02-04,239.35295320553413,241.61596151962092,238.15197856130203,239.5117645263672,382000.0
2026-02-05,239.61101979802132,243.1941187359117,237.36785159256104,240.6531982421875,525100.0
2026-02-06,243.16436060517356,244.47451620090078,240.7326056827702,241.4968719482422,353000.0
2026-02-09,240.42490152604785,242.60850413087834,232.43488697318372,233.56640625,382900.0
2026-02-10,233.4274462982078,235.80957073759464,232.22647162264974,234.6979217529297,574700.0
2026-02-11,232.50438097709798,232.50438097709798,213.62611280399108,214.40029907226562,1204000.0
2026-02-12,216.7923558341566,220.40523033984357,208.29614645672234,212.8817138671875,1097800.0
2026-02-13,212.09759405751225,216.7824220392713,209.88421615884684,215.85934448242188,723400.0
2026-02-17,218.20129955426648,221.49997860826684,217.32431904623948,220.28414916992188,614200.0
2026-02-18,219.75597354711093,220.5333051664477,216.3377095295931,218.94874572753906,527500.0
2026-02-19,219.00853197560437,222.31718663705496,217.1150350497173,222.15773010253906,462200.0
2026-02-20,223.46325573882882,223.72237641785276,219.74601449078187,223.54298400878906,391700.0
2026-02-23,222.4567159968411,224.6990222787858,216.94562666263485,217.67312622070312,442500.0
2026-02-24,217.36418488513212,223.09452306124504,215.53048031836298,222.08798217773438,557400.0
2026-02-25,222.33712494311504,223.9914370853653,220.1645714547003,223.3636016845703,509100.0
2026-02-26,224.9880169934946,229.4826049562815,223.7522668574585,228.6554412841797,316000.0
2026-02-27,228.944437045423,229.50251969977134,223.55294802589853,228.80491638183594,431600.0
2026-03-02,228.80492291385744,234.69471756475085,228.17708751309775,232.7513885498047,345800.0
2026-03-03,230.2001462301416,232.85103893048807,225.89491096410813,232.09364318847656,344300.0
2026-03-04,231.12696415096804,232.42252193430718,228.6853447938747,231.1568603515625,403500.0
2026-03-05,228.98430753808134,230.538970697212,225.775317086394,226.4031524658203,375500.0
2026-03-06,224.41996846957193,224.41996846957193,220.06491648778345,222.14776611328125,304100.0
2026-03-09,220.5233337280988,220.5233337280988,215.7995366429199,218.91883850097656,381600.0
2026-03-10,218.10166137652465,222.02817600465113,215.75969098069427,218.94874572753906,282500.0
2026-03-11,217.4638459790316,218.55011511631992,214.73320982938674,215.95899963378906,308200.0
2026-03-12,212.82974135323786,217.56349899973023,212.14209833574205,214.5637969970703,383700.0
2026-03-13,216.905749615294,218.08172256625906,215.5703353340965,217.78274536132812,352100.0
2026-03-16,219.32745174622258,221.73917487967088,218.15147877650085,221.39036560058594,329200.0
2026-03-17,223.08455871128223,225.3667214441816,216.3476645664099,216.57688903808594,497000.0
2026-03-18,215.55040032882397,215.55040032882397,210.91630685697373,211.37474060058594,553900.0
2026-03-19,211.4046400923982,213.89609150457804,209.87987304467316,211.13555908203125,374400.0
2026-03-20,211.64380803005253,212.1022417771952,209.72041485416128,212.08230590820312,526200.0
2026-03-23,215.29128628901861,218.56006914423062,214.14522478553465,216.68649291992188,317500.0
2026-03-24,215.11191169435335,218.91884137985804,214.30466869821194,216.7761993408203,257600.0
2026-03-25,218.2610938242512,221.24087504815392,215.50057673750104,216.2779083251953,245500.0
2026-03-26,215.72979205370385,218.5102450867087,215.72979205370385,216.6665802001953,336100.0
2026-03-27,216.25797040647703,216.9954454573586,211.39465265748748,212.55068969726562,283900.0
2026-03-30,214.5039972670709,217.4837632989172,212.8895264791479,215.3710174560547,256000.0
2026-03-31,218.0717568639189,218.25113405849186,213.67683311753774,217.06520080566406,280400.0
2026-04-01,216.93564560707415,217.63326415344804,213.0888593040157,215.59027099609375,292500.0
2026-04-02,215.30124666770584,219.4470252384732,214.31464169513723,217.51365661621094,288400.0
2026-04-06,216.28787437495996,217.80268106058205,214.8826921575068,217.24459838867188,258900.0
2026-04-07,216.45728394741494,218.51023736701265,215.26139037553986,218.05181884765625,255500.0
2026-04-08,218.6497707075153,223.91171489414054,217.7727901474862,222.92510986328125,333200.0
2026-04-09,221.90858003244617,223.93163724844158,220.65289406594923,222.51649475097656,302900.0
2026-04-10,221.28073703945986,222.1178762524639,217.3043904057929,218.64976501464844,272600.0
2026-04-13,218.2810394775099,221.68934317786642,217.4040437160336,221.63951110839844,335500.0
2026-04-14,220.21440622777143,222.5364407433202,219.73605181971627,221.5099639892578,276100.0
2026-04-15,221.549819404006,223.8021011768648,220.63296712376552,223.24400329589844,327100.0
2026-04-16,224.49969567642762,224.59934460342987,222.3570384566203,223.88180541992188,298500.0
2026-04-17,223.9316517916759,229.22349220313598,223.4732332436355,226.98118591308594,226700.0
2026-04-20,226.75197501788352,228.9743454227259,224.8684383559725,225.4464569091797,226700.0
2026-04-21,226.13410030044423,230.01079810111645,224.8684387214231,228.17709350585938,373200.0
2026-04-22,227.8282789050674,229.1636931852198,225.61586887956724,228.28671264648438,366700.0
2026-04-23,229.0939327726763,231.20667859022987,226.85162662255556,229.6719512939453,569100.0
2026-04-24,228.31660261178158,231.0870952335372,227.8382330146841,229.0142059326172,483800.0
2026-04-27,228.05748748606115,233.32940706673332,228.05748748606115,231.92422485351562,421200.0
2026-04-28,234.19642087397213,236.18958190268677,232.74140663210122,234.5950469970703,469900.0
2026-04-29,234.04693883649813,234.21635569839052,230.89774077557567,231.90428161621094,341700.0
2026-04-30,229.7317439632063,236.68787168151053,227.86812806462845,235.4620819091797,456800.0
2026-05-01,237.16623052397614,238.00336972709232,230.39945540898324,230.71835327148438,620500.0
2026-05-04,229.11386421151823,231.65514767585125,225.80522466625288,228.33653259277344,854900.0
2026-05-05,228.9444363328956,237.39545000750616,227.95783136010456,236.3291015625,710800.0
2026-05-06,235.15314732063212,240.963198398346,229.7716033627926,235.80091857910156,638000.0
2026-05-07,234.58509347182795,237.56487477058272,231.50566324271367,233.0005340576172,439300.0
2026-05-08,232.97064457501438,238.91025626844967,231.69502265937942,238.8504638671875,491900.0
2026-05-11,239.17933289704055,243.58421711976754,238.2525202812385,243.30517578125,481700.0
2026-05-12,244.51104324656984,246.57395707106264,240.11611938547722,242.59759521484375,433300.0
2026-05-13,242.77699132864902,244.40142251090242,239.51816863290227,241.78041076660156,366600.0
2026-05-14,253.08162476570723,253.5599791664397,248.68670094038097,251.8558349609375,636300.0
2026-05-15,253.07165750615727,256.2906235068439,251.2379530147088,253.73936462402344,481600.0
2026-05-18,253.69950504702913,260.0776141609366,253.14140719377707,257.2872009277344,536500.0
2026-05-19,255.58304204028755,258.57278372190643,252.93214930627772,255.593017578125,420700.0
2026-05-20,256.8686348519674,257.43669306041625,252.87235235057133,255.37376403808594,355600.0
2026-05-21,253.23111809749423,255.63288081813891,250.91904397472953,254.8256378173828,377900.0
2026-05-22,255.12461188353166,255.83217553359975,253.32080358413177,253.9486541748047,267600.0
2026-05-26,254.7459167632778,256.4899327356252,253.68954380737108,255.1345977783203,213600.0
2026-05-27,254.93526664127603,255.8720547861118,250.16165252429656,251.19808959960938,255200.0
2026-05-28,250.12177622207395,252.41391447378695,246.48426338388154,246.55401611328125,413000.0
2026-05-29,245.84645888747622,249.56370008981762,244.71035766608392,248.0189971923828,604800.0
2026-06-01,246.4543674493158,248.60698503792923,245.78666032080008,247.91934204101562,524200.0
2026-06-02,249.93242390379845,252.28435455793203,246.17532626233606,247.6303253173828,574500.0
2026-06-03,246.13546293952928,250.20151345719393,246.13546293952928,247.57054138183594,448800.0
2026-06-04,250.10186563897113,253.55998621435518,248.93585299444385,250.79946899414062,432200.0
2026-06-05,252.07507750677263,257.80541545914815,252.07507750677263,256.4700012207031,613800.0
2026-06-08,254.58999633789062,256.0199890136719,251.92999267578125,252.02000427246094,621900.0
2026-06-09,252.8300018310547,253.94000244140625,248.80999755859375,250.99000549316406,433700.0
2026-06-10,253.0500030517578,259.92999267578125,252.2899932861328,257.3399963378906,451300.0
2026-06-11,259.2200012207031,260.510009765625,257.6199951171875,258.5,279400.0
2026-06-12,259.2099914550781,261.1000061035156,255.3699951171875,260.989990234375,251200.0
2026-06-15,260.30999755859375,262.989990234375,258.739990234375,259.4599914550781,359600.0
2026-06-16,261.5400085449219,262.45001220703125,259.04998779296875,260.54998779296875,398300.0
2026-06-17,261.25,265.6600036621094,260.55999755859375,262.1300048828125,384500.0
2026-06-18,265.260009765625,265.260009765625,258.44000244140625,259.8599853515625,863100.0
2026-06-22,260.2799987792969,265.510009765625,260.2799987792969,261.5799865722656,280400.0
2026-06-23,263.7099914550781,266.8999938964844,262.44000244140625,265.29998779296875,405800.0
2026-06-24,266.3999938964844,268.6700134277344,263.1700134277344,263.82000732421875,450000.0
2026-06-25,264.5299987792969,267.9599914550781,260.69000244140625,260.7699890136719,385600.0
2026-06-26,263.20001220703125,265.57000732421875,262.8900146484375,264.42999267578125,634600.0
2026-06-29,263.2799987792969,268.0,263.239990234375,267.9800109863281,354800.0
2026-06-30,267.5400085449219,270.7799987792969,266.9200134277344,268.5299987792969,347800.0
2026-07-01,269.42999267578125,276.05999755859375,269.42999267578125,274.1400146484375,300100.0
2026-07-02,275.9800109863281,279.5,271.4700012207031,279.4800109863281,276600.0
2026-07-06,280.1099853515625,282.3599853515625,276.82000732421875,279.2799987792969,429500.0
2026-07-07,281.70001220703125,284.1199951171875,279.0199890136719,280.1099853515625,369900.0
2026-07-08,281.7699890136719,281.7699890136719,277.9599914550781,278.0299987792969,289500.0
2026-07-09,279.0,282.4800109863281,277.54998779296875,279.20001220703125,430900.0
2026-07-10,279.3900146484375,282.0,276.8599853515625,278.8900146484375,404300.0
2026-07-13,280.8999938964844,282.9599914550781,277.75,279.8800048828125,313000.0
2026-07-14,277.3699951171875,281.6300048828125,276.70001220703125,276.9800109863281,230700.0
2026-07-15,272.8800048828125,276.0400085449219,271.75,274.17999267578125,94973.0
