Date,Open,High,Low,Close,Volume
2025-10-08,111.24340611348353,111.52889894197283,110.00299080954952,110.16050720214844,1756700.0
2025-10-09,110.65273929296582,111.59781515571997,109.02838710259651,109.44185638427734,1622200.0
2025-10-10,110.39677692020953,110.58382576319497,108.92009450285971,109.22527313232422,1480800.0
2025-10-13,108.8511838810783,109.85532462864946,107.98486622609936,108.54600524902344,1961900.0
2025-10-14,108.52631119312136,109.83563807448462,108.1817534640245,109.77657318115234,1788000.0
2025-10-15,109.28433957266753,110.258947811911,107.68951994507341,108.10298919677734,1548600.0
2025-10-16,107.3351188881414,107.3351188881414,104.80507004034828,105.07087707519531,2025000.0
2025-10-17,105.42527974243023,106.36051647582158,105.2973032994757,106.03564453125,1501400.0
2025-10-20,106.15378004343354,107.40403453675346,105.87813385660996,107.07916259765625,1108900.0
2025-10-21,106.80351542303931,107.34496864986025,106.0159559695123,106.49833679199219,2172400.0
2025-10-22,106.50818814685013,107.12839208884911,105.40559585027862,106.17346954345703,1824600.0
2025-10-23,106.61647691320837,106.61647691320837,105.3563682347646,105.87813568115234,1513800.0
2025-10-24,105.80921734685039,106.20299330338787,105.05118285784637,105.51387786865234,1673000.0
2025-10-27,105.75015172735357,106.06517701926566,105.11025449074593,105.87813568115234,1715300.0
2025-10-28,105.19885440949268,105.6910818744404,104.52942475673196,105.02165222167969,1589700.0
2025-10-29,104.70662863502771,105.17916280296134,103.79108523501174,104.056884765625,1668700.0
2025-10-30,104.32269008994643,105.82890493048566,104.13564124987069,105.17916107177734,1503000.0
2025-10-31,104.20455389184201,105.95688248323071,104.10610990000576,105.52372741699219,2608900.0
2025-11-03,105.3760557091191,106.35066397847828,103.840308434881,105.30714416503906,1852700.0
2025-11-04,106.19316294487457,107.12839218519285,105.20870795052038,107.11854553222656,2365400.0
2025-11-05,109.01854520234484,112.07035421713208,107.4532653488349,109.51077270507812,2965900.0
2025-11-06,109.61905051568512,112.12941348987731,109.30402525126993,111.9325180053711,2769000.0
2025-11-07,112.22786231700887,112.99573596271382,111.53874686850317,112.31645965576172,2337700.0
2025-11-10,111.53875352338976,112.42475700696131,110.6428958760865,111.81439971923828,1784500.0
2025-11-11,112.34600536984983,113.29108125228488,111.2827921855621,112.02113342285156,1985100.0
2025-11-12,111.99159160658402,113.09417628845864,111.94236585723112,112.82837677001953,1825100.0
2025-11-13,112.91697421251003,113.65531538873167,112.50350495641668,113.22216033935547,2911800.0
2025-11-14,113.31076416505734,114.03925873096377,111.54858888891988,112.56257629394531,1925900.0
2025-11-17,112.56257889499675,112.66103040170917,110.2097320918423,110.5247573852539,2633400.0
2025-11-18,110.12112617819663,110.86931400836718,109.82578670263607,110.0226821899414,2253600.0
2025-11-19,109.66643207670452,109.99299879291286,107.18255750944843,108.26121520996094,2596800.0
2025-11-20,108.71642627106121,109.75549944352268,108.24141945079896,109.39924621582031,2368700.0
2025-11-21,109.8346585364188,110.58674950611393,109.31017672662328,109.82476806640625,2411100.0
2025-11-24,109.73570376960522,109.84455934232102,108.28100434329163,109.23101043701172,6647200.0
2025-11-25,109.96330892572738,111.2893566904926,109.52788665074081,110.4679946899414,2085500.0
2025-11-26,110.29976975530661,110.4581078787198,109.38934819561267,109.39924621582031,1825300.0
2025-11-28,109.32008129347108,110.39873148765119,108.9539300316969,109.1617431640625,1140400.0
2025-12-01,109.16174380855385,109.82477529189488,108.20183965578534,108.40966033935547,2485600.0
2025-12-02,108.44923463464416,108.647157292669,107.42006701282467,107.69715118408203,1623800.0
2025-12-03,107.69714751096888,108.37006942534784,107.16276767749346,107.90496063232422,1721200.0
2025-12-04,107.90495965635213,108.99350780359616,107.87527314642375,108.10287475585938,2192500.0
2025-12-05,107.80600649124005,108.32059030087409,107.37058419464228,108.14246368408203,2061500.0
2025-12-08,107.3903685456938,107.78620629552589,106.72734465596191,106.9351577758789,2170600.0
2025-12-09,107.47943887444646,108.29090288864079,106.47005220436489,106.89557647705078,2219600.0
2025-12-10,106.91536924937024,107.18255538917883,105.89609214013524,106.07421875,2751900.0
2025-12-11,106.57891106447425,108.77580353772149,106.5393340820536,107.7169418334961,2293900.0
2025-12-12,108.24141801735011,109.04299154405379,108.05340093575848,108.90444946289062,2185600.0
2025-12-15,109.81487364178281,110.78466823316208,108.9044520723312,110.33935546875,4213700.0
2025-12-16,109.84455705855584,110.83414766268697,108.02371397094358,108.35027313232422,3608900.0
2025-12-17,107.84558756376208,109.65653263475762,107.75652048323404,109.34976196289062,3867900.0
2025-12-18,108.78569124258684,109.61694369419236,108.38985350611793,109.31017303466797,3268800.0
2025-12-19,109.14194874723671,110.12164133233485,107.74662236999582,109.21121978759766,6832600.0
2025-12-22,109.09246654448226,109.61694835888242,108.62735775058711,108.90444946289062,2142300.0
2025-12-23,109.0726790565402,109.92372759149235,108.60757025837131,109.56747436523438,1659300.0
2025-12-24,109.12215074322137,109.80497066447379,109.05287970410714,109.46851348876953,891400.0
2025-12-26,109.399247383663,109.70601806357922,108.51851232521281,108.75601196289062,978800.0
2025-12-29,109.01330656555922,109.39924630421909,108.16225802646889,108.81538391113281,1550000.0
2025-12-30,108.93413813219446,109.67633110312606,108.19194516126286,109.64664459228516,1153000.0
2025-12-31,109.57737256456275,109.8742452202783,109.07267923487588,109.12215423583984,1434000.0
2026-01-02,108.99351070932694,109.20132383434292,107.82579347115822,109.09246826171875,1659300.0
2026-01-05,108.1622548113582,111.75446594517491,107.45963884650125,111.02217102050781,1961800.0
2026-01-06,110.33936011894114,111.5466619488668,109.85446280281579,110.79457092285156,2211900.0
2026-01-07,110.10186099145429,110.44821621889457,108.96383020131242,109.04299926757812,1339600.0
2026-01-08,108.99351294523468,110.398729847966,108.83518236815526,109.11226654052734,2004700.0
2026-01-09,108.72632166426368,109.59715867206349,108.09298428586797,108.10287475585938,1721000.0
2026-01-12,108.42944009787426,108.90444690067038,107.45963800257165,107.74662017822266,1486000.0
2026-01-13,107.74662610510617,108.29090397679354,106.24245165513528,106.8362045288086,1942600.0
2026-01-14,106.9846440038968,109.2508074608678,106.9846440038968,109.03309631347656,2173600.0
2026-01-15,109.16173504791895,109.65653034056655,108.34038060010647,108.46902465820312,2138100.0
2026-01-16,108.14246224549069,108.76590917095803,107.85548005836685,108.37007141113281,6139900.0
2026-01-20,108.20183454612379,109.08257714210653,107.74662376784951,108.12267303466797,2398300.0
2026-01-21,107.91485936515099,108.55808722360439,106.16327975219417,107.4299545288086,2493200.0
2026-01-22,106.98464382097352,107.647667732366,106.35130642054229,107.17266845703125,2068700.0
2026-01-23,107.14297512919079,107.44975336116994,105.2132764037324,105.97525787353516,1859200.0
2026-01-26,106.43047699138839,107.88516889894665,106.42057897093525,107.8060073852539,1533200.0
2026-01-27,107.48933824473514,107.96433752487553,106.88568734915792,107.2518310546875,2300500.0
2026-01-28,106.87578754307295,107.9643357210162,106.13359457402383,107.78620910644531,1637600.0
2026-01-29,108.26121869077583,109.5872665386536,108.09299009216045,109.35966491699219,2490300.0
2026-01-30,109.10237164153631,110.1018603347405,108.51851676875908,109.79508209228516,3669900.0
2026-02-02,110.33935520540075,110.93310807319219,109.13205342923766,110.78466796875,2327400.0
2026-02-03,110.14144615767967,112.0711449716373,109.2112284986551,110.87374114990234,2292100.0
2026-02-04,111.82374507643193,113.68417280749922,110.21071501146295,112.43729400634766,2662000.0
2026-02-05,111.29926200365125,118.07795646991818,110.61644203676485,116.2472152709961,3604700.0
2026-02-06,116.57377740157197,117.47430093472846,114.26802945792137,115.9305419921875,3058100.0
2026-02-09,115.41594826112514,115.98001459771044,111.90290618238409,112.02165222167969,2346900.0
2026-02-10,112.17999439540377,115.36647743127881,111.32894584979823,114.67375946044922,2002100.0
2026-02-11,114.59459660460531,115.46543363060712,112.05134901789577,115.03990936279297,3059000.0
2026-02-12,115.25762185800527,116.9399229086335,114.54511539657018,114.67375946044922,2568400.0
2026-02-13,113.99095136630876,114.96074599213942,113.30813138997459,113.7138671875,2524500.0
2026-02-17,114.60448373218101,115.45553224298713,113.54562210361671,114.21854400634766,2021400.0
2026-02-18,114.19865408836104,114.54684952662942,112.52730839458155,113.03468322753906,1978600.0
2026-02-19,112.92524396572823,113.68132328457152,111.88065011009421,112.17910766601562,2336700.0
2026-02-20,113.03468200614498,113.54204924352885,111.72148237451451,113.44256591796875,1738300.0
2026-02-23,113.67138145254717,114.31803443706947,111.50261161512975,111.7712173461914,2191300.0
2026-02-24,111.58220340679087,112.44771668210583,110.73657617031873,111.88065338134766,1678000.0
2026-02-25,112.00998474710319,112.43776988957218,110.358540246238,111.86076354980469,1756400.0
2026-02-26,112.36812391515932,113.44256201041809,112.00003486425673,113.38287353515625,1901800.0
2026-02-27,113.76091906540982,113.93999209052653,112.1293682099427,112.34823608398438,3772000.0
2026-03-02,111.9104972518026,113.70122745361958,111.75132545058061,112.76606750488281,2045800.0
2026-03-03,111.31358813700986,112.29848593900553,110.07002762284174,111.8508071899414,2711800.0
2026-03-04,111.51256058817773,112.34823724404833,110.63709667306269,111.90055847167969,1833000.0
2026-03-05,110.83606845736836,111.16436267443585,109.6223521449084,110.46797180175781,2264800.0
2026-03-06,109.72183400634125,110.91564908359372,108.41858499483001,110.71668243408203,2276500.0
2026-03-09,109.52286356118269,109.95064870353559,107.7022966438124,109.6124038696289,2802800.0
2026-03-10,109.36369197107383,111.24395496116952,108.49817107480304,109.7317886352539,2177300.0
2026-03-11,109.36368455860755,109.6919863511577,108.51806493938608,108.76677703857422,2424800.0
2026-03-12,108.43847954089736,109.48307343489662,107.8415719972226,109.06523132324219,2246200.0
2026-03-13,109.76162818382953,110.24910178521947,108.13007737950758,108.14997100830078,1882200.0
2026-03-16,108.85631318153938,109.63229374104607,108.5180683592277,108.54791259765625,1914300.0
2026-03-17,109.4631701059716,110.11977370442257,108.28924867033074,108.95579528808594,1648800.0
2026-03-18,108.01069720772344,108.63744900630402,107.1750281429493,107.36404418945312,2548900.0
2026-03-19,107.3938852258298,108.1002342920107,106.18017651415599,106.61790466308594,3081500.0
2026-03-20,107.0357356057171,107.60280647963731,105.48377453209821,105.67279815673828,6760700.0
2026-03-23,107.23471253365145,108.0604385471924,105.74243989765311,106.1005859375,3627300.0
2026-03-24,105.67280191493958,106.3592497634954,105.21517254593277,105.65290069580078,3177400.0
2026-03-25,106.22991445519199,106.83677260649425,105.6827523711283,106.65769958496094,1995300.0
2026-03-26,106.72734038258032,107.7719342899521,106.47862827035766,107.65254974365234,2473300.0
2026-03-27,108.16987206688131,108.16987206688131,105.8021279691712,105.86182403564453,2330300.0
2026-03-30,106.54826728579113,108.33899752861436,106.12048214945509,107.61275482177734,2149500.0
2026-03-31,108.67724118695396,109.29404995063499,107.23471398861972,109.14482116699219,2481200.0
2026-04-01,109.16472035826975,109.82131636797297,108.36883858702049,109.07518005371094,1966500.0
2026-04-02,108.93590335087721,109.97054663141338,108.49816761177966,109.91085815429688,1438500.0
2026-04-06,109.3835855284243,110.288901273475,108.8762182768929,109.6919937133789,1398800.0
2026-04-07,109.60245001333661,110.30879148977101,108.97569823314328,109.95064544677734,1634100.0
2026-04-08,109.4333243581046,112.42782017712912,109.16471862886564,112.4178695678711,2174100.0
2026-04-09,111.92044738467364,113.1739585206075,111.0847783541118,112.48751068115234,2036400.0
2026-04-10,112.49745901809838,112.49745901809838,110.08992770905631,110.12971496582031,1798500.0
2026-04-13,109.11497542404861,111.70157980786442,108.51806788779744,111.56230163574219,1522800.0
2026-04-14,110.84600922648272,111.80106279966192,109.44327689996959,111.36333465576172,1666900.0
2026-04-15,111.23400129673006,112.82576486778251,111.15441919025041,112.39797973632812,2032100.0
2026-04-16,112.11941513187958,113.3132378030727,111.63194152594026,113.12421417236328,1726600.0
2026-04-17,112.37807733578732,115.00447657428666,112.37807733578732,113.93003845214844,4906300.0
2026-04-20,113.72112336163849,114.99452815729998,113.1142652027543,114.07926940917969,1618400.0
2026-04-21,114.23844724747197,116.09880895731634,114.16880816084823,115.37257385253906,2928600.0
2026-04-22,115.19350254825521,115.40241981124046,113.63159079062052,114.15885925292969,1921200.0
2026-04-23,114.61648736684865,115.27309097765821,114.02953043302603,114.5269546508789,1774400.0
2026-04-24,113.88030459899154,115.02438184770139,113.38288036825608,114.02953338623047,1852700.0
2026-04-27,113.19385303554334,114.99452626317773,112.76606790747599,114.08921813964844,1796100.0
2026-04-28,115.30293531509419,116.45695555465407,114.75576563895079,115.69092559814453,1790000.0
2026-04-29,115.34273001650601,116.1485548202628,114.80551095063774,115.61133575439453,2355100.0
2026-04-30,111.69162993005116,113.13416470803972,108.98564857531393,113.08441925048828,4138000.0
2026-05-01,113.26348896588672,114.30808282325029,112.06967392040632,112.2984848022461,2283100.0
2026-05-04,111.5324613390179,113.45251916837657,111.11462680788486,112.74617767333984,2309600.0
2026-05-05,112.6765385840467,114.33793368884389,112.04977919726002,113.87035369873047,2422300.0
2026-05-06,113.91014288967686,114.9049912991937,112.80586054790591,112.81581115722656,2664200.0
2026-05-07,112.6068942349466,113.16400691709393,111.42302219529249,113.01477813720703,1888100.0
2026-05-08,113.06452654975173,113.54204954976463,112.27859537255215,112.5173568725586,1509100.0
2026-05-11,113.16401017560887,114.97463403481495,112.82576534887723,114.88510131835938,2055800.0
2026-05-12,115.28303578944028,116.07891758641483,113.83055796153934,115.56159973144531,2161700.0
2026-05-13,114.89504433790471,116.07891641164798,113.53210683125029,114.88510131835938,1632400.0
2026-05-14,115.40241500261874,116.32762432305371,114.8254011059838,115.7904052734375,1757100.0
2026-05-15,116.4072185666005,116.99417550536174,115.01442922687534,116.20824432373047,1908500.0
2026-05-18,116.38731673370967,118.19794058877994,115.70087647217775,118.05866241455078,1956600.0
2026-05-19,118.12829725630456,119.1927847439948,116.79520403942315,117.80000305175781,1795100.0
2026-05-20,117.94999694824219,118.66000366210938,116.87999725341797,117.22000122070312,2057900.0
2026-05-21,116.0,118.12000274658203,115.80999755859375,117.80999755859375,2851800.0
2026-05-22,118.30999755859375,118.41000366210938,117.27999877929688,117.86000061035156,2296200.0
2026-05-26,117.0,117.7699966430664,116.45999908447266,116.81999969482422,2349500.0
2026-05-27,116.8499984741211,117.26000213623047,114.37000274658203,114.8499984741211,2474700.0
2026-05-28,114.38999938964844,114.98999786376953,112.55999755859375,112.62999725341797,3037800.0
2026-05-29,112.54000091552734,113.80000305175781,111.91000366210938,112.41999816894531,6986400.0
2026-06-01,111.83999633789062,113.05000305175781,110.54000091552734,112.11000061035156,2281500.0
2026-06-02,112.55000305175781,113.91000366210938,111.93000030517578,113.62999725341797,2617900.0
2026-06-03,113.4800033569336,116.37999725341797,112.75,114.5,3931100.0
2026-06-04,115.62999725341797,116.69999694824219,114.81999969482422,115.29000091552734,2330100.0
2026-06-05,116.13999938964844,118.83000183105469,114.69000244140625,118.23999786376953,2090800.0
2026-06-08,117.31999969482422,117.55999755859375,115.11000061035156,115.23999786376953,2676700.0
2026-06-09,115.0999984741211,116.56999969482422,114.41999816894531,115.61000061035156,2787700.0
2026-06-10,116.44000244140625,117.6500015258789,115.81999969482422,117.11000061035156,2407500.0
2026-06-11,117.87000274658203,118.20999908447266,116.2699966430664,116.44999694824219,2645500.0
2026-06-12,116.55000305175781,118.38999938964844,115.66000366210938,117.80000305175781,2576900.0
2026-06-15,117.08000183105469,118.0999984741211,116.66000366210938,116.95999908447266,2439200.0
2026-06-16,117.72000122070312,118.30000305175781,116.4800033569336,117.41000366210938,3578500.0
2026-06-17,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,3504400.0
2026-06-18,117.25,117.25,114.47000122070312,115.47000122070312,6380100.0
2026-06-22,115.5,117.72000122070312,115.43000030517578,116.55000305175781,3990000.0
2026-06-23,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,3460500.0
2026-06-24,119.08999633789062,119.29000091552734,117.11000061035156,117.75,2132200.0
2026-06-25,118.0,120.2699966430664,116.9000015258789,118.2300033569336,1938400.0
2026-06-26,119.30999755859375,120.19999694824219,118.48999786376953,120.1500015258789,3536400.0
2026-06-29,119.9000015258789,120.29000091552734,119.30999755859375,120.08000183105469,1681800.0
2026-06-30,119.4800033569336,119.62999725341797,117.16000366210938,117.25,2276400.0
2026-07-01,117.9800033569336,119.70999908447266,117.4800033569336,118.48999786376953,1942300.0
2026-07-02,118.7300033569336,120.87999725341797,117.61000061035156,120.87999725341797,1762400.0
2026-07-06,121.0,121.52999877929688,119.62999725341797,120.47000122070312,1563000.0
2026-07-07,121.0,122.80000305175781,119.05000305175781,121.48999786376953,1667600.0
2026-07-08,122.0,122.0,120.58000183105469,121.44000244140625,1630400.0
2026-07-09,121.58000183105469,122.33999633789062,120.68000030517578,121.98999786376953,1788800.0
2026-07-10,122.16999816894531,122.54000091552734,120.94000244140625,121.91000366210938,1193200.0
2026-07-13,122.9800033569336,124.0,122.0,123.30000305175781,1620100.0
2026-07-14,122.5199966430664,123.75,122.0199966430664,122.05000305175781,1791400.0
2026-07-15,121.5,122.55000305175781,120.54499816894531,121.92500305175781,784747.0
