Date,Open,High,Low,Close,Volume
2024-10-18,10.014766500691726,10.02374051131667,9.907080940618657,9.96092414855957,26074900
2024-10-21,9.94297711864663,10.014767499186338,9.745553144258016,9.763501167297363,41008600
2024-10-22,9.799395347939782,10.005792456774225,9.799395347939782,9.969897270202637,51597600
2024-10-23,9.969896183758545,10.086555741355715,9.889132664630036,9.925027847290039,37335400
2024-10-24,10.086557388305664,10.095531399388122,9.934002623139095,10.086557388305664,44736400
2024-10-25,10.122451863005796,10.16732105944517,9.889133581976788,9.934001922607422,39120700
2024-10-28,10.023740617380184,10.221164574174177,9.978871419589446,10.203216552734375,97967000
2024-10-29,9.449416631119805,9.467364652298787,9.135333962766387,9.341731071472168,156228000
2024-10-30,9.332758296740428,9.449417882425792,9.269941925913258,9.395575523376465,48853700
2024-10-31,9.35967956958933,9.40454791320562,9.189176782935752,9.23404598236084,72098700
2024-11-01,9.269941877779228,9.341732260011472,9.153282292699618,9.17123031616211,43472300
2024-11-04,9.180201139448165,9.485310614313066,9.180201139448165,9.296860694885254,55323800
2024-11-05,9.269941515386746,9.548129877518036,9.243020337054308,9.512234687805176,49309000
2024-11-06,9.826316839056366,10.07758315311585,9.727605286770906,10.041687965393066,100781800
2024-11-07,10.014402407970355,10.105359219023185,9.85067893366387,9.968923568725586,55407900
2024-11-08,9.941634915308219,9.978017807006836,9.87796420425822,9.978017807006836,45463400
2024-11-11,10.068974582783012,10.296367872312432,10.023496618826377,10.214506149291992,56630500
2024-11-12,10.132645825359957,10.27817739950486,9.959826430485428,10.09626293182373,44921400
2024-11-13,10.11445394487354,10.159932778652975,10.023497144751278,10.09626293182373,55150900
2024-11-14,10.123549265617081,10.21450606017334,10.023496531374228,10.068974494934082,56780900
2024-11-15,10.050784330228764,10.14174113245223,9.987113614492047,10.01440143585205,58895400
2024-11-18,10.050784189905833,10.2508905399023,10.032592309253149,10.19631576538086,47727300
2024-11-19,10.059880051277903,10.29636842585045,10.014401217439742,10.05078411102295,53227700
2024-11-20,10.014399986164392,10.050782875274306,9.650570227628755,9.759718894958496,68633300
2024-11-21,9.80519907990303,9.868869795232563,9.65057156293171,9.82339096069336,53409500
2024-11-22,9.832488158775107,10.350944683503279,9.823392217216469,10.16903018951416,82556700
2024-11-25,10.278177151353539,10.478283494689816,10.25998527130634,10.369133949279785,63469300
2024-11-26,10.150836838409766,10.214506685239012,10.041688157801088,10.09626293182373,47458800
2024-11-27,10.123549885116748,10.241794505968635,10.059880038287504,10.09626293182373,28474200
2024-11-29,10.150837369760431,10.250890982799863,10.114454474319723,10.123550415039062,28935200
2024-12-02,10.20541219372478,10.232699148572042,9.968922938550762,9.987113952636719,50034400
2024-12-03,9.996209820344346,10.014401701734009,9.841582298278809,9.841582298278809,43904300
2024-12-04,9.868869601774934,9.887060614772048,9.632380360756226,9.768815994262695,66780700
2024-12-05,9.677859360851818,9.723337327845075,9.450466056139069,9.495944023132324,68162000
2024-12-06,9.559614181518555,9.64147590523705,9.477752457800062,9.559614181518555,56227000
2024-12-09,9.605093736487715,9.823391104548731,9.577805914902614,9.64147663116455,53230100
2024-12-10,9.750624569902929,9.768815582132595,9.59599706248622,9.605093002319336,45084300
2024-12-11,9.650571972022924,9.650571972022924,9.350412865751595,9.468657493591309,60487100
2024-12-12,9.441369262780023,9.559613874640172,9.414082311562,9.450465202331543,38432600
2024-12-13,9.459560274446524,9.495943165216067,9.38679449290744,9.450465202331543,40560700
2024-12-16,9.159401372439195,9.204880203573074,8.98658285505432,9.08663558959961,96264400
2024-12-17,9.059349265344405,9.132115053223748,8.98658347746506,9.068445205688477,76208600
2024-12-18,9.041157888805467,9.177594399264612,8.78647761702639,8.813764572143555,84199500
2024-12-19,8.904722229681818,9.05025381329243,8.822860497041683,8.859243392944336,81659000
2024-12-20,8.822861185338306,9.059350460873087,8.804670169686178,8.986584663391113,87705500
2024-12-23,8.977488092020037,9.02296692911483,8.868339403454536,9.004775047302246,50646600
2024-12-24,9.004773535142114,9.15030596289371,8.995678463199814,9.113923072814941,29083100
2024-12-26,9.095732046867365,9.20488072733738,9.07754016640406,9.159401893615723,35922700
2024-12-27,9.12302017211914,9.277647706175118,9.07754133255502,9.12302017211914,52899900
2024-12-30,9.050254519328659,9.077541476525216,8.932009881561267,8.986584663391113,47116700
2024-12-31,9.013870988208538,9.104828662398123,8.95020113673783,9.004775047302246,54104200
2025-01-02,9.013869201696414,9.059348029777489,8.768284917957006,8.777379989624023,67156200
2025-01-03,8.813765243793878,9.050254519328659,8.66823364882993,8.986584663391113,77245900
2025-01-06,9.150306947585138,9.268550702488302,9.004774504172367,9.022966384887695,63840800
2025-01-07,9.050253258616443,9.10482803284395,8.841051836856984,8.877434730529785,62404000
2025-01-08,8.859243392944336,8.868339333779165,8.713711809333724,8.859243392944336,61678800
2025-01-10,8.795571867831052,8.950199362844806,8.722806089875931,8.777379989624023,73373400
2025-01-13,8.786478024474652,8.841052804676394,8.704616287890389,8.83195686340332,66023000
2025-01-14,8.895625114440918,8.932008005540279,8.804668320410789,8.895625114440918,45419900
2025-01-15,9.068444794291565,9.150306518801262,8.995679009713298,9.050252914428711,68674400
2025-01-16,9.013871158624463,9.150307672488305,8.995680143904629,9.104828834533691,45770000
2025-01-17,9.16849801164003,9.286742634634662,9.1321151174445,9.259455680847168,60802700
2025-01-21,9.368604210117192,9.505039844258519,9.314029435998698,9.486848831176758,65670800
2025-01-22,9.323126545739239,9.323126545739239,9.11392509815569,9.12302017211914,64949200
2025-01-23,9.141210651852614,9.25035932959145,9.068444866693389,9.241263389587402,56241100
2025-01-24,9.241263607855439,9.377700108828895,9.177593761196453,9.204880714416504,42909100
2025-01-27,9.195784827657988,9.477752904026426,9.186689754822831,9.441370010375977,73082600
2025-01-28,9.304933676030489,9.304933676030489,9.022966462025298,9.168498039245605,92177600
2025-01-29,9.186690416180038,9.359508956601866,9.12301969713059,9.2867431640625,69986900
2025-01-30,9.332221054754724,9.45046567249761,9.150306591856662,9.241263389587402,69663100
2025-01-31,9.250359768291185,9.414083226382342,9.086636310200028,9.168498039245605,103652400
2025-02-03,8.841053269004576,9.150308349037417,8.731904570305353,8.995680809020996,131430300
2025-02-04,9.041157046681242,9.241263389587402,9.004774154101629,9.241263389587402,68716500
2025-02-05,9.241264480960849,9.386796068466266,9.059349996579078,9.104828834533691,124187800
2025-02-06,8.631848881818396,8.768285373144439,8.422647476196289,8.422647476196289,222758300
2025-02-07,8.48631786519416,8.50450974551783,8.349882232513025,8.40445613861084,140852700
2025-02-10,8.413552078772675,8.459030912145252,8.295307458978613,8.40445613861084,72168000
2025-02-11,8.377169609069824,8.422648444741585,8.340786714019744,8.377169609069824,54844600
2025-02-12,8.340787035693756,8.449935725053466,8.27711718375976,8.395360946655273,67339600
2025-02-13,8.449935151150703,8.559083833097251,8.40445631681382,8.504509925842285,72059800
2025-02-14,8.577276127889071,8.650041919366329,8.540893232150443,8.622754096984863,53778300
2025-02-18,8.754255764741105,8.782435345493502,8.669718814052397,8.72607707977295,62175800
2025-02-19,8.707293057890373,8.820008712569887,8.650934782658418,8.773043632507324,50191700
2025-02-20,8.763648110277602,8.829398667435441,8.716683042685935,8.820006370544434,39787800
2025-02-21,8.810614490609147,8.838793177048975,8.669719266841422,8.716684341430664,58437700
2025-02-24,8.744863538316347,8.829399593910788,8.650933393276853,8.782435417175293,72562600
2025-02-25,8.801221417684202,8.913937060779348,8.744864044028779,8.848186492919922,88876800
2025-02-26,8.885756991888332,9.036044492639938,8.8669706064023,8.895150184631348,87948100
2025-02-27,8.866971400397965,8.951508351086673,8.72607707977295,8.72607707977295,70518800
2025-02-28,8.754256904427686,9.101797050227459,8.744864605405047,8.970295906066895,137992600
2025-03-03,9.12058136987645,9.223903801950794,8.754254917602436,8.820006370544434,154435900
2025-03-04,8.669719159445833,8.707291935279228,8.510039341075302,8.566396713256836,167500000
2025-03-05,8.697897725730133,9.083009675212892,8.641539464344866,9.064223289489746,157774900
2025-03-06,8.942115334338544,9.129974711996041,8.84818519761771,9.026651382446289,136680700
2025-03-07,8.960901517810115,9.355406689318706,8.932722832926428,9.29904842376709,150644900
2025-03-10,9.176940561156448,9.52448066333855,9.176940561156448,9.355406761169434,167183800
2025-03-11,9.317835130483978,9.355407010212371,8.913936751565558,9.10179615020752,210127000
2025-03-12,9.111189304291775,9.120582498128917,8.885758026906013,9.007866859436035,129994600
2025-03-13,8.98908040130349,9.346013702258697,8.923329836527408,8.951508522033691,137747600
2025-03-14,9.07361654466247,9.195725365348954,9.05483105459449,9.13936710357666,91313800
2025-03-17,9.148761888840356,9.374193183597379,9.148761888840356,9.317835807800293,98583100
2025-03-18,9.346014022827148,9.430550978029878,9.280263455795822,9.346014022827148,102730900
2025-03-19,9.355406453937565,9.655981473892437,9.346013260617921,9.552659034729004,124697400
2025-03-20,9.458729733586736,9.533873495252593,9.383585971920878,9.402372360229492,109103700
2025-03-21,9.30844077178226,9.505693339618938,9.233297021728685,9.392977714538574,240638600
2025-03-24,9.430551200949306,9.627803802490234,9.402372513810406,9.627803802490234,102847200
2025-03-25,9.674768903866307,9.721733979745059,9.552660064895273,9.665375709533691,83674900
2025-03-26,9.646589761990565,9.721733521541177,9.477515855109555,9.674768447875977,139742100
2025-03-27,9.637196225508305,9.768697352155009,9.223904666887762,9.29904842376709,229032500
2025-03-28,9.24269095299593,9.289656024478338,9.036045175943876,9.129975318908691,136868300
2025-03-31,8.989080760169681,9.49630159845358,8.970295267676951,9.421157836914062,139951900
2025-04-01,9.48690777178858,9.55265832859738,9.214511456143935,9.33661937713623,135388700
2025-04-02,9.242690779070166,9.646589132120527,9.223904392517026,9.533872604370117,136908500
2025-04-03,9.38358510462514,9.580837684712645,8.951508067089854,8.960901260375977,220271000
2025-04-04,8.754255515879931,9.139367484039184,8.641539883427287,8.998473167419434,177466200
2025-04-07,8.707291059754459,9.054831139209426,8.453680223085483,8.67911148071289,274938500
2025-04-08,8.942115521681146,8.942115521681146,8.03099640122359,8.162497520446777,199286800
2025-04-09,7.984031526665938,8.960901230567814,7.92767326292089,8.92332935333252,199663000
2025-04-10,8.547611263380865,8.716684276545584,8.340965474197004,8.585183143615723,163535400
2025-04-11,8.557003206214887,8.782435374045749,8.491252642480687,8.763648986816406,146073700
2025-04-14,8.81061434741323,9.214512728218274,8.64154043995358,9.120582580566406,189955000
2025-04-15,9.036045417790218,9.045438611494951,8.810614143582157,8.876364707946777,125469000
2025-04-16,8.895151525892363,9.036045855145792,8.726077614160806,8.829400062561035,133804900
2025-04-17,8.838792048468635,9.101795178488848,8.829398855593297,9.045437812805176,129204600
2025-04-21,8.998472617452038,9.045437685382955,8.782434559067642,8.895150184631348,94138900
2025-04-22,8.970294048226537,9.129974743736584,8.95150766250339,9.064223289489746,121387100
2025-04-23,9.242690967661881,9.402371673484904,9.120582139927556,9.186332702636719,158691500
2025-04-24,9.270869907934367,9.47751569101275,9.223904835082337,9.449337005615234,87031000
2025-04-25,9.439944723565084,9.486909800952839,9.364800958058414,9.430551528930664,88682400
2025-04-28,9.449336020103704,9.56205164572243,9.364799076943617,9.411764144897461,77051500
2025-04-29,9.458728849725986,9.571444481692183,9.327227726990866,9.533872604370117,141980300
2025-04-30,9.496301614419664,9.515088002728278,9.261477135267786,9.402372360229492,136406200
2025-05-01,9.524479897364658,9.693552890152407,9.411764270244767,9.562051773071289,126532500
2025-05-02,9.674768405214039,9.759305358281768,9.599624645994782,9.65598201751709,82228700
2025-05-05,9.609016403078433,9.618409596398077,9.48690847305993,9.552659034729004,105766300
2025-05-06,9.47751591937388,9.97534355371837,9.449337233297397,9.806269645690918,131814000
2025-05-07,9.82505592365255,9.872020997110653,9.505694499078578,9.65598201751709,116885100
2025-05-08,9.712340284823666,9.82505592365255,9.63719652560441,9.65598201751709,107173400
2025-05-09,9.73112544841201,9.853234276969465,9.721733150664697,9.796876907348633,76350700
2025-05-12,10.063717073838182,10.225726828086541,9.987475959858747,10.054186820983887,102035800
2025-05-13,10.101838111877441,10.130427964232947,9.930297180034366,10.101838111877441,83671000
2025-05-14,10.073247283744179,10.197137854934983,9.987476818392466,10.149487495422363,84453100
2025-05-15,10.092307747168086,10.27337802190198,10.054187641494897,10.24478816986084,71096500
2025-05-16,10.263849606125534,10.301969715249045,10.139959024260344,10.292439460754395,64913000
2025-05-19,10.187607556923552,10.282908275534028,10.130427852841274,10.24478816986084,60195700
2025-05-20,10.28290792295629,10.330558280627706,10.159017356552603,10.216197967529297,61063800
2025-05-21,10.159017271516166,10.187607122337711,9.958886498055408,9.987476348876953,89090500
2025-05-22,9.987477139841877,10.006537647802396,9.854057219538406,9.949357032775879,94081100
2025-05-23,9.81593678893827,9.920766852700796,9.806406535272128,9.873116493225098,80519000
2025-05-27,9.958887026496935,9.997007132566727,9.730166390078187,9.825467109680176,89066800
2025-05-28,9.834996334265867,9.854056841495145,9.67298565823703,9.692046165466309,102335600
2025-05-29,9.730167201833584,9.796877165807354,9.634866474280974,9.739697456359863,101642200
2025-05-30,9.701576106241204,9.96841683686143,9.644395495252237,9.892176628112793,152191600
2025-06-02,9.78734678287491,9.796876127536175,9.415675075435546,9.510974884033203,170340800
2025-06-03,9.501446162378807,9.74922640806359,9.425205946959633,9.711106300354004,121584300
2025-06-04,9.71110532682508,9.882646248748937,9.701575982494285,9.758755683898926,123191200
2025-06-05,9.720636460963153,9.768286822355408,9.558625777542513,9.625336647033691,133191400
2025-06-06,9.682516997018062,9.863588200569703,9.672986742335322,9.777817726135254,105916700
2025-06-09,9.806406001455576,9.958886416393453,9.806406001455576,9.854056358337402,63638900
2025-06-10,9.892177073942017,10.149487562851611,9.873116566468333,10.101838111877441,87955500
2025-06-11,10.139958916608665,10.26384949715856,10.111368153428248,10.159018516540527,93094900
2025-06-12,10.082778001476228,10.092308255588383,9.93982782521412,10.035127639770508,76393300
2025-06-13,9.977948026959615,10.016068134912882,9.892177556850998,9.939827919006348,90106200
2025-06-16,10.006537922428562,10.168548609119144,10.006537922428562,10.120898246765137,75195200
2025-06-17,10.092307571391263,10.130427676400517,9.89217679287893,9.930296897888184,100969400
2025-06-18,9.939827919006348,10.035127734461984,9.9112371564001,9.939827919006348,82770200
2025-06-20,9.997007323016065,10.101838298346353,9.968417470132822,10.092308044433594,116743400
2025-06-23,10.054187641494897,10.24478816986084,10.044657387862847,10.24478816986084,77576500
2025-06-24,10.282907690985592,10.359147897997973,10.2161977370635,10.225727081298828,77244400
2025-06-25,10.254317986061277,10.263848239286784,9.930296647233863,9.987476348876953,91927300
2025-06-26,10.00653773791505,10.1494879134861,9.977947884571849,10.130428314208984,88416400
2025-06-27,10.197138733518068,10.406799788124932,10.178079133383857,10.292439460754395,182008200
2025-06-30,10.21619827417695,10.349618189035647,10.18760751340294,10.340088844299316,88472200
2025-07-01,10.301969353302978,10.845181116441777,10.282908844983341,10.816591262817383,140150700
2025-07-02,10.845180477470944,11.226381532853663,10.835650223872625,11.216852188110352,122331600
2025-07-03,11.197791844316429,11.397922628526498,11.197791844316429,11.254972457885742,60311500
2025-07-07,11.054842181970995,11.235912467031794,10.940480949574104,11.04531192779541,73842100
2025-07-08,11.102491771911074,11.293093222350551,11.092962426473159,11.131082534790039,74190200
2025-07-09,11.226381281031388,11.340741595080955,11.207321683117287,11.274031639099121,63886900
2025-07-10,11.302621819196,11.407452791765587,11.226381607611762,11.350272178649902,67263000
2025-07-11,11.29309216684059,11.302621511387846,11.159671345774163,11.226381301879883,65340700
2025-07-14,11.207322606520636,11.340742529477152,11.12155213670284,11.321682929992676,62098100
2025-07-15,11.340741939638404,11.369332700660687,10.978601388572955,11.026250839233398,65101900
2025-07-16,10.81659150129418,10.911891318428289,10.625990049315806,10.711760520935059,107978100
2025-07-17,10.664110979175005,10.816592334271187,10.587870756054489,10.625990867614746,70345300
2025-07-18,10.645050235465405,10.711760196323192,10.530689913057032,10.635519981384277,68812600
2025-07-21,10.730819682355872,10.91188994837477,10.683169325344068,10.778470039367676,65515600
2025-07-22,10.711759588889974,10.759409947738444,10.559279167658872,10.664109230041504,79403800
2025-07-23,10.74988073819664,10.921421683168717,10.74988073819664,10.845181465148926,76163200
2025-07-24,10.77847005924813,10.892830370974416,10.70222894257564,10.730819702148438,63557800
2025-07-25,10.807059603392222,10.950009761781137,10.711758891896318,10.930950164794922,52312300
2025-07-28,10.940480366107604,10.95001061977493,10.721289984889166,10.749879837036133,54173600
2025-07-29,10.75941022710952,10.75941022710952,10.54021984311222,10.559279441833496,58371500
2025-07-30,10.606930132265758,10.606930132265758,10.311498617617245,10.359148979187012,79866900
2025-07-31,10.26384902653538,10.625989588331459,10.178078558637084,10.549749374389648,101090900
2025-08-01,10.406798402844013,10.406798402844013,10.178077778548642,10.311497688293457,73541500
2025-08-04,10.378208861710855,10.502099430781534,10.349618101179544,10.435388565063477,56696800
2025-08-05,10.463978189373908,10.578339411304258,10.387737980656992,10.5402193069458,58864300
2025-08-06,10.587869595719397,10.730820680045575,10.55927974239618,10.683170318603516,59519800
2025-08-07,10.768940344370787,10.854710809666702,10.578339815299316,10.749879837036133,71775000
2025-08-08,10.778471714686289,10.835651424904032,10.683170985849904,10.78800106048584,48465300
2025-08-11,10.913554583924947,11.174320449037753,10.681762499144705,10.759026527404785,84333000
2025-08-12,10.816973692741158,10.932869730895618,10.749367900749348,10.865263938903809,63944100
2025-08-13,10.884580767456741,11.097056383936632,10.8073158183933,11.048766136169434,63823300
2025-08-14,10.913554547693114,11.058424369934846,10.836290519689541,11.048766136169434,52469200
2025-08-15,11.039108823463886,11.126031085232873,11.01979235593306,11.048766136169434,46141400
2025-08-18,11.010134326838408,11.087398356278264,10.981160546063432,11.068082809448242,37113800
2025-08-19,11.126031471937017,11.328848861700758,11.097056769633712,11.183979034423828,58020200
2025-08-20,11.126031090164062,11.203295118201881,11.07774084237546,11.09705638885498,46469900
2025-08-21,11.029450028341065,11.03910826161491,10.81697350161556,10.942527770996094,51779300
2025-08-22,11.000476806450283,11.367481399896706,11.000476806450283,11.338506698608398,58538700
2025-08-25,11.319191903515913,11.444746187586661,11.280559886960292,11.415771484375,45038800
2025-08-26,11.406113423726062,11.464060984232923,11.367481409701531,11.435087203979492,48613300
2025-08-27,11.41577091310419,11.57029897159374,11.406113600243504,11.502693176269531,40381500
2025-08-28,11.579957221942006,11.579957221942006,11.232269089847275,11.30953311920166,47723700
2025-08-29,11.338507482073377,11.425429749824694,11.319191934273045,11.36748218536377,44069700
2025-09-02,11.357822992404198,11.483377266220112,11.241926952203322,11.319190979003906,57704200
2025-09-03,11.270900720599345,11.3288482801113,11.174320226666282,11.222610473632812,47728700
2025-09-04,11.251584837474972,11.29987508694832,11.174320806741575,11.280559539794922,33136700
2025-09-05,11.309532918379958,11.502692988336005,11.26124267062598,11.338506698608398,47547800
2025-09-08,11.348164927414286,11.348164927414286,11.183978637758397,11.290216445922852,39734500
2025-09-09,11.270900912470003,11.280559146239698,11.058424374836072,11.09705638885498,41262700
2025-09-10,11.097056209741867,11.12603091058328,10.923212609992651,11.029450416564941,47021300
2025-09-11,11.068082801174393,11.386797152640524,11.039109020421076,11.357823371887207,64196100
2025-09-12,11.34816533642167,11.406113820001668,11.261243071581623,11.280559539794922,50100800
2025-09-15,11.33850710231502,11.35782357052832,11.212952822108274,11.280559539794922,47942400
2025-09-16,11.290216643128804,11.377138906354293,11.11637303773771,11.212952613830566,58065000
2025-09-17,11.232269085783672,11.473719407693743,11.15500505645724,11.261242866516113,68585900
2025-09-18,11.29021645085442,11.377138712599608,11.222610656634771,11.338506698608398,55040100
2025-09-19,11.367481214532408,11.396454994288385,11.193636693876835,11.222610473632812,71676300
2025-09-22,11.20329530505123,11.29987488117933,11.174320603258906,11.261242866516113,58432700
2025-09-23,11.2998750576213,11.52200983619823,11.2998750576213,11.328848838806152,55667600
2025-09-24,11.328848864968553,11.42542936388763,11.193637271753724,11.232269287109375,60193800
2025-09-25,11.145346446910303,11.25158425338879,10.981160159860007,11.222610473632812,67656300
2025-09-26,11.251584628730905,11.898671564913014,11.251584628730905,11.599273681640625,117681800
2025-09-29,11.686195747497255,11.705511293966081,11.483377443745324,11.67653751373291,83325000
2025-09-30,11.695853253576017,11.782775516772533,11.502693180394804,11.550983428955078,70765000
2025-10-01,11.705511110185224,11.860039163749144,11.628247083403263,11.850381851196289,73578400
2025-10-02,11.860039158039388,12.004909898980708,11.705511104549862,11.802091598510742,74530500
2025-10-03,11.831066286913105,12.236702919006348,11.782776036223924,12.236702919006348,100778600
2025-10-06,12.198070701200779,12.362256998196301,12.053199951525956,12.265676498413086,90544900
2025-10-07,12.072515690422597,12.101489470182853,11.338506515390538,11.512351036071777,154390200
2025-10-08,11.570298782555655,11.59927348384396,11.280559138151517,11.338506698608398,78469700
2025-10-09,11.348164558410645,11.36748102529964,11.087397781768232,11.106714248657227,70320500
2025-10-10,11.155005068763055,11.193637083468888,10.961844995233887,11.019792556762695,84595400
2025-10-13,11.09705734327297,11.232269864498226,11.068083560531825,11.145347595214844,73939400
2025-10-14,10.990818197759323,11.35782277868617,10.952186185085962,11.25158405303955,89117900
2025-10-15,11.280559342505107,11.37713891870279,11.241927327814059,11.357823371887207,88960700
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236987,11.512351036071777,107633500
2025-10-20,11.522009447944752,11.666879270047279,11.502692980432485,11.579957008361816,77878900
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827685,12.130464553833008,297153200
2025-10-22,12.101489085195825,12.169095797232105,11.86003877906868,12.00490951538086,415062200
2025-10-23,12.043542099158989,12.062857645614855,11.773117080297936,11.917987823486328,479840300
2025-10-24,12.294649686210073,13.492243957237982,12.27533413982213,13.366689682006836,298366900
2025-10-27,13.328058878765647,13.328058878765647,12.758235932136152,12.806526184082031,140859000
