Date,Open,High,Low,Close,Volume
2025-10-16,18.297613542659512,18.659650825579924,18.297613542659512,18.552017211914062,78016720.0
2025-10-17,18.434601272600602,18.55201806901871,18.18998076937215,18.209550857543945,99747247.0
2025-10-20,18.39546128662285,18.630298614501953,18.278044488989647,18.630298614501953,132156396.0
2025-10-21,18.640081489624613,19.051044007278534,18.640081489624613,18.904272079467773,99407577.0
2025-10-22,18.972764944836786,19.109753690762982,18.76728462540688,19.080398559570312,157545911.0
2025-10-23,19.373942956244385,19.726197075330894,19.344589690524717,19.491361618041992,171232155.0
2025-10-24,19.667488997289325,19.726197395989303,19.31523487247676,19.589210510253906,91599061.0
2025-10-27,19.589210992870438,19.804476370944716,19.462007281862515,19.62834930419922,100171568.0
2025-10-28,19.667489554914095,19.76533813305922,19.471792398623847,19.52071762084961,71260225.0
2025-10-30,19.569640421918464,19.765337572660187,19.53050024524758,19.589210510253906,118660843.0
2025-10-31,19.569639641360578,19.706626521632096,19.31523410206614,19.344589233398438,85230537.0
2025-11-03,19.550070140769247,20.215438207161256,19.550070140769247,20.01974105834961,176823885.0
2025-11-04,20.039311354507593,20.41113556784813,19.941462779086063,19.96103286743164,127851220.0
2025-11-05,19.78490601152053,20.01974147520045,19.68705930138367,19.902324676513672,74097866.0
2025-11-06,19.902324787180014,20.450274205480024,19.86318460986254,20.43070411682129,81539655.0
2025-11-07,20.35242468407179,20.802527370804587,20.35242468407179,20.7242488861084,102323152.0
2025-11-10,20.82209720665816,21.996274462896274,20.82209720665816,21.957136154174805,185602960.0
2025-11-11,21.97670454024463,22.015844715565986,21.507033634226065,21.898426055908203,85585363.0
2025-11-12,22.172403062524175,22.7986309761433,22.13326475107618,22.446378707885742,135487712.0
2025-11-13,21.917996462644137,22.15283191907208,21.683161006216192,21.996274948120117,91265992.0
2025-11-14,21.9375674489765,22.348529981131705,21.878859049041864,21.917997360229492,54241020.0
2025-11-17,21.82014720439167,22.348528364500897,21.72230050034737,22.015844345092773,57034049.0
2025-11-18,21.95713759916719,21.95713759916719,21.07650413245782,21.330907821655273,113152164.0
2025-11-19,21.33090635167647,21.996274394632962,21.33090635167647,21.585311889648438,56569163.0
2025-11-20,21.448326593296155,21.683162061149357,21.370048104011754,21.487464904785156,34452171.0
2025-11-21,21.330907438287312,21.38961770363746,20.978655177718224,21.07650375366211,77247371.0
2025-11-24,21.17435020087977,21.350477262134696,20.391565335642678,20.76338768005371,112299190.0
2025-11-25,20.91994395731013,20.998222441230322,20.645970196742603,20.782957077026367,69971678.0
2025-11-26,20.841666055240456,21.037363203657474,20.56769228702422,20.606830596923828,50436893.0
2025-11-27,20.64597051387057,21.056933027340637,20.548121940890784,20.88080596923828,45461194.0
2025-11-28,21.03736282489315,21.03736282489315,20.68510871060716,20.7242488861084,28275797.0
2025-12-01,20.704679226198966,21.115641745922648,20.704679226198966,20.978654861450195,64238964.0
2025-12-02,21.017792505201875,21.644022242166947,20.939514021369526,21.370046615600586,59144467.0
2025-12-03,21.389617812577026,21.467896300469544,21.213490748242272,21.233060836791992,29214615.0
2025-12-04,21.330906236089362,21.604881860029856,21.23305953196642,21.428754806518555,36696875.0
2025-12-05,21.389617818779474,21.644023371080518,21.330907553113285,21.604883193969727,44802686.0
2025-12-08,21.66359197260722,21.761440550790926,21.115642547607422,21.115642547607422,51238897.0
2025-12-09,21.056933291760437,21.09607160166005,20.548122198921252,20.606830596923828,74162041.0
2025-12-10,20.606830111957034,20.68510859622035,20.50898154005132,20.567691802978516,72788526.0
2025-12-11,20.645970661149533,20.939514515876606,20.430703425797123,20.450273513793945,56702896.0
2025-12-12,20.548122782467335,20.567692871126074,20.352425628492714,20.43070411682129,62146771.0
2025-12-15,20.411135299931733,20.548122183939977,20.117589577520228,20.235008239746094,68991743.0
2025-12-16,20.19586772321428,20.27414620794355,19.667488417868288,19.765336990356445,86139772.0
2025-12-17,19.520715971989837,19.745766376299773,19.491360841133925,19.7261962890625,94180175.0
2025-12-18,19.784905324698755,20.03931086809705,19.589210044912118,19.921894073486328,68163406.0
2025-12-19,20.039310132565344,20.058880219717587,19.765336377658848,19.94146156311035,45906018.0
2025-12-22,20.07845085913972,20.411134884653624,19.84361540577219,20.35242462158203,84016400.0
2025-12-23,20.548122564964657,20.548122564964657,20.078451639964705,20.117589950561523,60932145.0
2025-12-24,20.15673065185547,20.15673065185547,20.15673065185547,20.15673065185547,0.0
2025-12-29,20.09802083316543,20.606830046097688,20.01974048284602,20.19586753845215,73903225.0
2025-12-30,20.27414591134472,21.233059668132785,20.27414591134472,20.99822235107422,113278941.0
2025-12-31,20.822097778320312,20.822097778320312,20.822097778320312,20.822097778320312,0.0
2026-01-02,20.841666635617965,21.389617919921875,20.841666635617965,21.389617919921875,25115214.0
2026-01-05,20.822096929280395,20.861235237480493,20.371994253988714,20.685108184814453,195564660.0
2026-01-06,20.841665267944336,21.174349287902295,20.64596999322605,20.841665267944336,84628348.0
2026-01-07,20.645971463912037,20.685109775121155,20.17630053156432,20.215438842773438,115386041.0
2026-01-08,20.156729753697622,20.332856813883264,20.09802135573785,20.235008239746094,51386447.0
2026-01-09,20.606831013466486,20.782958077340737,20.411135727400044,20.48941421508789,75558950.0
2026-01-12,20.782958077340737,20.822098254337842,20.39156563890149,20.48941421508789,62847741.0
2026-01-13,20.587262903910023,21.096072143511627,20.5676928153044,21.017793655395508,94691043.0
2026-01-14,21.193920135498047,21.56574434352086,21.15478182567299,21.193920135498047,94114154.0
2026-01-15,21.2330604755725,21.83971827984238,21.2330604755725,21.722301483154297,141110749.0
2026-01-16,21.526604977060195,21.702732043663346,21.037363954854282,21.330907821655273,100481270.0
2026-01-19,21.154781048884313,21.68316034311196,21.154781048884313,21.428754806518555,56876139.0
2026-01-20,21.291767898262442,21.565743521824125,21.05693244934082,21.05693244934082,65794797.0
2026-01-21,21.056934084909148,21.76144048639558,21.056934084909148,21.70273208618164,81575202.0
2026-01-22,21.820148311851977,22.48551638443833,21.820148311851977,22.250680923461914,118343287.0
2026-01-23,22.11369312167322,22.328958485406975,21.741868924134785,21.957136154174805,77490762.0
2026-01-26,22.40723785131261,23.072605922529057,22.348529452765963,22.837770462036133,156481447.0
2026-01-27,22.759491399793372,23.209592221115315,22.642072739362355,23.013896942138672,95688842.0
2026-01-28,23.346581069154542,24.501190125386564,23.32701098128132,24.129365921020508,238851458.0
2026-01-29,24.266353027408858,25.029569664749555,24.207644629553826,24.442480087280273,203806344.0
2026-01-30,24.77516415936403,24.833872557314784,23.287871058365244,23.855390548706055,176766138.0
2026-02-02,23.13131470205951,23.58141740848077,22.368099909463588,22.720352172851562,165500833.0
2026-02-03,22.720351111468002,23.053035137014323,22.50508574577003,22.85733985900879,70798156.0
2026-02-04,23.307440907853422,23.463997878323646,22.720351335436938,23.170454025268555,85241027.0
2026-02-05,23.34658076074363,23.444427466204584,22.759491196446525,23.07260513305664,62143315.0
2026-02-06,22.602934092976934,23.620554380874484,22.368098641923652,23.503137588500977,89685986.0
2026-02-09,23.679265339646918,23.718403649486845,23.32701121955597,23.48356819152832,63273650.0
2026-02-10,23.640125599469183,24.207645099911662,23.561847112039406,24.10979652404785,78129369.0
2026-02-11,24.16850689718371,24.344632094956772,23.835822857546216,24.266353607177734,53342908.0
2026-02-12,24.344632348695008,24.853443457715144,24.285923948825417,24.579469680786133,85011300.0
2026-02-13,24.207643850306784,24.207643850306784,23.600986070618426,23.718402862548828,70494670.0
2026-02-16,24.775163650512695,24.775163650512695,24.775163650512695,24.775163650512695,0.0
2026-02-20,25.146987915039062,25.597088735068763,25.1274178273057,25.146987915039062,52117951.0
2026-02-23,25.107848538603506,25.49924097419505,25.068710228197524,25.28397560119629,22749224.0
2026-02-24,25.16655650940547,25.381823745049935,24.873012654280146,25.029569625854492,80946824.0
2026-02-25,25.264404760565963,25.34268324535345,24.71645536705357,24.931720733642578,68302560.0
2026-02-26,24.873012463446322,24.873012463446322,24.09022761158036,24.129365921020508,108450477.0
2026-02-27,24.070657290654378,24.775163650512695,23.777111574317033,24.775163650512695,71881030.0
2026-03-02,26.027621121305707,26.301594882112262,25.205696106273482,26.164608001708984,435928564.0
2026-03-03,26.223316797511835,27.514914602452613,26.184178488074643,27.006103515625,440535736.0
2026-03-04,26.849547602628434,26.8691158249645,25.32311428203297,26.49729347229004,259573182.0
2026-03-05,26.30159642065427,27.1430915724844,25.65579842339601,26.282028198242188,218901181.0
2026-03-06,26.321165385002583,26.595141016438426,25.59708893010747,26.047191619873047,134709441.0
2026-03-09,28.14114215011531,28.238990722007163,26.732127567269014,26.908254623413086,455872203.0
2026-03-10,25.675367233531258,26.75169779746465,25.538380351936453,26.47772216796875,188168976.0
2026-03-11,26.32116635722159,27.788889409107252,26.282028046317286,27.456205368041992,272616125.0
2026-03-12,27.96501626005164,28.845649711186223,27.925877949446686,28.473827362060547,259943534.0
2026-03-13,28.86521954281187,29.276182065192295,28.297700046791892,29.119625091552734,189076083.0
2026-03-16,29.00220620770161,29.393600505131555,27.984585886780213,28.80651092529297,193662844.0
2026-03-17,28.552104888338967,28.943497312743645,27.593192981970937,28.180280685424805,222580435.0
2026-03-18,27.984585760813623,28.25855952821376,26.947395356428153,27.6910400390625,185444877.0
2026-03-19,28.395549192696933,29.100055588236838,28.395549192696933,28.943498611450195,223646829.0
2026-03-20,28.258559130567676,29.726282119750977,28.10200216102596,29.726282119750977,256680801.0
2026-03-23,29.726281750086287,30.313371311720044,29.178332363504374,29.843700408935547,250405146.0
2026-03-24,29.256611754508544,29.726282671856882,28.493396980394078,28.80651092529297,249877481.0
2026-03-25,27.886737823486328,28.16071346344701,26.790837129949963,27.886737823486328,291014529.0
2026-03-26,28.14114291380796,28.72823249478518,27.554053332830748,28.591243743896484,155365883.0
2026-03-27,28.37597826278867,28.786940781246827,27.96501574433051,28.4346866607666,113686050.0
2026-03-30,29.002206037543782,29.178333097092644,27.925877324845313,28.27812957763672,145669040.0
2026-03-31,28.35640715630403,28.532534210218728,26.98653276607651,27.39749526977539,221374233.0
2026-04-01,26.732127385651776,27.221368375480854,25.871064064727356,26.379873275756836,309772255.0
2026-04-02,26.41901328663835,27.39749526021755,26.301594628634096,26.438583374023438,182899200.0
2026-04-08,25.0491398793792,25.929773316879896,25.0491398793792,25.557950973510742,244354420.0
2026-04-09,25.890633263971573,26.08633041381836,25.597089405507727,26.08633041381836,120504436.0
2026-04-10,25.968912815302954,26.066759520899513,25.63622879061707,25.949342727661133,81811627.0
2026-04-13,26.379874971859067,26.575572126895615,25.910204039339018,26.066761016845703,91339538.0
2026-04-14,25.792786760995746,26.20374928590546,25.479672811789555,26.02762222290039,82923166.0
2026-04-15,25.616659647952876,25.949343684911202,25.068710237912367,25.655797958374023,151248037.0
2026-04-16,25.77321698483463,26.39944489083372,25.577519831056726,26.125471115112305,78128787.0
2026-04-17,26.125470807581735,26.497293155815274,25.81235499196159,26.399444580078125,79908308.0
2026-04-20,26.00805240352411,26.399444844080392,25.675368362474682,25.753646850585938,173991991.0
2026-04-21,25.929773647196868,26.086330621799963,25.81235498309137,26.02762222290039,75901738.0
2026-04-22,26.066760228706535,26.399444262425995,25.94934343227986,26.30159568786621,66284987.0
2026-04-23,26.41901374215046,27.162660278849227,26.164608200676703,27.06481170654297,110717209.0
2026-04-24,27.123521220766488,27.573623925394894,27.123521220766488,27.29964828491211,88350394.0
2026-04-27,27.554053990557392,27.90630812081344,27.103953149724774,27.82802963256836,85692084.0
2026-04-28,27.632332587192153,28.51296604998024,27.593194276069276,28.356409072875977,107252832.0
2026-04-29,28.27812990696383,29.00220637530349,28.27812990696383,28.747800827026367,130512559.0
2026-04-30,28.963068065118115,29.15876334865767,28.454256968563865,28.747800827026367,97951658.0
2026-05-04,28.37597845749082,28.59124382909116,27.828029051222288,28.0041561126709,29362424.0
2026-05-05,28.082434766516975,28.43468702520559,27.847597438982767,27.945446014404297,11021863.0
2026-05-06,27.49534436806543,27.76931813158475,26.77126791742592,27.436635971069336,120976147.0
2026-05-07,26.692988930558418,26.9669626889242,25.6557966940683,25.85149383544922,187829060.0
2026-05-08,26.047192202036744,26.22331739799663,25.675367989184394,25.871065139770508,88169104.0
2026-05-11,26.164609109101512,26.30159599530263,25.7536465841918,26.02762222290039,62998805.0
2026-05-12,26.086330836757178,26.61471203012637,25.831925284354202,26.340736389160156,64783218.0
2026-05-13,26.438584045991174,26.634279325897086,25.773215988437205,26.047191619873047,72558965.0
2026-05-14,26.04719118382569,26.08632949262915,25.57751841404027,25.79278564453125,65055796.0
2026-05-15,25.910202231340993,26.105899372721915,25.67536678146764,25.85149383544922,60215861.0
2026-05-18,26.32116619279917,26.61471192112641,26.02762233077829,26.184179306030273,104347672.0
2026-05-19,26.22331628645407,26.966962814331055,26.0471910979597,26.966962814331055,108035077.0
2026-05-20,27.0061041086047,27.671472180403335,26.829977046504315,27.201799392700195,108804530.0
2026-05-21,26.614712036112433,26.947396076536815,26.047192531795492,26.71255874633789,128944544.0
2026-05-22,26.712557684274547,27.16266037190278,26.262456862952604,26.849546432495117,63188742.0
2026-05-26,25.949343949427256,26.71255874032982,25.812355195790964,26.340736389160156,176480205.0
2026-05-27,26.12547106884418,26.223317779253474,25.36225441002966,25.753646850585938,150368903.0
2026-05-28,25.636229944501395,25.69493834376305,25.342684215580416,25.597089767456055,83248483.0
2026-05-29,25.440532011559977,25.890632835937474,25.440532011559977,25.831924438476562,85073696.0
2026-06-01,25.675368407945676,26.497293467722674,25.675368407945676,26.125471115112305,85992482.0
2026-06-02,26.51686329373543,26.810407155188617,26.419014717815582,26.771268844604492,95119288.0
2026-06-03,26.77126852715214,27.025674075004474,26.34073591799386,26.673419952392578,77362920.0
2026-06-04,26.71255713218961,26.71255713218961,26.125469441087095,26.438583374023438,58134257.0
2026-06-05,26.399444782435822,26.614712023968888,25.968914031982422,25.968914031982422,74271346.0
2026-06-08,25.89063259979542,26.692989400539204,25.812354115126062,26.47772216796875,81041375.0
2026-06-09,26.086330937834177,26.458155156750916,25.910203872695337,26.125471115112305,80163810.0
2026-06-10,25.949343950589228,26.086330837925285,24.657747966259638,25.010000228881836,149937593.0
2026-06-11,25.65999984741211,25.860000610351562,24.420000076293945,24.719999313354492,138730609.0
2026-06-12,24.5,24.979999542236328,24.219999313354492,24.920000076293945,87623138.0
2026-06-15,24.15999984741211,24.860000610351562,24.020000457763672,24.200000762939453,162984344.0
2026-06-16,24.079999923706055,24.260000228881836,23.239999771118164,23.579999923706055,114726492.0
2026-06-17,23.239999771118164,23.459999084472656,22.6200008392334,22.84000015258789,161471341.0
2026-06-18,22.799999237060547,22.8799991607666,21.959999084472656,22.3799991607666,135613995.0
2026-06-22,22.5,22.8799991607666,21.959999084472656,22.200000762939453,103528687.0
2026-06-23,22.5,22.639999389648438,21.520000457763672,21.899999618530273,76882301.0
2026-06-24,21.899999618530273,22.0,21.68000030517578,21.81999969482422,42066412.0
2026-06-25,21.5,21.65999984741211,21.0,21.219999313354492,145439996.0
2026-06-26,21.5,21.5,20.81999969482422,20.860000610351562,79967735.0
2026-06-29,21.079999923706055,21.31999969482422,20.719999313354492,21.079999923706055,84288812.0
2026-06-30,21.1200008392334,21.1200008392334,20.15999984741211,20.31999969482422,93656662.0
2026-07-02,20.040000915527344,20.399999618530273,19.920000076293945,20.399999618530273,83097836.0
2026-07-03,20.600000381469727,21.299999237060547,20.559999465942383,21.18000030517578,67465854.0
2026-07-06,21.100000381469727,21.239999771118164,20.719999313354492,21.040000915527344,72475046.0
2026-07-07,21.139999389648438,21.260000228881836,20.780000686645508,21.100000381469727,43738516.0
2026-07-08,21.600000381469727,22.280000686645508,21.540000915527344,21.780000686645508,82081421.0
2026-07-09,22.079999923706055,22.399999618530273,21.68000030517578,21.799999237060547,61346565.0
2026-07-10,21.760000228881836,21.959999084472656,21.260000228881836,21.81999969482422,50938816.0
2026-07-13,22.200000762939453,22.34000015258789,21.940000534057617,22.260000228881836,51143717.0
2026-07-14,22.799999237060547,23.040000915527344,22.5,22.799999237060547,87387288.0
2026-07-15,,,,,89398295.0
