Date,Open,High,Low,Close,Volume
2025-09-02,79.48257852838067,79.55094614239647,78.03708970304342,79.1602783203125,6011600.0
2025-09-03,78.74029783526112,79.55094021201334,78.5742558265914,79.4435043334961,3612200.0
2025-09-04,79.7755799149851,80.03928141713064,79.34583640621864,79.82441711425781,3464500.0
2025-09-05,79.56072229845584,79.66815819473871,77.00180610296404,77.3631820678711,4665600.0
2025-09-08,77.08969898200192,77.30457073943386,76.32788635220541,76.93342590332031,5387000.0
2025-09-09,76.83577251883558,77.42178176431965,76.61113924296407,76.65020751953125,3999600.0
2025-09-10,76.33766194730579,77.07993678131756,75.90791839492232,76.18138885498047,4137000.0
2025-09-11,76.23998249241312,76.99203365930484,76.07394793144091,76.88459777832031,3960700.0
2025-09-12,76.84552769530018,77.1873657396833,76.61112552936753,77.0896987915039,4754200.0
2025-09-15,77.02134328242059,77.08971090203754,75.02890593021165,75.2340087890625,5193200.0
2025-09-16,74.93927932702665,75.36172182172974,74.56596101589525,74.99822235107422,5740400.0
2025-09-17,75.04733701001152,76.10835627999694,74.94909615063446,75.45013427734375,6869700.0
2025-09-18,75.09646593012569,76.76658313090476,75.01787023954141,76.65851593017578,8328100.0
2025-09-19,76.54063030916573,76.74693837660718,75.21435238300309,75.6269760131836,13509200.0
2025-09-22,75.31259535085847,75.48942440003228,74.69366369756173,75.18487548828125,5241300.0
2025-09-23,75.11611098787763,75.88240023163426,74.96874594208653,75.35189056396484,5096300.0
2025-09-24,75.16523915591536,76.57992418278825,74.90980689601273,76.53080749511719,4273200.0
2025-09-25,76.62904052396031,77.09078081354455,75.45995404567658,75.74485778808594,3001400.0
2025-09-26,76.22623818595866,76.91393915495769,76.0690543185253,76.60939025878906,3152700.0
2025-09-29,76.45221180048593,76.84518277834428,76.07889349393437,76.53080749511719,4056400.0
2025-09-30,76.43256213345431,77.38550676749789,76.32449493351062,77.15955352783203,3969300.0
2025-10-01,77.0613137308669,78.33845998244,76.90412234866227,78.24021911621094,3850700.0
2025-10-02,77.95531535743831,78.68230676189054,77.42480568544418,78.24021911621094,2727300.0
2025-10-03,78.28934473844444,80.00858616264962,78.28934473844444,79.59596252441406,3753700.0
2025-10-06,80.14612884437783,81.7081789608092,79.89069657859663,81.5608139038086,5067200.0
2025-10-07,81.75729472768766,82.64147748336329,81.40362162541741,82.57270812988281,5923100.0
2025-10-08,83.01479425884428,83.2014571414717,81.67869756227343,82.5235824584961,3485700.0
2025-10-09,82.76918730388732,83.01479320093149,81.32502343002001,81.70816802978516,4137300.0
2025-10-10,82.09131224654477,82.21903210940204,79.7236753076399,79.87104034423828,5021100.0
2025-10-13,79.68437713066618,80.67662704461694,79.40929972766132,80.38189697265625,2726800.0
2025-10-14,80.19524254930991,81.65905923367336,79.9398177883306,81.45275115966797,3483500.0
2025-10-15,80.76504844423074,81.27591294641083,79.05563336911554,79.83174896240234,5347900.0
2025-10-16,76.93359482255065,78.32864212354703,75.59749803826813,75.66626739501953,10396800.0
2025-10-17,75.83328731732455,76.83535618699554,75.83328731732455,76.00029754638672,4031600.0
2025-10-20,76.14765685685632,76.67816651089674,75.75468590994147,76.32449340820312,2760400.0
2025-10-21,76.34413548334544,77.21849186970385,75.99046239500977,77.00235748291016,2643300.0
2025-10-22,77.27745094777042,77.96514453171353,76.65851922692369,77.55252838134766,5152800.0
2025-10-23,77.88654617019805,77.88654617019805,77.16938109940511,77.46410369873047,3207000.0
2025-10-24,77.53286976616275,78.33845682929217,77.26761868849096,77.61146545410156,2634300.0
2025-10-27,77.85707260574951,78.24021722147262,77.54269734425112,77.916015625,2822400.0
2025-10-28,77.76866220437941,77.85707673794766,76.6781713185837,77.01219177246094,2604700.0
2025-10-29,76.62903543148197,77.13989236976128,76.10835215920783,76.60939025878906,2845000.0
2025-10-30,76.78624046316364,79.03598415417204,75.84310710948657,76.81571197509766,2770000.0
2025-10-31,76.45220414013635,78.01426155940149,76.4227326314271,77.5721664428711,3250100.0
2025-11-03,77.62129062091799,77.9061943639361,77.04165680021296,77.5721664428711,4197200.0
2025-11-04,77.6114613339237,79.84155951989186,77.56233715774547,79.2914047241211,5270900.0
2025-11-05,80.55873539186368,80.68644776186085,74.93927118723245,74.97856903076172,7972100.0
2025-11-06,75.34206728795688,76.10835648659408,74.8115576515241,74.93927001953125,4023900.0
2025-11-07,75.19470572477731,76.12800517745626,75.02769550613749,75.57785034179688,4259500.0
2025-11-10,75.26346715674927,75.98063213555727,74.339986640989,75.5680160522461,4416000.0
2025-11-11,75.80381155822185,75.99046695276856,74.79190891433245,74.81156158447266,4581900.0
2025-11-12,74.75261083730639,76.77640862350549,74.1336866451669,76.62904357910156,4892900.0
2025-11-13,76.73711317998442,77.84724922467822,76.53080510948192,76.97289276123047,4681600.0
2025-11-14,77.09078433132848,77.47392895180805,76.05923650985422,76.38343811035156,4337700.0
2025-11-17,76.6093999082087,77.19885260209821,75.06699506980394,75.1161117553711,4019400.0
2025-11-18,75.42066296293008,76.42273931851075,75.01787314983038,75.71539306640625,2422200.0
2025-11-19,75.4992511778257,75.9806366368741,73.77018356565755,74.41858673095703,3518300.0
2025-11-20,75.11611258289037,75.8431039968531,74.02562171429739,74.35964965820312,3270300.0
2025-11-21,74.74279435617403,75.5876793091007,74.17298683065647,74.6249008178711,5545900.0
2025-11-24,74.66418942432455,74.66418942432455,73.485284168375,73.78983306884766,4706300.0
2025-11-25,74.19262762866985,74.89997382615832,73.63264647154104,73.69159698486328,4063300.0
2025-11-26,74.11403855183148,75.11610732278199,73.96667351323069,74.7034912109375,3134100.0
2025-11-28,74.70349470916807,75.41084093133793,74.4775339733592,74.8213882446289,1427800.0
2025-12-01,74.73296386085613,76.12800359094689,74.73296386085613,75.26347351074219,3973400.0
2025-12-02,75.20453257330202,75.66626538764184,74.57578204388444,75.59749603271484,4289800.0
2025-12-03,75.4894323210348,76.02976834564183,74.69367153506617,75.71539306640625,3808000.0
2025-12-04,75.29294141263303,76.53079720306258,75.22417206290343,75.92169189453125,3455800.0
2025-12-05,75.17505588509482,75.92169997252753,75.10628652804824,75.67609405517578,4223000.0
2025-12-08,75.45013533027621,75.45013533027621,74.2221058326825,74.96874237060547,4153700.0
2025-12-09,75.09645778290884,75.9609877996502,74.91962124592801,75.0768051147461,3672400.0
2025-12-10,74.96874964129493,81.23661760187969,74.89998028257213,79.65491485595703,13424400.0
2025-12-11,79.0065016260685,83.5060033712992,79.0065016260685,81.39379119873047,10529100.0
2025-12-12,82.06184516901239,83.4961827790662,81.52151666604074,83.40776824951172,6717600.0
2025-12-15,83.54530906596409,85.05824240397524,82.72989562812018,84.78316497802734,7679300.0
2025-12-16,85.19793836909881,85.36583154277395,83.272173604048,83.48944091796875,5994900.0
2025-12-17,83.67708285754618,85.26706882155104,83.41043386682881,85.0695571899414,7404500.0
2025-12-18,84.51651438994095,85.73122517963385,83.87459031726006,85.11893463134766,4960800.0
2025-12-19,85.24731937690319,85.76085413203663,84.60539528204716,84.96092224121094,10255400.0
2025-12-22,85.05968203987354,85.75098784155661,84.4572617494378,85.35595703125,3037400.0
2025-12-23,85.33620584499417,85.91887043016077,84.87204522449292,85.51396179199219,2086200.0
2025-12-24,85.4942211568803,86.2052751457103,85.29670950868815,85.44483947753906,1170200.0
2025-12-26,85.3460749565681,85.59296825894275,85.05967782166323,85.40533447265625,1174500.0
2025-12-29,85.3263268075958,85.70160191475445,85.20781531000515,85.40533447265625,1806200.0
2025-12-30,85.38557808878556,85.63247138913525,85.03992897521312,85.05967712402344,1714400.0
2025-12-31,85.00042746372576,85.31645059541813,84.46713701626004,84.48689270019531,1923500.0
2026-01-02,84.17087051947598,84.23012250277968,82.6401289843862,83.22279357910156,3053200.0
2026-01-05,82.52161120502441,84.62514686730113,82.44261107815836,83.3314208984375,2984700.0
2026-01-06,78.69970952909604,79.47989324944962,76.09251692328469,77.09983825683594,12729300.0
2026-01-07,76.46779349677918,77.3763590362736,76.06288486648685,76.11226654052734,8419300.0
2026-01-08,76.68506013132065,78.14666424117512,76.11226586967622,76.93195343017578,7042600.0
2026-01-09,77.0307080347143,77.3763571407735,74.11737016774838,74.49264526367188,9380400.0
2026-01-12,74.51239644682546,75.09506856470122,73.07054044955012,73.16929626464844,8420300.0
2026-01-13,73.1495493838737,73.39644269319346,71.21390674295712,71.39167022705078,8388700.0
2026-01-14,71.6583086578532,73.22855395675806,71.35216337830087,72.1323471069336,11677200.0
2026-01-15,71.8953280077021,73.34705420256522,71.77681651778903,73.11003875732422,7061900.0
2026-01-16,72.68539207851215,73.0606747479634,71.8953379733353,72.02371978759766,5744600.0
2026-01-20,71.81632949108123,72.794024919938,71.3422910056617,71.53981018066406,4154000.0
2026-01-21,71.74719316486551,72.38911723995419,70.81887196290386,70.99663543701172,3791200.0
2026-01-22,70.72999472115828,71.49042276375557,70.4732235815628,71.41141510009766,5589000.0
2026-01-23,70.92750855465363,71.52992882328212,70.36459211908439,71.42129516601562,3859700.0
2026-01-26,71.89533620041813,73.47545190639288,71.89533620041813,72.87303161621094,4053300.0
2026-01-27,72.88290417491294,73.07053795682307,72.16197243357625,72.95203399658203,2973100.0
2026-01-28,72.57675263963756,73.27792871020519,72.36936317098395,72.47799682617188,3293400.0
2026-01-29,73.10017239273256,73.71247055153503,72.37924810268719,73.43595123291016,3470200.0
2026-01-30,73.4655693934154,73.98898198137515,72.66563751631357,73.94947814941406,3389100.0
2026-02-02,73.89022885293656,74.31488564371263,72.66564015599994,73.00141143798828,3405000.0
2026-02-03,73.03103778567437,74.28526001471621,72.58663284332508,73.20880126953125,4320500.0
2026-02-04,73.82110329212807,76.55667798519367,73.68284363454852,75.42097473144531,5515400.0
2026-02-05,75.13457137274106,76.00363308217125,74.72966274139993,75.01605987548828,3548300.0
2026-02-06,75.23332639116764,76.22089958741053,75.02593692410689,75.76661682128906,3099800.0
2026-02-09,75.61848380823822,76.16165211213782,73.70258928312258,73.96923828125,4007900.0
2026-02-10,73.75197002794593,74.46302396785468,73.6334585264325,74.0679931640625,3895400.0
2026-02-11,75.1148189517812,79.06511195009035,75.1148189517812,77.46524810791016,7591300.0
2026-02-12,77.52449529330276,79.00585507597734,76.82331923365372,77.82077026367188,5059200.0
2026-02-13,77.52450081659966,78.27505860297948,75.92462942487619,77.29735565185547,4036600.0
2026-02-17,78.00840618437093,78.68983411414828,77.33685609643278,78.41331481933594,3324100.0
2026-02-18,78.5812022256204,78.92685135191238,78.02816362355325,78.79846954345703,2842700.0
2026-02-19,78.7095825040135,79.20336911328481,77.55412364661919,78.55157470703125,3497400.0
2026-02-20,79.00586450408179,79.46014732082989,78.11704702149359,79.44039916992188,4609900.0
2026-02-23,79.2428704764756,80.37858114932096,78.91697705079855,78.9861068725586,3647900.0
2026-02-24,78.67996133572096,79.19350366020898,77.86027370578682,78.84784698486328,3253300.0
2026-02-25,78.85772433291348,79.44039648190014,77.94915873016036,79.15399932861328,2559100.0
2026-02-26,79.5984024066252,80.3489601859655,79.28237926815338,79.35150909423828,3916200.0
2026-02-27,79.47989867431076,80.02305944241976,78.61082938999877,79.4897689819336,8279500.0
2026-03-02,79.88480093940156,80.60573273929964,79.55889995309477,80.11194610595703,2742600.0
2026-03-03,78.83797314682802,79.30213377274391,76.62580367584954,78.0775375366211,4937000.0
2026-03-04,77.90964513220693,78.5416913448842,77.20846910047388,77.32698059082031,3070600.0
2026-03-05,78.19604973475296,79.31200478764312,77.60350729547133,79.07498931884766,4424000.0
2026-03-06,78.6700891545957,78.72934113886184,76.41841580286423,77.74176788330078,4683400.0
2026-03-09,77.34673187336057,77.5541213389332,75.549348970479,76.65543365478516,6020400.0
2026-03-10,76.56655108636367,78.24543009307187,76.2999096302824,77.08009338378906,3705600.0
2026-03-11,77.07021319642858,77.82077093581694,76.01351017704397,77.00108337402344,5011800.0
2026-03-12,76.48754173079702,77.17884749520547,75.34196073072121,75.52960205078125,5082800.0
2026-03-13,76.31965978448808,77.0504618820066,75.69749134756385,75.78636932373047,2761900.0
2026-03-16,75.9949845254071,77.02811986503991,75.9552476763025,76.03472137451172,2681900.0
2026-03-17,76.68042826675743,77.20692822908342,76.09431924409152,76.1340560913086,3313800.0
2026-03-18,75.97511790706983,76.12412161353618,73.73003525495496,73.83930969238281,6981200.0
2026-03-19,74.09758996386516,74.2267366185493,72.61742833124492,73.40221405029297,6037600.0
2026-03-20,73.28300075139941,74.62409472998546,73.28300075139941,73.89891052246094,6120400.0
2026-03-23,74.7035661312052,75.12079927223,73.9982540871568,74.59429168701172,2658600.0
2026-03-24,74.37575075193028,75.31947632486384,73.78964167748586,73.8492431640625,5758800.0
2026-03-25,74.27640299704832,75.0512601985113,73.9187865074112,74.97178649902344,5504100.0
2026-03-26,75.00158468910807,75.29960726253064,73.74990049137368,73.77970123291016,3549000.0
2026-03-27,74.33600825380455,74.4154819492219,72.45848577898502,72.46841430664062,4082300.0
2026-03-30,72.87570988034808,74.15719477243093,72.77637155254143,73.5611572265625,2833500.0
2026-03-31,74.41548302143416,74.8327085598437,73.382347703209,74.75323486328125,3757100.0
2026-04-01,74.57442460445006,75.70689828072634,74.17706369124124,75.06118774414062,2879700.0
2026-04-02,74.96184835989729,75.33933705368865,74.03798747072335,74.92211151123047,2294800.0
2026-04-06,74.76317375795145,75.97512114911996,74.76317375795145,75.91551208496094,2166500.0
2026-04-07,75.62742318568971,76.10425778854054,75.13072394810834,75.66716003417969,2380700.0
2026-04-08,75.32941004675116,77.1075942705922,75.07112431471633,76.9188461303711,3317800.0
2026-04-09,76.37247339288008,77.88244334609085,76.2035974680824,77.2069320678711,1921300.0
2026-04-10,77.04798097206907,77.24666520849442,75.66715773978477,76.36254119873047,2140900.0
2026-04-13,76.07445974770455,77.47514770631584,76.07445974770455,77.31620788574219,1960700.0
2026-04-14,76.71023515532913,77.63409608483964,76.26320127258124,76.51155090332031,3583600.0
2026-04-15,76.47181834495647,77.47514535311521,76.1539311344354,76.58108520507812,6609900.0
2026-04-16,76.31286918406005,77.71356464673978,76.10425641751752,77.70362854003906,4213500.0
2026-04-17,77.61421894094998,79.09438810305237,77.12745581774327,78.16059112548828,2667500.0
2026-04-20,78.22019386474811,78.94537808687693,77.80296832386632,78.0413818359375,1990000.0
2026-04-21,78.08111775445093,78.31953126368242,77.29633205840891,77.41554260253906,2525000.0
2026-04-22,77.12745593031184,77.12745593031184,74.61415903582501,75.52808380126953,4918900.0
2026-04-23,75.47842287369878,76.17379880598874,75.10092658557345,75.82611083984375,3711900.0
2026-04-24,75.35920714319245,75.91550785078815,74.22673351471339,74.64395904541016,3506600.0
2026-04-27,74.21679792489569,74.82277159090172,73.2333355731108,73.640625,9758300.0
2026-04-28,74.30620744917063,74.84263594520665,72.90551198999674,73.6704330444336,9273100.0
2026-04-29,73.40221003216983,73.9088453580552,72.5180860280136,73.30287170410156,5473700.0
2026-04-30,72.66710428191006,74.4353524598828,72.4982283500878,74.30621337890625,10786100.0
2026-05-01,77.47514279424162,79.24339081805219,77.38574057190519,78.24999237060547,9456300.0
2026-05-04,77.48507900496008,78.39900375887223,76.74996627498979,77.04798126220703,5262200.0
2026-05-05,77.36587154161866,78.60761965201395,76.92878136049922,77.95198059082031,3737600.0
2026-05-06,78.33940607528899,79.07451884089906,77.03805646958226,77.17713165283203,4388000.0
2026-05-07,76.92878013599773,77.55461844522485,75.75656963528188,75.92544555664062,2802800.0
2026-05-08,75.98505033345577,76.4817495912384,75.2499375540657,75.85591125488281,4752800.0
2026-05-11,76.26319621131547,76.47181655683679,74.95191055119882,75.5578842163086,3121800.0
2026-05-12,75.766498489042,76.13405865390006,74.45521280285693,75.89564514160156,4776800.0
2026-05-13,75.84597623873987,76.85924698344994,74.78304011495456,75.27973937988281,6537000.0
2026-05-14,75.77643427493375,76.21353202815344,74.93204708905571,75.21019744873047,2934100.0
2026-05-15,75.79630734130225,76.42214565761074,75.25987125059685,75.60755920410156,2995400.0
2026-05-18,75.52808451717473,77.84270477294922,75.52808451717473,77.84270477294922,3623800.0
2026-05-19,77.88244022971398,78.23012817245247,76.8691695634147,77.01818084716797,3255600.0
2026-05-20,77.43541124852663,77.97184735635875,76.44201273306624,77.51488494873047,3300700.0
2026-05-21,76.82943388977753,78.39900528844169,76.44200909351635,78.10099029541016,4013700.0
2026-05-22,77.95198302626802,78.03145672678328,76.3625469111092,76.5413589477539,2533800.0
2026-05-26,76.71023592400668,77.77317205105993,76.39234869663645,76.68043518066406,2302500.0
2026-05-27,76.68043268788665,77.1870604663002,74.70356421475863,74.77310180664062,3235800.0
2026-05-28,74.45521626374195,75.16053588458458,73.80951328704568,73.90885162353516,2802500.0
2026-05-29,74.03798998215258,75.190335895492,73.49162534726581,73.73997497558594,5254800.0
2026-06-01,72.95518987988433,73.81944174343276,72.93531766518825,72.96511840820312,2518200.0
2026-06-02,72.75650448784253,73.9187865004124,72.51809096843064,73.31281280517578,3454000.0
2026-06-03,73.12406010655333,73.63069543538042,71.67369928705514,72.07106018066406,3444600.0
2026-06-04,73.06445937285984,74.38567355751398,72.637297734189,72.95518493652344,3415300.0
2026-06-05,73.64063082562551,75.2102023331861,73.49162710828632,74.99165344238281,3136300.0
2026-06-08,74.37574564564878,74.75323433309978,73.51148625447686,73.61082458496094,7199900.0
2026-06-09,73.63069871048833,74.36581146999416,73.24327390621978,73.43201446533203,6557100.0
2026-06-10,73.43201132305673,74.96184583966566,72.83597377115123,74.44528198242188,4858000.0
2026-06-11,74.83271290183762,75.4486151383607,74.46515271818116,74.8227767944336,4232400.0
2026-06-12,74.59428734359574,75.74663320470943,74.31613698512798,75.23999786376953,2612300.0
2026-06-15,75.4000015258789,75.83999633789062,74.61000061035156,74.87999725341797,2633100.0
2026-06-16,75.37999725341797,75.93000030517578,74.66000366210938,75.20999908447266,2357300.0
2026-06-17,74.66999816894531,75.70999908447266,74.37000274658203,74.7699966430664,3397100.0
2026-06-18,74.80000305175781,75.19000244140625,73.80999755859375,74.0199966430664,5858400.0
2026-06-22,74.30000305175781,78.04000091552734,74.0999984741211,76.37000274658203,9572000.0
2026-06-23,76.79000091552734,77.08999633789062,75.88999938964844,76.52999877929688,3576600.0
2026-06-24,77.06999969482422,77.18000030517578,76.0999984741211,76.13999938964844,3415600.0
2026-06-25,76.25,76.81999969482422,74.55999755859375,74.8499984741211,2576800.0
2026-06-26,75.6500015258789,76.61000061035156,74.97000122070312,75.56999969482422,15344600.0
2026-06-29,75.22000122070312,75.77999877929688,74.66000366210938,75.12000274658203,3606700.0
2026-06-30,75.04000091552734,75.31999969482422,74.2699966430664,74.52999877929688,3255100.0
2026-07-01,75.13999938964844,77.0199966430664,75.13999938964844,76.58999633789062,6967300.0
2026-07-02,77.33999633789062,79.43000030517578,76.5,79.38999938964844,3491800.0
2026-07-06,79.19000244140625,80.80000305175781,78.66999816894531,80.75,3941300.0
2026-07-07,81.4000015258789,82.44999694824219,80.9800033569336,81.05999755859375,3238600.0
2026-07-08,81.11000061035156,81.11000061035156,79.52999877929688,79.62000274658203,3286800.0
2026-07-09,80.5,80.6500015258789,78.86000061035156,79.11000061035156,3275700.0
2026-07-10,79.91000366210938,79.91000366210938,78.73999786376953,79.16999816894531,2016500.0
2026-07-13,79.97000122070312,80.5999984741211,78.8499984741211,79.9000015258789,2587100.0
2026-07-14,79.33000183105469,80.26000213623047,78.69999694824219,79.0,2273000.0
2026-07-15,77.62000274658203,78.1050033569336,76.62999725341797,76.77999877929688,4240250.0
