Date,Open,High,Low,Close,Volume
2024-08-28,79.17405590022604,80.33120014303806,78.93900882055367,79.36389923095703,4293700.0
2024-08-29,92.79763493057433,93.75589372265905,88.2775358779124,90.56470489501953,12091200.0
2024-08-30,91.09806320102372,92.30041107141273,89.37138914030832,90.76358032226562,5553100.0
2024-09-03,90.40198911477258,92.89708594553514,90.13078038857849,91.25177001953125,3501200.0
2024-09-04,90.98959004926995,91.33311507444802,89.55219504711697,90.36581420898438,3301800.0
2024-09-05,90.60086804862323,91.31504453868696,89.41660428386034,89.86861419677734,1965400.0
2024-09-06,89.76917814600475,90.79071814226941,88.61202688922226,89.04595947265625,2463200.0
2024-09-09,89.29906879630823,89.66067807166262,87.95208131516449,88.67529296875,3263700.0
2024-09-10,88.34082494987408,88.40410606642916,86.26157643942209,87.12039947509766,3651700.0
2024-09-11,86.84919616359535,88.3408304578235,85.728213358817,88.23234558105469,3063200.0
2024-09-12,88.00632588234146,88.97362678950829,87.22886830494117,88.36793518066406,1957100.0
2024-09-13,89.05499355939664,89.91380962144642,88.56682203354637,89.00074768066406,1942900.0
2024-09-16,89.27195910632213,89.62452629178223,87.77128286287733,89.30812072753906,2617800.0
2024-09-17,89.83244966562971,90.65510409398122,89.50700198710365,89.93189239501953,2128100.0
2024-09-18,89.94996993909191,90.72742751747104,89.32619407112817,89.56124114990234,2319200.0
2024-09-19,90.77510629867575,92.12587508295796,89.68901541682695,89.8624267578125,2897300.0
2024-09-20,89.78028535811332,89.89893118694086,88.31999258046218,88.80371856689453,3241800.0
2024-09-23,89.32394808092857,89.65251326868493,88.25610773912432,89.3148193359375,2079100.0
2024-09-24,89.64339006823094,90.3552790313367,89.30569611459678,90.33702850341797,2047000.0
2024-09-25,90.17274837864662,90.18187016126046,89.05014939298098,89.29656982421875,2147000.0
2024-09-26,89.95369122880976,91.43223455739731,89.66163406104839,91.26795196533203,2839700.0
2024-09-27,92.55484352830598,93.69569305234175,92.0072301862145,93.33061981201172,4033300.0
2024-09-30,93.60441253371845,94.44408301276673,93.31235535589063,94.27980041503906,2807000.0
2024-10-01,93.65918328817254,94.09726559785771,91.54176688951353,92.50007629394531,2375700.0
2024-10-02,91.83381470580754,92.56395413511997,90.64732855878579,91.0032730102539,1782500.0
2024-10-03,90.27314300244025,90.59257947130243,88.16484838156431,89.61601257324219,3608300.0
2024-10-04,90.54692938283932,92.21713448410023,90.04495985225593,90.91200256347656,2170900.0
2024-10-07,91.09454302531154,91.35009218342789,88.39301241163645,89.27831268310547,3012400.0
2024-10-08,89.18703937746717,90.18185666250984,89.06838658931919,89.7437744140625,1988600.0
2024-10-09,89.62512168353132,90.0997189100448,89.05013612087762,90.02670288085938,1689900.0
2024-10-10,89.34220292121948,89.74378416190856,88.28349823648354,89.00450897216797,1981100.0
2024-10-11,89.0501262195553,90.16359616965705,88.57553600900245,88.93148040771484,2137700.0
2024-10-14,88.18310650111637,88.57555901228307,87.11526606446749,88.44778442382812,2321500.0
2024-10-15,88.66682425063931,90.70209585277831,88.64856675930943,89.0501480102539,2369600.0
2024-10-16,89.66162834243528,91.08541303725622,89.31481265383607,90.0632095336914,2454400.0
2024-10-17,90.35527700851658,90.35527700851658,87.69937612987326,87.87278747558594,2392900.0
2024-10-18,88.08270431236195,88.31999597914839,87.58985652541799,87.74501037597656,1864600.0
2024-10-21,87.58072418046268,87.90016061353933,84.82443514809732,85.03434753417969,2323400.0
2024-10-22,84.69666167663799,85.67322847799991,83.83874070533592,85.58195495605469,2032500.0
2024-10-23,85.16212327045776,85.75536634752594,84.51412165074059,85.1986312866211,1500800.0
2024-10-24,85.41767930372175,86.00180064621411,84.87920168910186,85.90140533447266,1324500.0
2024-10-25,85.90139600725901,86.24821170631309,84.11254504448888,84.5871353149414,2022900.0
2024-10-28,85.10736541190604,85.7644957817441,83.51930499359216,83.54668426513672,2197800.0
2024-10-29,82.75265003650554,83.22724728416698,81.4201387788582,82.11377716064453,3408000.0
2024-10-30,82.12290550274658,83.34589270573758,81.74870356072593,82.5153579711914,2201300.0
2024-10-31,82.0955182590028,82.79828537355534,81.50228215441706,82.53360748291016,2670400.0
2024-11-01,82.62486866119153,83.56492737110122,82.34194026276592,82.96256256103516,1975500.0
2024-11-04,83.33677190068386,85.95616485480986,83.26376282483922,84.71492004394531,2585200.0
2024-11-05,83.7474733526116,84.73316192626953,83.1268510105052,84.73316192626953,2260400.0
2024-11-06,81.10982501324057,82.14115028225773,78.31702116867352,81.59354400634766,4943200.0
2024-11-07,82.11378729870074,83.54669403706538,81.90386792031924,82.24156188964844,2453100.0
2024-11-08,82.85305382557159,82.91694111970061,80.61699156786324,81.41101837158203,2631700.0
2024-11-11,81.37451060042498,82.19591661053833,80.48921033826184,81.49315643310547,2608800.0
2024-11-12,81.84910202132845,83.27287988586748,81.31061746795001,82.32369232177734,2773600.0
2024-11-13,82.82566605794135,83.70183755751668,82.32368953898,82.780029296875,2451800.0
2024-11-14,82.93518930361479,84.60538750931377,82.59749537929287,83.58319091796875,2669700.0
2024-11-15,83.7566021982871,84.85182187488971,83.72922292493074,84.56889343261719,3766400.0
2024-11-18,84.81530827889938,84.81530827889938,81.13721091844327,81.22847747802734,3501100.0
2024-11-19,80.07849415823657,80.23365495901936,78.5817003955175,79.4213638305664,2879900.0
2024-11-20,78.45393097220543,79.82295025689228,77.86068788953602,79.19319915771484,4051500.0
2024-11-21,79.22057997881133,80.20626850440105,78.59082892266903,78.95590209960938,3295300.0
2024-11-22,79.7316944572975,82.34195880275372,79.40312922757622,81.7213363647461,4553100.0
2024-11-25,84.769667120699,87.15176110720782,83.9391324194121,84.90657043457031,8716800.0
2024-11-26,79.00153347019543,81.13720707181182,76.49166490306689,80.7538833618164,10598100.0
2024-11-27,80.75389794896947,82.03164387976253,79.45788756271878,80.47096252441406,4011800.0
2024-11-29,81.4840211026862,83.11771817223052,81.27410872620142,82.14115142822266,2411700.0
2024-12-02,82.34195043992922,83.71096977032967,80.87253580157736,82.98995208740234,4253200.0
2024-12-03,82.99907529581596,82.99907529581596,80.98205445249658,81.20109558105469,3994100.0
2024-12-04,80.78126965089714,83.16336385499966,80.16064727275564,82.58837127685547,3654500.0
2024-12-05,82.59749868864476,83.37327490799909,81.63006060073411,81.95862579345703,2873600.0
2024-12-06,82.37846660085758,82.47886191873319,80.40707522787442,80.47096252441406,3295400.0
2024-12-09,80.77214501231826,80.95467814797294,79.60391623246564,79.69518280029297,3610100.0
2024-12-10,79.25708882798715,79.90509743649149,78.48131260265266,79.13844299316406,5305700.0
2024-12-11,79.64955127510535,80.56223093981156,79.25709874075395,79.4670181274414,2892900.0
2024-12-12,79.31185829143644,81.31975061752132,79.18408370504156,80.68087768554688,2829100.0
2024-12-13,80.74475540187841,81.41100752860228,79.42136596661882,79.95072174072266,2238100.0
2024-12-16,81.21935680898211,83.54669260734639,80.22453937317155,80.826904296875,4909300.0
2024-12-17,80.32877174928656,80.98372527707194,79.22180239021263,80.69776153564453,2619200.0
2024-12-18,80.97449869178405,82.50580384369907,79.32327485026758,79.34172821044922,3440800.0
2024-12-19,79.91365428274757,80.31954374483823,77.64437663522153,78.59452056884766,2853900.0
2024-12-20,77.32151115009034,79.27715200674602,76.98019438082801,78.91738891601562,5213600.0
2024-12-23,78.78823385583179,79.47086027245322,77.97645505325033,78.70520782470703,2049200.0
2024-12-24,78.74212030139562,80.1166000366211,78.57607525004728,80.1166000366211,1025000.0
2024-12-26,79.71071762506105,82.717967834305,79.71071762506105,82.44123077392578,2630100.0
2024-12-27,81.90618846646767,82.14603286056828,80.82689924985614,81.20510864257812,1773800.0
2024-12-30,80.5501556114118,80.62395496967078,79.01885763595574,79.19412231445312,2045300.0
2024-12-31,79.39707431350831,79.93210915312142,78.52994936916258,79.14801025390625,1962200.0
2025-01-02,79.60001025357333,80.60550009888446,79.16644782930373,79.48931121826172,1758600.0
2025-01-03,79.76606474455478,79.97822912335508,76.77726081573303,77.13702392578125,3412900.0
2025-01-06,77.54289204525017,79.09264324776986,77.48754605019741,78.19784545898438,2804800.0
2025-01-07,78.57607486201677,78.93583796517908,77.50600519463522,77.745849609375,1920900.0
2025-01-08,77.48756242890771,77.72740685465543,76.32524702186348,77.66283416748047,2207900.0
2025-01-10,77.19237205944333,78.2808880997779,76.72190988798731,76.81415557861328,2139400.0
2025-01-13,76.869503858192,78.31778292871608,76.22376998804891,77.77352142333984,2756500.0
2025-01-14,77.84730990411042,78.03180124813566,75.6426052649086,76.38058471679688,1942900.0
2025-01-15,77.75507460284985,78.07793801690346,76.25144953860327,76.75880432128906,2429100.0
2025-01-16,76.4820681015522,76.4820681015522,75.27362639879425,75.83633422851562,2354400.0
2025-01-17,76.17764976571878,76.42671381582029,74.89541575831552,75.55036926269531,2975000.0
2025-01-21,75.83633855150563,78.05949699531365,75.79943886769485,77.97647094726562,2713700.0
2025-01-22,77.29383102160341,77.6351477593926,76.63887758251646,77.41374969482422,1742700.0
2025-01-23,77.55212807193645,79.03730677995502,77.18313830535459,78.99118041992188,1862800.0
2025-01-24,79.26792726624106,79.76606241279879,78.06871224253969,78.16096496582031,2082500.0
2025-01-27,78.02258919598763,78.70521568074611,77.49678107269223,78.63141632080078,2453900.0
2025-01-28,78.66831846943653,80.2365232469616,78.13328364988465,80.0520248413086,2770700.0
2025-01-29,80.02435477412365,80.55016293319864,78.37313093193153,78.49304962158203,2116600.0
2025-01-30,78.87126297133206,80.94682252320922,78.66831824464094,80.12582397460938,2236200.0
2025-01-31,79.81218103031163,80.56860690441452,78.6775457381046,79.20335388183594,2863900.0
2025-02-03,76.93407813790708,77.6443776681201,74.82161883157971,77.28461456298828,3879200.0
2025-02-04,77.4691027420343,78.6129645909078,76.91561461842062,78.45614624023438,2454100.0
2025-02-05,78.89893226556703,80.07047420991381,77.93034207627021,79.77528381347656,2181100.0
2025-02-06,80.2272892146201,80.30108857011783,79.06497399815973,79.27714538574219,1640800.0
2025-02-07,78.97272809541263,79.15721944573195,78.151729622072,78.30854797363281,2805200.0
2025-02-10,79.47086211884763,81.73091280041221,79.33249008902058,81.24200439453125,3053100.0
2025-02-11,81.28813312224254,81.8877335391651,80.61472631097911,81.18666076660156,2028600.0
2025-02-12,79.96900309857668,80.24574014073725,78.89893349611837,80.06124877929688,1874200.0
2025-02-13,80.29186862680372,82.74563758084861,80.23652262448446,82.25672912597656,1699700.0
2025-02-14,83.02238511291546,84.17547379503928,82.67184868719194,84.03710174560547,2721300.0
2025-02-18,84.03710293433987,84.20314798843026,82.61649681332096,84.00942993164062,3397500.0
2025-02-19,83.42827458114938,84.24004647972242,82.83789373893356,84.03710174560547,2284300.0
2025-02-20,83.68656637173068,84.57213764618507,83.16998488777267,83.88951110839844,3452700.0
2025-02-21,83.9448507279792,83.95407740746082,81.92463723305879,82.8194351196289,2728100.0
2025-02-24,82.61649142941029,82.8378895123661,80.78077631174183,81.82316589355469,2676900.0
2025-02-25,82.23828222435519,83.63121525535074,81.97999149816147,83.10540008544922,2992700.0
2025-02-26,83.73267200471729,84.12933473300617,82.38586547184876,83.40058898925781,1990800.0
2025-02-27,83.03160063950395,83.3452373407219,81.02983360743055,81.7493667602539,3213900.0
2025-02-28,81.69401271849179,83.3544629924017,81.37114934242425,82.9393539428711,3352700.0
2025-03-03,81.97998110466501,83.81569599414638,79.756823137119,80.0151138305664,4065800.0
2025-03-04,73.28109387243326,73.91759403653909,67.26657939037129,69.36981201171875,14831600.0
2025-03-05,69.60965979537224,71.28855670925338,69.02850560753092,69.67423248291016,5764000.0
2025-03-06,69.18531654077033,73.14271749144972,69.05617117959244,72.50621032714844,4627700.0
2025-03-07,71.9527231201484,73.68696570786408,71.22397033630735,73.25341033935547,3116600.0
2025-03-10,73.05048034988215,74.90464198264169,72.12800935483536,72.74606323242188,3257700.0
2025-03-11,72.70915541819362,73.14271786345063,68.90857280991573,69.01927185058594,4018000.0
2025-03-12,68.72408195717497,69.111518045557,66.50092371298845,67.00828552246094,4249600.0
2025-03-13,66.43635262931153,67.00828713393541,64.74823619279411,64.8497085571289,3387300.0
2025-03-14,65.83674909996074,66.21495850025559,64.78513286201704,65.94744110107422,4177000.0
2025-03-17,66.72232862350634,68.152154440149,65.92900300636725,68.0506820678711,4399000.0
2025-03-18,67.23890557809398,67.96765845792038,66.95294184169305,67.46029663085938,2396900.0
2025-03-19,67.8385122141441,68.46579272045355,66.9806139781311,68.06912994384766,2489100.0
2025-03-20,67.83851098002307,69.35136269632494,67.72781193813715,67.78316497802734,2664700.0
2025-03-21,66.9344931167189,68.00456284865528,65.84597706156421,67.85696411132812,6849500.0
2025-03-24,68.33665727783075,69.97865462568686,68.2720845856531,69.80338287353516,3256100.0
2025-03-25,69.89679031441159,70.6161206288026,69.24285366496522,69.70995330810547,2310800.0
2025-03-26,69.89679157038634,70.71888439123039,69.12140443827063,69.90613555908203,2398300.0
2025-03-27,69.65389770314968,70.75625316502865,69.65389770314968,69.9435043334961,2327400.0
2025-03-28,69.49508825618474,69.94350707493804,67.50524623002241,67.6827392578125,2547500.0
2025-03-31,66.62709358205755,69.42034748463689,66.42156859632179,68.76641082763672,3529000.0
2025-04-01,68.81312921279124,69.80337826707246,68.33668553705898,69.47640991210938,2346500.0
2025-04-02,68.75706860909953,71.2700670636776,68.45812511143552,70.74691772460938,2160700.0
2025-04-03,61.93741602397857,62.740827986759896,57.78956887914246,58.12588119506836,10734600.0
2025-04-04,55.36064959399904,58.172591515375935,53.56698862770303,56.46300506591797,8429600.0
2025-04-07,55.54748990187727,60.8163734196522,54.5292125153791,57.20102310180664,9968200.0
2025-04-08,59.788758805994966,60.218489654628,51.380964598901926,52.473976135253906,7837000.0
2025-04-09,52.77291779943006,59.62994051479632,51.37161890852704,59.46178436279297,12482500.0
2025-04-10,57.25707676373841,57.378520108604505,53.48291068296552,55.81840896606445,7115400.0
2025-04-11,55.043023680807245,56.64050726869487,53.482912485681474,56.45366668701172,5163800.0
2025-04-14,60.28388442536961,60.28388442536961,57.07958028949942,57.69615173339844,9499300.0
2025-04-15,57.75219915431795,58.80784533763307,56.77129062390785,57.116943359375,4036800.0
2025-04-16,56.556427696295444,57.397204946204944,55.26723163667576,55.70630645751953,3158000.0
2025-04-17,56.079984992023,58.275355569535066,56.079984992023,57.892333984375,3862400.0
2025-04-21,57.25707771563013,58.19127704440066,56.332218812124765,58.02312088012695,3088500.0
2025-04-22,58.985347164618325,60.181121207965745,58.32206647267953,59.209556579589844,4699300.0
2025-04-23,62.30175548481723,63.80581697356373,59.17218559681321,59.29363250732422,4941700.0
2025-04-24,59.78875547466856,61.81596625441153,58.74245325169437,61.65715408325195,3671600.0
2025-04-25,61.6478071748201,63.73107466076924,61.629126325664046,63.25463104248047,5171700.0
2025-04-28,63.525556378769345,64.22620589765283,61.83465782062402,63.03977584838867,3462100.0
2025-04-29,62.441876167380784,62.69411396315266,61.75057069901963,62.29240798950195,2453200.0
2025-04-30,61.2087391407518,62.36715148282891,60.37730227769476,62.3017578125,3534600.0
2025-05-01,62.86227680299322,63.366745320810054,62.320439454888955,62.628726959228516,2596300.0
2025-05-02,64.05804584847645,64.73067048624848,63.0397720305091,63.590946197509766,3315500.0
2025-05-05,62.731491639756726,64.37568459263917,62.731491639756726,63.20793533325195,2103700.0
2025-05-06,62.39517048002015,62.72213880104401,61.722545861128275,62.29240798950195,2235800.0
2025-05-07,62.899645321989595,64.27291953690981,62.63807063864776,63.880550384521484,2983000.0
2025-05-08,64.59053716036512,65.76763023992505,63.703050702029145,64.85211181640625,2519100.0
2025-05-09,64.91751288719509,65.00159453758724,63.99265749713524,64.31962585449219,1881800.0
2025-05-12,70.32651495502154,71.37282062962828,67.14089937478808,68.54219818115234,5019300.0
2025-05-13,69.56048578572411,69.82206047477568,68.71036804630654,68.91588592529297,2935700.0
2025-05-14,68.58891503806655,69.43903987355243,68.20589700816802,68.5608901977539,3529100.0
2025-05-15,68.13115500721283,68.52351700133622,67.62668653160775,68.04707336425781,2148500.0
2025-05-16,68.58890840875667,69.0186392158919,67.88825895915853,68.94390869140625,2137800.0
2025-05-19,67.57997739668617,67.86024005196792,66.37486651015064,66.888671875,3356400.0
2025-05-20,66.79524528422469,67.98167517630529,66.21603919282833,66.46827697753906,4254600.0
2025-05-21,65.39394918877731,66.94472340496539,64.89882471387084,65.5340805053711,3541100.0
2025-05-22,65.3005309222595,66.41222321586166,65.17908045466545,66.10394287109375,3125000.0
2025-05-23,63.292003080564534,66.0665761641073,63.11450293138669,65.3192138671875,3591100.0
2025-05-27,66.73919832725045,67.523922295235,65.93578638248064,67.4678726196289,3619900.0
2025-05-28,67.67339541680066,68.12180706193278,66.80458983606076,66.81392669677734,4762000.0
2025-05-29,63.87121591050849,64.36634045497063,60.07836147812004,61.95610427856445,11675200.0
2025-05-30,61.69452584143749,62.740831677802795,61.52636967358191,61.918731689453125,6442200.0
2025-06-02,62.395171481276456,63.87120807115572,61.75057168993204,63.77778244018555,4785500.0
2025-06-03,63.83384049350238,65.69289512271713,63.66568433279011,65.24447631835938,4007400.0
2025-06-04,64.98290034967836,65.37526946839223,64.40370135123754,65.08566284179688,2496300.0
2025-06-05,64.83343567197166,66.68314637528213,64.1608110062677,65.82368469238281,3325400.0
2025-06-06,66.4028909713975,68.54220832087633,66.4028909713975,68.2152328491211,3845700.0
2025-06-09,68.98127897153849,68.99062296102717,67.78550490251138,67.96300506591797,4424600.0
2025-06-10,68.42075485734587,70.47599759740584,68.19654902061434,69.98087310791016,4247300.0
2025-06-11,70.15837653692725,70.4386392199512,67.62669690914832,67.86959075927734,3485400.0
2025-06-12,67.5799786654539,67.85089733667914,67.09419813153744,67.7668228149414,2455700.0
2025-06-13,66.65511229142044,67.31839287606537,64.66527053748561,65.020263671875,2916700.0
2025-06-16,65.90775876260564,66.6364330242256,65.12302770037103,66.54301452636719,2989300.0
2025-06-17,65.78631319178496,66.04788785618568,64.65593289069606,64.82408905029297,4375100.0
2025-06-18,64.79567534454804,65.08929469974431,64.14212803001884,64.18001556396484,2799100.0
2025-06-20,64.47363852723439,64.71043020791708,63.36545519595339,63.952693939208984,5187900.0
2025-06-23,63.223381308547445,63.327570230381596,61.23433255533807,62.863460540771484,3985200.0
2025-06-24,63.51700145440092,65.47763638451524,63.36545852847451,65.20295715332031,4386400.0
2025-06-25,64.95669177535113,65.36397373132743,63.80114728507846,64.40733337402344,2837600.0
2025-06-26,64.74831958825237,65.12718773339797,64.0095306796883,64.81462097167969,2148100.0
2025-06-27,65.37344406979379,65.82808727660368,63.64960092225019,64.61571502685547,4743000.0
2025-06-30,64.87144501473391,64.97563392944525,63.23285067665258,63.58329772949219,3711700.0
2025-07-01,63.73484723447999,68.35701806550321,63.55488325153389,66.91732788085938,5341200.0
2025-07-02,67.56140481616762,68.12970341084858,66.55740316504561,67.80766296386719,3687100.0
2025-07-03,68.38543330398109,68.99161941790527,67.88343610585406,68.29071807861328,1785000.0
2025-07-07,67.80765584705091,68.03498104211111,66.11223393165147,66.78472137451172,4196000.0
2025-07-08,67.27726117636806,68.93480318794079,67.0783570021365,68.42333221435547,3915000.0
2025-07-09,68.6979999887263,69.23788472176982,68.07287372082202,68.63169860839844,2799700.0
2025-07-10,68.73589106472842,70.80071487798143,68.5559270690077,69.82513427734375,3649900.0
2025-07-11,68.83059723319386,69.27576670527938,67.94973197868423,67.9970932006836,3039900.0
2025-07-14,66.75631475481414,67.25831196884987,65.68601171794451,67.20147705078125,4043400.0
2025-07-15,67.15411613919571,68.09180908828357,65.21242163904537,65.23136901855469,3330100.0
2025-07-16,65.46816874263976,65.46816874263976,62.87292662958739,63.31809616088867,4335200.0
2025-07-17,63.460164795828284,64.24631484029948,63.16654545023629,64.09476470947266,3058500.0
2025-07-18,64.3220978587477,64.3410380142889,62.967649108822556,63.981117248535156,3540200.0
2025-07-21,64.21790152550828,64.46415965066527,62.285680699422564,62.692962646484375,4405000.0
2025-07-22,63.005529157917174,64.88092250628796,62.97711531156909,64.5494155883789,3466700.0
2025-07-23,65.18401343449678,65.53446772265362,64.54941346589341,64.84303283691406,4195800.0
2025-07-24,65.42080750553791,66.11224241654642,63.44123245540702,63.7348518371582,3232500.0
2025-07-25,64.21789935204083,64.61570759580717,63.270732737564174,63.87691879272461,2553400.0
2025-07-28,64.1326523636423,65.33555804385749,63.725370419158814,64.20842742919922,2443300.0
2025-07-29,64.25578372776945,64.29367126190546,62.655076961795984,62.92975616455078,3172000.0
2025-07-30,62.92975816136018,63.60224565441913,61.94470392149246,62.3140983581543,3284800.0
2025-07-31,61.86892694955236,62.266735218915876,61.3669297677877,61.62266159057617,3149200.0
2025-08-01,61.11119121446161,61.186966283424134,60.04089546402216,60.732330322265625,3188700.0
2025-08-04,61.24379690214095,63.07182153504754,61.24379690214095,62.72137451171875,2822700.0
2025-08-05,62.96764362256344,63.66854493746144,62.607715661860716,63.441226959228516,2047100.0
2025-08-06,63.94322196501715,64.41680528557448,63.57382755308707,63.86744689941406,3191200.0
2025-08-07,64.72937262650888,65.08930061857149,63.223380953327535,63.981117248535156,2135700.0
2025-08-08,63.90534537607763,65.40187065963435,63.772742601717844,65.32609558105469,2441300.0
2025-08-11,65.36397916054251,66.37744728964374,63.92428165998395,64.9661636352539,2862500.0
2025-08-12,65.66707369881921,66.95522108020862,65.45869585384314,66.52899169921875,3175800.0
2025-08-13,66.66158843090153,69.10528020306039,66.40585660651668,68.88743591308594,3560200.0
2025-08-14,67.7034794079067,68.38543336696814,67.05940575798047,67.94973754882812,2650400.0
2025-08-15,68.33808128539273,68.58434665953442,67.15412286820406,67.84555053710938,2297500.0
2025-08-18,68.0633965957309,68.24336057310006,67.44773682300674,68.0065689086914,3490200.0
2025-08-19,69.33259948982717,71.67210239302376,69.02950643514028,70.18505096435547,5736000.0
2025-08-20,69.14317134320316,69.96720900040835,67.90238523836719,68.45173645019531,2593600.0
2025-08-21,67.9402728843133,68.8969060809498,67.68453381987126,68.56539916992188,2805600.0
2025-08-22,69.49362490221478,71.88995554947931,69.31366091285528,71.40689849853516,4186400.0
2025-08-25,70.84806815839227,71.0753861305379,69.4367846499809,70.39342498779297,3488200.0
2025-08-26,70.1661051506713,70.86700642817044,69.41784265150946,69.77776336669922,4830500.0
2025-08-27,70.2134625159651,71.63421251834139,69.96720438516179,71.4637222290039,4001500.0
2025-08-28,73.54750447769929,74.39048236319879,66.7278990880367,68.8211441040039,9369300.0
2025-08-29,68.96320899135188,70.73441342139127,68.33808269189075,69.74935913085938,4436300.0
2025-09-02,69.17159030927878,70.56392666272593,67.95921796041056,70.52603912353516,4839000.0
2025-09-03,70.10927385658846,71.41636848831449,69.76830050299496,70.93331146240234,3391100.0
2025-09-04,71.03750008169047,73.00760848493665,70.9901388577794,72.97919464111328,4477200.0
2025-09-05,72.89395353115843,74.05897183430412,72.07938953332201,72.14569091796875,2870900.0
2025-09-08,72.72345889777752,73.83164221508063,71.54897419977189,73.49066162109375,3770800.0
2025-09-09,73.24440939382248,73.34859831852678,72.42984537866644,72.9507827758789,2842100.0
2025-09-10,72.07938194112194,72.83711816553624,71.58685845366837,72.56243896484375,2858200.0
2025-09-11,72.76134447975105,74.60831662566571,72.76134447975105,74.314697265625,2720700.0
2025-09-12,73.87900426298815,73.87900426298815,71.82365421203703,71.86154174804688,2140300.0
2025-09-15,71.9373099846396,71.9941449021175,69.9387876136897,70.61128234863281,2713600.0
2025-09-16,70.62074308271532,70.88594858839762,69.55992105998608,70.12821960449219,2708300.0
2025-09-17,70.76282684847291,72.86553818442665,70.14716701724997,70.5828628540039,4525600.0
2025-09-18,71.41754518065974,71.88764785968279,70.23748315170813,70.73637390136719,4474400.0
2025-09-19,70.76514845876162,71.01458649213811,68.94229208462045,69.29727172851562,5600600.0
2025-09-22,69.25889632270446,70.09356732401734,68.82716312789564,69.3932113647461,3626300.0
2025-09-23,69.4987447075288,71.64779267043369,69.45077191333233,70.04560089111328,3342100.0
2025-09-24,70.39098717260414,71.17769271763835,70.19910330819276,71.15850067138672,3169600.0
2025-09-25,70.51570211405898,71.83007906063614,70.48692136596804,71.17768859863281,3022900.0
2025-09-26,71.1201262611248,73.09648987230169,70.84190013820131,73.05811309814453,3016300.0
2025-09-29,73.55699109328016,73.62414861319259,71.82048427867238,72.58800506591797,2683700.0
2025-09-30,72.29058022946454,72.80865561497794,71.30240224805975,72.54962158203125,2265300.0
2025-10-01,72.62636659781477,74.28612700839992,72.002764260754,74.2093734741211,3139700.0
2025-10-02,74.06547045854032,75.47578569545672,73.41307998566813,73.50902557373047,2533000.0
2025-10-03,73.64334242987564,75.05365770157727,73.3555202978309,73.7392807006836,2172600.0
2025-10-06,73.84481834470499,74.727462187576,72.33856473385858,72.53044128417969,3043500.0
2025-10-07,72.57841358953958,72.97176271091757,71.58063943146739,72.17546844482422,2348500.0
