Date,Open,High,Low,Close,Volume
2026-03-02,14.810195537198585,15.055460140780552,14.72529618214141,14.994144439697266,2988378.0
2026-03-03,14.923394802732037,14.961127750541273,14.413999557495117,14.413999557495117,3062603.0
2026-03-04,14.480032240266771,14.6073803711357,14.33381628690433,14.357399940490723,2730541.0
2026-03-05,14.338533248020294,14.569647659134217,14.286651008545356,14.366832733154297,3390449.0
2026-03-06,14.418715640566548,14.432865832718385,14.201751425318122,14.357399940490723,2624934.0
2026-03-09,14.244200839067936,14.29136634612081,14.06968540424941,14.281933784484863,1831773.0
2026-03-10,14.36211677040035,14.432865932399364,14.324383824025917,14.329099655151367,2172198.0
2026-03-11,14.338533698074308,14.338533698074308,14.178168444574098,14.314950942993164,1856566.0
2026-03-12,14.21118397802339,14.555498123168945,14.187601224076504,14.555498123168945,2379389.0
2026-03-13,14.569647394679299,14.74416283235757,14.399849587332879,14.621530532836914,1918969.0
2026-03-16,14.612097582041212,14.838495266164161,14.597948289048794,14.805479049682617,2263526.0
2026-03-17,14.843211329915173,15.013010035188074,14.781895630580173,14.97999382019043,1951325.0
2026-03-18,14.989427811093364,14.989427811093364,14.678130773511057,14.800762176513672,2186940.0
2026-03-19,14.626247416997158,14.715863502130238,14.428149223327637,14.428149223327637,2637506.0
2026-03-20,14.555498798690309,14.57908155373167,14.300800726046285,14.380983352661133,7019906.0
2026-03-23,14.15930161531647,14.418715504956177,14.064968801106911,14.154584884643555,2137634.0
2026-03-24,14.376266073849125,14.461165428161621,14.211184095977536,14.461165428161621,1847224.0
2026-03-25,14.56964780041471,14.635681132533588,14.413999281231762,14.53663158416748,2223199.0
2026-03-26,14.583798001279451,14.739446520551498,14.583798001279451,14.668697357177734,1762920.0
2026-03-27,14.673413958401538,14.673413958401538,14.380982946182241,14.465882301330566,2255297.0
2026-03-30,14.48474857025547,14.753596832653857,14.41871613718802,14.739446640014648,2871472.0
2026-03-31,14.829062688392751,15.036593448807537,14.819629226658144,15.00357723236084,2834218.0
2026-04-01,15.046026657001768,15.1686589586119,15.02244390268707,15.060176849365234,2672666.0
2026-04-02,15.050742943977582,15.310156832287374,15.036592752031373,15.277140617370605,1697012.0
2026-04-07,15.366758230238014,15.451655786899236,15.130927085876465,15.130927085876465,2678357.0
2026-04-08,15.37618926212091,15.451655153251918,15.135642296406061,15.277140617370605,3222612.0
2026-04-09,15.329024575714207,15.404490470886229,15.225258295134351,15.40449047088623,1731587.0
2026-04-10,15.338457938060008,15.508256650908276,15.262992043377317,15.432790756225586,2212100.0
2026-04-13,15.470522573527447,15.70163788462848,15.432790526372502,15.527121543884277,2842717.0
2026-04-14,15.527121313828781,15.762952452611714,15.503538559800248,15.682770729064941,3173198.0
2026-04-15,15.720504434339135,15.847851664804253,15.696919881272692,15.843135833740234,2004077.0
2026-04-16,15.84313621794995,15.909168649940254,15.729936477931696,15.82426929473877,2189992.0
2026-04-17,15.895018935467085,15.895018935467085,15.1403582202802,15.612020492553711,2621508.0
2026-04-20,15.659187922392062,15.8855855989527,15.630887538103686,15.847851753234863,1735733.0
2026-04-21,15.847852160362814,15.885586007050025,15.76295280456543,15.76295280456543,1378446.0
2026-04-22,15.828986629624739,15.956335660049245,15.781819322477443,15.847851753234863,1934157.0
2026-04-23,15.871436122769017,15.89973470748113,15.376189299321767,15.508255958557129,3018971.0
2026-04-24,15.607305142442826,15.678055205163544,15.531839248523518,15.626172065734863,1778328.0
2026-04-27,15.579004880079891,15.663904236313202,15.517690077771604,15.531839370727539,1367435.0
2026-04-28,15.621454696035592,15.758237193312727,15.56485572446359,15.701638221740723,2181535.0
2026-04-29,15.696920010989372,15.715786933898926,15.59315553348442,15.715786933898926,2184706.0
2026-04-30,15.739369991013675,16.239332662252142,15.668621727613603,15.989352226257324,4187103.0
2026-05-04,16.041233124907116,16.050666586283935,15.734653726779975,15.843135833740234,1757539.0
2026-05-05,15.918602498507305,15.984634932102775,15.673337888546365,15.805402755737305,2161061.0
2026-05-06,15.909169013547968,16.17801637808096,15.862003503690866,16.168582916259766,2106785.0
2026-05-07,16.215749476429966,16.215749476429966,16.022368016149116,16.140283584594727,2003940.0
2026-05-08,16.107267925950087,16.20631657504728,15.942185044872588,16.192167282104492,1865192.0
2026-05-11,16.196883027926432,16.461014556708303,16.031801946968287,16.12613296508789,2447700.0
2026-05-12,16.159149351808843,16.159149351808843,15.838420648169592,15.899735450744629,1675923.0
2026-05-13,15.946903104556148,16.319514956319324,15.89501996337106,16.27706527709961,2436144.0
2026-05-14,16.35724882924558,16.418565432489995,16.069534536232066,16.21103286743164,1419359.0
2026-05-15,16.267632803422806,16.272348634545953,16.09311646463665,16.11669921875,2284440.0
2026-05-18,16.093117021777584,16.475164128935944,16.069534266847803,16.465730667114258,2348236.0
2026-05-19,16.508179241090527,16.54119545563281,16.295930862426758,16.295930862426758,2049517.0
2026-05-20,16.239331875261602,16.4185640391704,16.20159803054449,16.361963272094727,2532127.0
2026-05-21,16.32894707696904,16.42799751984463,16.253481186694003,16.295930862426758,2486402.0
2026-05-22,16.338380298369305,16.338380298369305,16.06009949470516,16.121416091918945,2147403.0
2026-05-25,16.21575052309721,16.244049109831504,16.145000457763672,16.145000457763672,1460001.0
2026-05-26,16.170000076293945,16.292499542236328,16.059999465942383,16.079999923706055,3199500.0
2026-05-27,16.104999542236328,16.21500015258789,15.904999732971191,16.170000076293945,2205902.0
2026-05-28,16.100000381469727,16.174999237060547,16.045000076293945,16.06999969482422,1827494.0
2026-05-29,16.06999969482422,16.235000610351562,15.984999656677246,16.03499984741211,5575274.0
2026-06-01,16.0,16.19499969482422,15.930000305175781,16.155000686645508,2314453.0
2026-06-02,16.21500015258789,16.229999542236328,15.710000038146973,15.710000038146973,2471525.0
2026-06-03,15.699999809265137,16.0,15.5600004196167,15.9399995803833,2860028.0
2026-06-04,15.890000343322754,16.135000228881836,15.8100004196167,15.979999542236328,1506925.0
2026-06-05,16.024999618530273,16.364999771118164,16.0049991607666,16.299999237060547,2278630.0
2026-06-08,16.2450008392334,16.280000686645508,16.045000076293945,16.149999618530273,2181885.0
2026-06-09,16.125,16.3799991607666,16.125,16.264999389648438,2304739.0
2026-06-10,16.315000534057617,16.399999618530273,16.165000915527344,16.325000762939453,1830741.0
2026-06-11,16.420000076293945,16.799999237060547,16.375,16.545000076293945,2092205.0
2026-06-12,16.594999313354492,16.75,16.520000457763672,16.725000381469727,2091757.0
2026-06-15,16.69499969482422,16.700000762939453,16.350000381469727,16.485000610351562,2580633.0
2026-06-16,16.5,16.645000457763672,16.375,16.614999771118164,1573004.0
2026-06-17,16.5,16.5049991607666,16.235000610351562,16.440000534057617,2649382.0
2026-06-18,16.075000762939453,16.094999313354492,15.239999771118164,15.425000190734863,6248736.0
2026-06-19,15.399999618530273,15.619999885559082,15.369999885559082,15.550000190734863,4906311.0
2026-06-22,15.864999771118164,16.139999389648438,15.755000114440918,16.100000381469727,2813835.0
2026-06-23,16.184999465942383,16.3700008392334,16.03499984741211,16.19499969482422,2436076.0
2026-06-24,16.200000762939453,16.28499984741211,16.1299991607666,16.280000686645508,2309427.0
2026-06-25,16.204999923706055,16.385000228881836,16.184999465942383,16.2549991607666,1758700.0
2026-06-26,16.34000015258789,16.4950008392334,16.295000076293945,16.385000228881836,1832648.0
2026-06-29,16.360000610351562,16.5049991607666,16.280000686645508,16.415000915527344,1469513.0
2026-06-30,16.459999084472656,16.489999771118164,16.25,16.25,2316101.0
2026-07-01,16.274999618530273,16.309999465942383,15.625,15.699999809265137,3091673.0
2026-07-02,16.1299991607666,16.49250030517578,16.125,16.19499969482422,4891954.0
2026-07-03,16.125,16.174999237060547,15.890000343322754,16.1200008392334,2085340.0
2026-07-06,16.100000381469727,16.1200008392334,15.875,15.920000076293945,1438196.0
2026-07-07,16.295000076293945,16.655000686645508,16.204999923706055,16.510000228881836,3354814.0
2026-07-08,16.415000915527344,16.46500015258789,16.309999465942383,16.420000076293945,1967685.0
2026-07-09,16.354999542236328,16.485000610351562,16.200000762939453,16.334999084472656,1498675.0
2026-07-10,16.334999084472656,16.489999771118164,16.299999237060547,16.489999771118164,1199248.0
2026-07-13,16.5,16.68000030517578,16.434999465942383,16.614999771118164,1475492.0
2026-07-14,16.55500030517578,16.71500015258789,16.40999984741211,16.639999389648438,1396883.0
2026-07-15,16.5,16.5,16.235000610351562,16.395000457763672,1851346.0
