Date,Open,High,Low,Close,Volume
2024-10-28,1.6920000314712524,1.7200000286102295,1.6299999952316284,1.6740000247955322,91346.0
2024-10-29,1.6740000247955322,1.6959999799728394,1.6699999570846558,1.690000057220459,19661.0
2024-10-30,1.7100000381469727,1.74399995803833,1.7020000219345093,1.7239999771118164,47764.0
2024-10-31,1.7280000448226929,1.7380000352859497,1.7100000381469727,1.7300000190734863,11608.0
2024-11-01,1.7100000381469727,1.7139999866485596,1.684000015258789,1.7020000219345093,35225.0
2024-11-04,1.7039999961853027,1.718000054359436,1.6540000438690186,1.6720000505447388,59016.0
2024-11-05,1.659999966621399,1.6799999475479126,1.6119999885559082,1.6319999694824219,59144.0
2024-11-06,1.6399999856948853,1.6660000085830688,1.6160000562667847,1.6299999952316284,36428.0
2024-11-07,1.6380000114440918,1.6380000114440918,1.6019999980926514,1.621999979019165,37070.0
2024-11-08,1.6339999437332153,1.6360000371932983,1.6100000143051147,1.6100000143051147,34123.0
2024-11-11,1.6299999952316284,1.6579999923706055,1.6100000143051147,1.6579999923706055,62140.0
2024-11-12,1.649999976158142,1.715999960899353,1.6160000562667847,1.684000015258789,115059.0
2024-11-13,1.6799999475479126,1.6799999475479126,1.5019999742507935,1.6160000562667847,175355.0
2024-11-14,1.5,1.5880000591278076,1.4900000095367432,1.5240000486373901,247961.0
2024-11-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.440000057220459,213712.0
2024-11-18,1.3940000534057617,1.5700000524520874,1.3899999856948853,1.5019999742507935,160118.0
2024-11-19,1.5880000591278076,1.6360000371932983,1.4600000381469727,1.4700000286102295,164950.0
2024-11-20,1.4800000190734863,1.6399999856948853,1.4700000286102295,1.5839999914169312,134656.0
2024-11-21,1.6160000562667847,1.6200000047683716,1.5260000228881836,1.527999997138977,48812.0
2024-11-22,1.5240000486373901,1.5499999523162842,1.5199999809265137,1.531999945640564,37092.0
2024-11-25,1.5399999618530273,1.5499999523162842,1.3980000019073486,1.4279999732971191,154801.0
2024-11-26,1.4500000476837158,1.49399995803833,1.4160000085830688,1.4320000410079956,57535.0
2024-11-27,1.4220000505447388,1.434000015258789,1.399999976158142,1.4160000085830688,50222.0
2024-11-28,1.4140000343322754,1.440000057220459,1.4140000343322754,1.440000057220459,23205.0
2024-11-29,1.4160000085830688,1.437999963760376,1.4079999923706055,1.4240000247955322,39859.0
2024-12-02,1.4700000286102295,1.4700000286102295,1.3320000171661377,1.3660000562667847,162373.0
2024-12-03,1.350000023841858,1.378000020980835,1.350000023841858,1.3739999532699585,28231.0
2024-12-04,1.3639999628067017,1.4279999732971191,1.3600000143051147,1.4259999990463257,65243.0
2024-12-05,1.4019999504089355,1.4299999475479126,1.3600000143051147,1.3619999885559082,75115.0
2024-12-06,1.4199999570846558,1.5180000066757202,1.4040000438690186,1.4819999933242798,279325.0
2024-12-09,1.5299999713897705,1.8899999856948853,1.5,1.6619999408721924,1069166.0
2024-12-10,1.7960000038146973,1.8259999752044678,1.6239999532699585,1.694000005722046,473591.0
2024-12-11,1.75,1.75,1.5759999752044678,1.600000023841858,149831.0
2024-12-12,1.628000020980835,1.628000020980835,1.5499999523162842,1.5499999523162842,114302.0
2024-12-13,1.531999945640564,1.899999976158142,1.3899999856948853,1.899999976158142,579444.0
2024-12-16,2.380000114440918,2.490000009536743,2.140000104904175,2.140000104904175,1288712.0
2024-12-17,2.109999895095825,2.109999895095825,1.940000057220459,2.0450000762939453,374258.0
2024-12-18,2.0,2.0,1.940000057220459,1.9759999513626099,202139.0
2024-12-19,1.9199999570846558,2.0850000381469727,1.906000018119812,2.009999990463257,131269.0
2024-12-20,2.0,2.0,1.899999976158142,1.9240000247955322,112636.0
2024-12-23,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.934000015258789,88949.0
2024-12-24,1.9500000476837158,1.9500000476837158,1.9140000343322754,1.9199999570846558,36430.0
2024-12-27,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9500000476837158,95444.0
2024-12-30,1.9579999446868896,1.9579999446868896,1.9199999570846558,1.937999963760376,33687.0
2024-12-31,1.9199999570846558,1.9539999961853027,1.909999966621399,1.9320000410079956,30238.0
2025-01-02,1.899999976158142,1.899999976158142,1.8619999885559082,1.8899999856948853,74921.0
2025-01-03,1.8799999952316284,1.9279999732971191,1.8799999952316284,1.9119999408721924,20835.0
2025-01-06,1.9199999570846558,1.9259999990463257,1.8600000143051147,1.8700000047683716,109724.0
2025-01-07,1.8700000047683716,1.878000020980835,1.8420000076293945,1.850000023841858,56208.0
2025-01-08,1.850000023841858,1.8660000562667847,1.8200000524520874,1.8220000267028809,40878.0
2025-01-09,1.8220000267028809,1.8220000267028809,1.7619999647140503,1.7699999809265137,59589.0
2025-01-10,1.8660000562667847,2.0199999809265137,1.7699999809265137,1.8079999685287476,443957.0
2025-01-13,1.809999942779541,1.850000023841858,1.7999999523162842,1.8420000076293945,95996.0
2025-01-14,1.805999994277954,1.8380000591278076,1.8040000200271606,1.8220000267028809,54682.0
2025-01-15,1.840000033378601,1.840000033378601,1.7300000190734863,1.7699999809265137,134251.0
2025-01-16,1.7359999418258667,1.7640000581741333,1.7359999418258667,1.7400000095367432,83806.0
2025-01-17,1.7480000257492065,1.75600004196167,1.7259999513626099,1.7319999933242798,63177.0
2025-01-20,1.7300000190734863,1.7699999809265137,1.7079999446868896,1.7259999513626099,63088.0
2025-01-21,1.7079999446868896,1.75,1.7039999961853027,1.75,27900.0
2025-01-22,1.75,1.7879999876022339,1.7400000095367432,1.74399995803833,43948.0
2025-01-23,1.7120000123977661,1.722000002861023,1.7020000219345093,1.7120000123977661,60210.0
2025-01-24,1.7239999771118164,1.7280000448226929,1.7020000219345093,1.7079999446868896,38761.0
2025-01-27,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.7519999742507935,290150.0
2025-01-28,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7339999675750732,67358.0
2025-01-29,1.7359999418258667,1.7480000257492065,1.715999960899353,1.715999960899353,27029.0
2025-01-30,1.7300000190734863,1.7480000257492065,1.7139999866485596,1.746000051498413,47037.0
2025-01-31,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,90829.0
2025-02-03,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7660000324249268,73104.0
2025-02-04,1.7680000066757202,2.049999952316284,1.753999948501587,1.9520000219345093,370548.0
2025-02-05,1.9579999446868896,1.9880000352859497,1.9019999504089355,1.9320000410079956,173812.0
2025-02-06,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.009999990463257,203334.0
2025-02-07,1.9819999933242798,2.005000114440918,1.940000057220459,1.9579999446868896,86424.0
2025-02-10,1.9579999446868896,1.9579999446868896,1.812000036239624,1.944000005722046,156827.0
2025-02-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9240000247955322,45676.0
2025-02-12,1.9160000085830688,1.9479999542236328,1.8700000047683716,1.899999976158142,108282.0
2025-02-13,1.899999976158142,1.9299999475479126,1.899999976158142,1.9160000085830688,42317.0
2025-02-14,1.9160000085830688,1.968000054359436,1.9160000085830688,1.9240000247955322,79108.0
2025-02-17,2.0250000953674316,2.0899999141693115,1.972000002861023,2.0899999141693115,395571.0
2025-02-18,2.115000009536743,2.5,2.059999942779541,2.125,1502491.0
2025-02-19,2.174999952316284,2.2049999237060547,2.0250000953674316,2.1549999713897705,407899.0
2025-02-20,2.1500000953674316,2.1500000953674316,2.055000066757202,2.0999999046325684,181918.0
2025-02-21,2.0850000381469727,2.2049999237060547,2.069999933242798,2.200000047683716,257282.0
2025-02-24,2.194999933242798,2.2850000858306885,2.1449999809265137,2.2699999809265137,286859.0
2025-02-25,2.380000114440918,2.4200000762939453,2.1500000953674316,2.1600000858306885,450620.0
2025-02-26,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,195662.0
2025-02-27,2.2100000381469727,2.255000114440918,2.180000066757202,2.2049999237060547,114643.0
2025-02-28,2.200000047683716,2.200000047683716,2.1050000190734863,2.125,163878.0
2025-03-03,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,176017.0
2025-03-04,2.049999952316284,2.065000057220459,1.9160000085830688,1.9819999933242798,244147.0
2025-03-05,1.9240000247955322,2.059999942779541,1.9240000247955322,2.0199999809265137,208995.0
2025-03-06,2.015000104904175,2.0250000953674316,1.9459999799728394,1.9800000190734863,127246.0
2025-03-07,1.9600000381469727,2.055000066757202,1.9539999961853027,2.0299999713897705,108970.0
2025-03-10,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.940000057220459,141907.0
2025-03-11,1.940000057220459,1.940000057220459,1.8580000400543213,1.8940000534057617,160475.0
2025-03-12,1.8980000019073486,1.9199999570846558,1.8619999885559082,1.9019999504089355,116906.0
2025-03-13,1.9179999828338623,1.9179999828338623,1.8639999628067017,1.878000020980835,61937.0
2025-03-14,1.8700000047683716,1.899999976158142,1.8600000143051147,1.871999979019165,58354.0
2025-03-17,1.899999976158142,1.9299999475479126,1.8680000305175781,1.8880000114440918,120653.0
2025-03-18,1.8600000143051147,1.9160000085830688,1.8600000143051147,1.8899999856948853,69264.0
2025-03-19,1.8700000047683716,1.8980000019073486,1.8519999980926514,1.878000020980835,86238.0
2025-03-20,1.8539999723434448,1.9019999504089355,1.850000023841858,1.8799999952316284,102317.0
2025-03-21,1.8660000562667847,1.8839999437332153,1.8420000076293945,1.8839999437332153,65221.0
2025-03-24,1.8919999599456787,1.8919999599456787,1.809999942779541,1.8220000267028809,116386.0
2025-03-25,1.8220000267028809,1.8539999723434448,1.8020000457763672,1.8420000076293945,111025.0
2025-03-26,1.8680000305175781,1.878000020980835,1.8359999656677246,1.8580000400543213,80749.0
2025-03-27,1.840000033378601,1.9299999475479126,1.815999984741211,1.8760000467300415,146921.0
2025-03-28,1.8519999980926514,1.8960000276565552,1.8519999980926514,1.8619999885559082,53498.0
2025-03-31,1.8200000524520874,1.8359999656677246,1.7899999618530273,1.812000036239624,164923.0
2025-04-01,1.812000036239624,1.8480000495910645,1.7999999523162842,1.843999981880188,113534.0
2025-04-02,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.850000023841858,65132.0
2025-04-03,1.8020000457763672,1.8600000143051147,1.7860000133514404,1.8200000524520874,83693.0
2025-04-04,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7239999771118164,226096.0
2025-04-07,1.649999976158142,1.7000000476837158,1.3300000429153442,1.6260000467300415,295925.0
2025-04-08,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7079999446868896,89457.0
2025-04-09,1.649999976158142,1.690000057220459,1.6139999628067017,1.6519999504089355,128710.0
2025-04-10,1.7879999876022339,1.7879999876022339,1.6799999475479126,1.7200000286102295,136754.0
2025-04-11,1.6799999475479126,1.7259999513626099,1.6799999475479126,1.7039999961853027,80511.0
2025-04-14,1.7039999961853027,1.7640000581741333,1.7039999961853027,1.7380000352859497,47122.0
2025-04-15,1.7380000352859497,1.7960000038146973,1.7380000352859497,1.7799999713897705,107597.0
2025-04-16,1.7799999713897705,1.7799999713897705,1.7359999418258667,1.75600004196167,30609.0
2025-04-17,1.7760000228881836,1.7760000228881836,1.7280000448226929,1.7480000257492065,41950.0
2025-04-22,1.74399995803833,1.74399995803833,1.718000054359436,1.718000054359436,47832.0
2025-04-23,1.809999942779541,1.8580000400543213,1.7400000095367432,1.8040000200271606,336570.0
2025-04-24,1.7960000038146973,1.8020000457763672,1.7419999837875366,1.7599999904632568,93704.0
2025-04-25,1.777999997138977,1.7799999713897705,1.75,1.7580000162124634,68828.0
2025-04-28,1.7799999713897705,1.8380000591278076,1.7619999647140503,1.8279999494552612,115013.0
2025-04-29,1.8200000524520874,1.8480000495910645,1.815999984741211,1.840000033378601,50490.0
2025-04-30,1.840000033378601,2.0199999809265137,1.840000033378601,1.934000015258789,361344.0
2025-05-02,1.9420000314712524,1.9859999418258667,1.934000015258789,1.968000054359436,91918.0
2025-05-05,1.9780000448226929,1.9900000095367432,1.9079999923706055,1.9079999923706055,82748.0
2025-05-06,1.909999966621399,1.9500000476837158,1.909999966621399,1.9240000247955322,74247.0
2025-05-07,1.934000015258789,2.0999999046325684,1.906000018119812,2.0199999809265137,249086.0
2025-05-08,2.0,2.0799999237060547,1.9040000438690186,2.075000047683716,209357.0
2025-05-09,2.0299999713897705,2.0799999237060547,2.0,2.0450000762939453,139893.0
2025-05-12,2.0450000762939453,2.049999952316284,1.9859999418258667,2.009999990463257,98313.0
2025-05-13,2.0450000762939453,2.055000066757202,1.9800000190734863,1.9900000095367432,131658.0
2025-05-14,1.972000002861023,1.9900000095367432,1.9299999475479126,1.9520000219345093,105749.0
2025-05-15,1.934000015258789,1.9579999446868896,1.9199999570846558,1.9199999570846558,42087.0
2025-05-16,1.9220000505447388,1.9600000381469727,1.9040000438690186,1.9160000085830688,74731.0
2025-05-19,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.937999963760376,89758.0
2025-05-20,1.9539999961853027,1.9859999418258667,1.9299999475479126,1.9600000381469727,72134.0
2025-05-21,1.9600000381469727,1.9859999418258667,1.937999963760376,1.9520000219345093,93252.0
2025-05-22,1.940000057220459,1.9739999771118164,1.934000015258789,1.968000054359436,56698.0
2025-05-23,1.968000054359436,2.0399999618530273,1.9500000476837158,1.9620000123977661,175690.0
2025-05-26,1.9700000286102295,1.9900000095367432,1.9559999704360962,1.9639999866485596,52741.0
2025-05-27,1.9620000123977661,1.972000002861023,1.9199999570846558,1.9199999570846558,42384.0
2025-05-28,1.9299999475479126,1.965999960899353,1.9299999475479126,1.9600000381469727,50663.0
2025-05-29,1.965999960899353,2.009999990463257,1.9639999866485596,1.9819999933242798,63055.0
2025-05-30,1.9980000257492065,2.009999990463257,1.9700000286102295,1.9739999771118164,73031.0
2025-06-02,1.9320000410079956,1.9520000219345093,1.9119999408721924,1.9359999895095825,85691.0
2025-06-03,1.944000005722046,1.9700000286102295,1.9240000247955322,1.944000005722046,43587.0
2025-06-04,1.9359999895095825,1.9539999961853027,1.9220000505447388,1.9299999475479126,57819.0
2025-06-05,1.9420000314712524,1.9420000314712524,1.9160000085830688,1.9160000085830688,62231.0
2025-06-06,1.9119999408721924,1.9220000505447388,1.8899999856948853,1.9160000085830688,82136.0
2025-06-09,1.899999976158142,1.9160000085830688,1.8899999856948853,1.8899999856948853,37552.0
2025-06-10,1.899999976158142,1.899999976158142,1.781999945640564,1.7860000133514404,195579.0
2025-06-11,1.7799999713897705,1.7979999780654907,1.7300000190734863,1.7519999742507935,173270.0
2025-06-12,1.7480000257492065,1.7480000257492065,1.7000000476837158,1.7139999866485596,154597.0
2025-06-13,1.7000000476837158,1.7359999418258667,1.6820000410079956,1.690000057220459,109864.0
2025-06-16,1.6959999799728394,1.6959999799728394,1.649999976158142,1.659999966621399,108015.0
2025-06-17,1.649999976158142,1.6579999923706055,1.6380000114440918,1.6460000276565552,33621.0
2025-06-18,1.649999976158142,1.7799999713897705,1.6339999437332153,1.6640000343322754,124596.0
2025-06-19,1.6540000438690186,1.6779999732971191,1.6460000276565552,1.649999976158142,75604.0
2025-06-20,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,198499.0
2025-06-23,1.5520000457763672,1.555999994277954,1.50600004196167,1.5299999713897705,179424.0
2025-06-24,1.555999994277954,1.590000033378601,1.5,1.5019999742507935,153327.0
2025-06-25,1.503999948501587,1.5700000524520874,1.4900000095367432,1.5119999647140503,130806.0
2025-06-26,1.5119999647140503,1.5479999780654907,1.5099999904632568,1.5460000038146973,86240.0
2025-06-27,1.559999942779541,1.5880000591278076,1.5440000295639038,1.559999942779541,125842.0
2025-06-30,1.562000036239624,1.5700000524520874,1.5160000324249268,1.5219999551773071,174288.0
2025-07-01,1.5260000228881836,1.531999945640564,1.5,1.5299999713897705,126630.0
2025-07-02,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,167114.0
2025-07-03,1.5399999618530273,1.562000036239624,1.5240000486373901,1.5240000486373901,130226.0
2025-07-04,1.5299999713897705,1.5540000200271606,1.5099999904632568,1.5260000228881836,106269.0
2025-07-07,1.5479999780654907,1.5479999780654907,1.5240000486373901,1.5299999713897705,78983.0
2025-07-08,1.5399999618530273,1.5399999618530273,1.503999948501587,1.5099999904632568,91740.0
2025-07-09,1.5180000066757202,1.5420000553131104,1.503999948501587,1.531999945640564,71562.0
2025-07-10,1.5399999618530273,1.5579999685287476,1.5119999647140503,1.5119999647140503,109077.0
2025-07-11,1.5180000066757202,1.5399999618530273,1.5,1.5019999742507935,174924.0
2025-07-14,1.496000051498413,1.496000051498413,1.4199999570846558,1.4739999771118164,226247.0
2025-07-15,1.4780000448226929,1.5379999876022339,1.472000002861023,1.5019999742507935,116216.0
2025-07-16,1.5199999809265137,1.6160000562667847,1.5099999904632568,1.5640000104904175,327070.0
2025-07-17,1.5880000591278076,1.5880000591278076,1.5379999876022339,1.5800000429153442,80917.0
2025-07-18,1.5839999914169312,1.7419999837875366,1.5820000171661377,1.718000054359436,687992.0
2025-07-21,1.6759999990463257,1.6759999990463257,1.6200000047683716,1.6419999599456787,172534.0
2025-07-22,1.649999976158142,1.684000015258789,1.6200000047683716,1.6460000276565552,71134.0
2025-07-23,1.6619999408721924,1.7380000352859497,1.6540000438690186,1.7000000476837158,274828.0
2025-07-24,1.7300000190734863,1.7860000133514404,1.7020000219345093,1.781999945640564,249459.0
2025-07-25,1.784000039100647,1.8480000495910645,1.746000051498413,1.7899999618530273,354359.0
2025-07-28,1.8040000200271606,2.009999990463257,1.8040000200271606,1.9079999923706055,850415.0
2025-07-29,1.965999960899353,2.0299999713897705,1.909999966621399,1.9199999570846558,621196.0
2025-07-30,1.9420000314712524,1.9500000476837158,1.8799999952316284,1.9320000410079956,122946.0
2025-07-31,1.940000057220459,1.940000057220459,1.8619999885559082,1.8660000562667847,171724.0
2025-08-01,1.840000033378601,1.8919999599456787,1.8320000171661377,1.8559999465942383,118814.0
2025-08-04,1.8539999723434448,1.899999976158142,1.8200000524520874,1.8459999561309814,48902.0
2025-08-05,1.8600000143051147,1.8799999952316284,1.8420000076293945,1.8539999723434448,44811.0
2025-08-06,1.8739999532699585,1.8739999532699585,1.8300000429153442,1.8300000429153442,60900.0
2025-08-07,1.840000033378601,1.840000033378601,1.812000036239624,1.8279999494552612,34001.0
2025-08-08,1.8240000009536743,1.8660000562667847,1.8240000009536743,1.8339999914169312,44557.0
2025-08-11,1.8480000495910645,1.8600000143051147,1.8200000524520874,1.8200000524520874,61563.0
2025-08-12,1.8240000009536743,1.8459999561309814,1.8020000457763672,1.812000036239624,70957.0
2025-08-13,1.812000036239624,1.9600000381469727,1.8020000457763672,1.899999976158142,347124.0
2025-08-14,1.9240000247955322,1.9600000381469727,1.909999966621399,1.9320000410079956,95005.0
2025-08-15,1.940000057220459,1.9780000448226929,1.9299999475479126,1.9639999866485596,104936.0
2025-08-18,1.9700000286102295,2.065000057220459,1.9199999570846558,1.9919999837875366,428397.0
2025-08-19,1.99399995803833,2.0450000762939453,1.9800000190734863,2.015000104904175,147744.0
2025-08-20,2.015000104904175,2.0199999809265137,1.968000054359436,1.9780000448226929,124320.0
2025-08-21,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.972000002861023,90637.0
2025-08-22,1.972000002861023,2.0299999713897705,1.968000054359436,2.009999990463257,200207.0
2025-08-25,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,138222.0
2025-08-26,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8580000400543213,321789.0
2025-08-27,1.8600000143051147,1.8919999599456787,1.8200000524520874,1.843999981880188,102458.0
2025-08-28,1.8339999914169312,1.8799999952316284,1.8339999914169312,1.8559999465942383,125712.0
2025-08-29,1.8339999914169312,1.8639999628067017,1.8339999914169312,1.843999981880188,53588.0
2025-09-01,1.809999942779541,1.9259999990463257,1.809999942779541,1.8839999437332153,155247.0
2025-09-02,1.8880000114440918,1.8980000019073486,1.815999984741211,1.843999981880188,160441.0
2025-09-03,1.850000023841858,1.8680000305175781,1.8200000524520874,1.8559999465942383,63540.0
2025-09-04,1.850000023841858,1.8619999885559082,1.8380000591278076,1.840000033378601,46045.0
2025-09-05,1.8380000591278076,1.8480000495910645,1.7719999551773071,1.7719999551773071,144356.0
2025-09-08,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.746000051498413,79680.0
2025-09-09,1.7400000095367432,1.7799999713897705,1.7339999675750732,1.7719999551773071,47517.0
2025-09-10,1.7899999618530273,1.8179999589920044,1.7640000581741333,1.777999997138977,69791.0
2025-09-11,1.7740000486373901,1.7999999523162842,1.7339999675750732,1.7699999809265137,129388.0
2025-09-12,1.7999999523162842,1.7999999523162842,1.7239999771118164,1.7239999771118164,64320.0
2025-09-15,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8179999589920044,209253.0
2025-09-16,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7940000295639038,82177.0
