Date,Open,High,Low,Close,Volume
2025-03-14,137.87101702650065,140.68333410309427,137.18484469211347,140.50936889648438,1238600.0
2025-03-17,140.18077081195213,142.63549821089077,139.37863159096185,142.27792358398438,833800.0
2025-03-18,142.21028187513963,142.64518751879316,140.92494192830213,140.98292541503906,1156600.0
2025-03-19,140.71232538759634,143.34101825008239,140.71232538759634,142.7224884033203,754100.0
2025-03-20,141.93002328081496,143.0220947683437,140.32574466560152,141.31150817871094,845400.0
2025-03-21,140.74131742223548,141.775390675485,138.77946414348517,140.7316436767578,3566700.0
2025-03-24,141.47055202465697,142.39419133764287,140.41081462208976,141.62611389160156,600200.0
2025-03-25,141.62610657664257,142.89973777167674,140.4497052522259,141.75250244140625,788100.0
2025-03-26,142.23861200383735,143.93029888473356,141.49970064418676,142.42333984375,601200.0
2025-03-27,142.66641893454178,143.92060126855253,141.55806658058003,143.44419860839844,652000.0
2025-03-28,143.4441766010433,144.88310141434874,141.24692117263038,141.50942993164062,593800.0
2025-03-31,141.50942896201573,144.30946797656088,141.33441817881007,143.6191864013672,798600.0
2025-04-01,143.62891528480816,144.56227159000417,141.6163875409222,143.356689453125,533000.0
2025-04-02,142.74418425559904,143.93030257905167,141.73304705386946,143.4927978515625,559000.0
2025-04-03,140.03164578701413,142.54002533015156,139.02052329379117,140.68304443359375,926400.0
2025-04-04,137.67882336667213,138.5343987942574,127.09113679108874,128.03421020507812,1339000.0
2025-04-07,125.45775386432541,128.76337641494737,120.14933554665238,123.08549499511719,1156300.0
2025-04-08,127.1883566940378,129.65783807295617,121.69519556017154,123.52301025390625,971000.0
2025-04-09,121.68548520456528,131.45649400832056,119.6048860927561,130.89259338378906,1407700.0
2025-04-10,130.52313710890948,130.63980108755428,126.30362174903863,127.94670867919922,799400.0
2025-04-11,127.76196750190984,128.34530216950867,124.47579398421817,127.45084381103516,842000.0
2025-04-14,128.63696794000586,130.8634040462041,127.88833959189965,129.6092071533203,572400.0
2025-04-15,129.803658055003,131.3592468026007,129.23004045296395,129.628662109375,430400.0
2025-04-16,129.813396383272,131.56343010235517,127.8105857851191,128.44253540039062,472500.0
2025-04-17,129.3175528400953,130.07589835939947,127.93697471943393,128.56893920898438,463600.0
2025-04-21,128.2578101629688,128.35504002969014,122.93965986055846,124.17440795898438,699700.0
2025-04-22,126.31334722851746,129.64813624746859,125.95362338023517,129.2592315673828,567200.0
2025-04-23,130.28007464000697,133.64402936342148,129.5411780648086,130.3286895751953,735100.0
2025-04-24,129.86199333139308,132.1467464845913,128.69529445678108,131.602294921875,517400.0
2025-04-25,130.6689651151978,131.29119771726275,128.47170948435505,129.9786834716797,686800.0
2025-04-28,130.09534904122359,132.60372842140467,129.7745082656567,132.09815979003906,909800.0
2025-04-29,140.20664613312516,140.20664613312516,132.7884549896971,135.96768188476562,1206900.0
2025-04-30,135.57877167037984,136.01627640206328,132.08843603435236,135.34544372558594,979300.0
2025-05-01,134.09126405988164,137.18299324584532,132.82734979939582,135.9579620361328,746200.0
2025-05-02,137.15380098313614,140.0802358460911,136.5704514868742,139.5941162109375,522900.0
2025-05-05,138.2524210743823,140.6441362034281,137.84408236165623,139.8955078125,374500.0
2025-05-06,139.09829295722696,141.23721659143155,138.71910536340073,140.8969268798828,504300.0
2025-05-07,140.89693308839063,142.31640915015907,140.51776031305184,141.16915893554688,519900.0
2025-05-08,142.219170144513,144.17336588653328,141.36359477398307,142.5983428955078,441800.0
2025-05-09,142.68583849873843,144.11503149833632,142.08305486237833,143.6969757080078,503000.0
2025-05-12,145.90395559399698,145.90395559399698,142.83167591457254,145.8358917236328,578800.0
2025-05-13,145.70949841254796,146.80813356329705,144.4358673095703,144.4358673095703,718200.0
2025-05-14,143.87197189683508,144.26087652994465,141.07193271442034,142.23861694335938,515800.0
2025-05-15,142.37474437081573,145.45674158083443,142.37474437081573,145.1553497314453,395000.0
2025-05-16,145.1553365894458,146.70119358130725,144.6886658595847,146.67202758789062,635700.0
2025-05-19,146.1178247846021,147.45951964571498,145.6511541162471,146.75950622558594,470900.0
2025-05-20,146.14701972389932,146.78868639166072,145.73866616005867,146.0011749267578,384300.0
2025-05-21,145.1553233240144,145.60254507232878,142.3649865822011,142.45249938964844,455200.0
2025-05-22,142.45250580864013,142.6469507008079,140.2649673925654,141.26637268066406,531700.0
2025-05-23,140.12885810834462,142.08305380323807,139.85663228523094,141.7816619873047,329700.0
2025-05-27,143.49280293989727,145.378949663489,142.073341788358,145.32061767578125,448400.0
2025-05-28,145.10672584100882,145.1456088882876,143.50253681604067,143.7164306640625,436600.0
2025-05-29,143.7552915726217,145.8358829087116,143.48306577800756,145.8067169189453,473600.0
2025-05-30,145.4567320338771,146.92480813478892,144.46504372743047,146.63314819335938,1106700.0
2025-06-02,146.39008938448478,147.39149475097656,144.05670599022397,147.39149475097656,537200.0
2025-06-03,147.39148314826647,148.10121368020597,144.2219735500597,147.30397033691406,517200.0
2025-06-04,147.30397312075775,147.30397312075775,145.56367127621542,145.60255432128906,480300.0
2025-06-05,145.60255625446237,145.91367995996086,144.25114418349227,145.70950317382812,419400.0
2025-06-06,146.80814479674584,147.79010121928548,145.98173539857999,146.83731079101562,350100.0
2025-06-09,146.8373139444087,146.86647993930487,141.69417409670993,144.83450317382812,386400.0
2025-06-10,144.07615625610325,144.3580991491308,142.34557134459376,142.96780395507812,396700.0
2025-06-11,142.899722458567,143.57056992243187,141.74275536409792,142.90945434570312,427200.0
2025-06-12,142.59835093546013,144.16365696196436,142.19972922124322,144.13449096679688,438300.0
2025-06-13,143.2011267649586,144.01781909046153,140.97470518979188,142.2969512939453,440800.0
2025-06-16,142.52057077227215,143.98866176787138,141.95667013733154,142.6275177001953,729000.0
2025-06-17,141.50942367506454,141.74275159702944,139.64272612337837,141.23719787597656,509300.0
2025-06-18,141.3927646533829,143.10391544147004,141.30526667040903,141.6552734375,498600.0
2025-06-20,141.65527323340498,142.74419141567213,141.14970460718078,141.40249633789062,1160000.0
2025-06-23,141.6567915766678,144.06288487520192,141.2851125612558,144.0139923095703,590900.0
2025-06-24,144.6790749966897,144.6790749966897,143.14348141508975,143.4760284423828,533400.0
2025-06-25,143.47605023099243,143.47605023099243,140.22878368460908,140.5711212158203,645600.0
2025-06-26,141.20686162088313,142.75224575515136,140.6786995386633,142.56640625,337600.0
2025-06-27,142.18494972484464,143.41735277358782,141.45138216705757,143.02610778808594,1007400.0
2025-06-30,142.66422736767004,146.05820132245523,142.44904634449563,145.6571807861328,721100.0
2025-07-01,145.31485086075674,146.75262955290415,145.11922090449207,146.1071014404297,542800.0
2025-07-02,145.79411539957584,145.79411539957584,141.40250017687927,142.90875244140625,542900.0
2025-07-03,143.20216722563757,145.44198686435016,142.253418687001,145.3343963623047,472500.0
2025-07-07,145.09966890007044,145.81367047746488,142.263198721945,143.02610778808594,442800.0
2025-07-08,142.76201860877006,143.98463107144823,142.24361719408347,142.88916015625,539400.0
2025-07-09,143.50538099696317,143.5347225060732,142.17517786091614,143.49560546875,671000.0
2025-07-10,143.29019862535705,145.08988081461493,142.2534255146861,144.61062622070312,456500.0
2025-07-11,144.18026733398438,145.00185944814135,142.9967717288884,144.18026733398438,448900.0
2025-07-14,144.11179953251064,146.302726847605,143.9748675080967,145.98973083496094,340700.0
2025-07-15,145.38331745279726,145.7549964809081,142.3316809993808,142.6055450439453,885200.0
2025-07-16,143.26088251119018,144.70845192658572,141.82308862564818,144.49327087402344,479500.0
2025-07-17,143.54450173952887,146.11688355069242,141.82306848793314,145.7647705078125,578600.0
2025-07-18,146.56682675802446,147.76009803113908,145.08990096084833,147.4275360107422,699300.0
2025-07-21,147.09497252604675,147.91656464484095,145.5104713077335,145.7354278564453,376000.0
2025-07-22,146.31249399592062,147.94590266661206,145.7354244206915,147.6916046142578,382700.0
2025-07-23,148.6892626342502,148.6892626342502,146.50811094431126,147.6133575439453,270900.0
2025-07-24,146.7526263736444,146.78198280602433,143.12392060038965,144.6301727294922,659100.0
2025-07-25,145.0703541224782,146.9580611552681,144.29765446152769,146.12667846679688,419300.0
2025-07-28,145.79410817824072,146.25381172001866,143.8477184274287,143.87705993652344,828700.0
2025-07-29,151.08557778688282,154.05896510140343,147.7991944790072,149.0804901123047,1149600.0
2025-07-30,149.90207535007644,149.97054881716656,145.67673410438763,146.23423767089844,885000.0
2025-07-31,145.73543590372202,147.37862023204445,143.74991404476327,144.278076171875,869900.0
2025-08-01,143.57384463921875,143.57384463921875,140.7178232301997,142.98699951171875,694700.0
2025-08-04,143.30976202022728,146.49833029308337,143.30976202022728,146.45921325683594,523300.0
2025-08-05,147.09497719901205,147.82854481219772,146.22447756167725,147.13409423828125,569200.0
2025-08-06,147.54491889960428,151.04646883062742,147.13410786463962,150.6748046875,811800.0
2025-08-07,151.06602598151937,151.06602598151937,147.48621232507784,148.1513214111328,534700.0
2025-08-08,148.33715975958378,150.07815907991014,146.10711535097536,146.84068298339844,510600.0
2025-08-11,147.202556702261,148.52298427701953,145.9408270687228,146.5961456298828,365500.0
2025-08-12,146.78198791563855,148.14153255251813,146.5374653915633,148.07305908203125,423100.0
2025-08-13,148.11219139391588,150.9290959376005,147.7894347623847,150.6356658935547,495800.0
2025-08-14,150.63566623566547,151.24209230792994,149.55977597101668,150.77259826660156,503300.0
2025-08-15,151.94630485478353,152.03432938298232,147.24167887994795,147.7502899169922,760800.0
2025-08-18,147.39816794676014,147.39816794676014,146.32227784354671,146.5081024169922,376300.0
2025-08-19,146.82111301653927,149.0707233464804,146.82111301653927,149.0413818359375,542900.0
2025-08-20,149.45217118293485,150.74324236214085,148.91421863973625,150.28353881835938,529400.0
2025-08-21,149.83362964711833,150.5378557358252,149.53042409423892,149.60867309570312,384200.0
2025-08-22,150.801922381886,153.00262507664323,150.59653182141201,151.9951934814453,458400.0
2025-08-25,151.99520893519494,152.5820690165859,149.93143804574814,149.9510040283203,387400.0
2025-08-26,149.95100471503656,150.5280743455483,149.12941253690408,150.22486877441406,557300.0
2025-08-27,149.6869172083407,151.0855939510212,149.6869172083407,150.6356658935547,470500.0
2025-08-28,150.59653524940774,150.645442739743,149.53042061266382,150.0390167236328,466800.0
2025-08-29,150.2248744630546,151.32034566651924,150.03903493191004,150.2346649169922,375900.0
2025-09-02,149.73580896936176,150.11726350919776,148.63057731133304,149.598876953125,399600.0
2025-09-03,148.7185990788905,150.33244173491693,148.7185990788905,150.16616821289062,280200.0
2025-09-04,151.1149308318556,152.2201774966185,151.06602333860144,152.18104553222656,229100.0
2025-09-05,152.36686935836062,152.5527088589022,149.04136910220254,149.99989318847656,333300.0
2025-09-08,150.05860057722808,150.2150985951522,148.21978617780056,150.0977325439453,345100.0
2025-09-09,149.71628169208367,151.3888076614414,149.71628169208367,150.32269287109375,408000.0
2025-09-10,148.99246637143045,149.59887745616516,147.90678576602028,148.972900390625,443100.0
2025-09-11,149.168510888032,153.46232568928997,148.84573937467687,153.3253936767578,395300.0
2025-09-12,152.93417271039894,154.21546838764462,152.71899168870428,153.4232177734375,613700.0
2025-09-15,153.70687162940845,154.19591673790097,151.2616460869459,151.73114013671875,515900.0
2025-09-16,151.30076670618345,151.31054223481013,149.74560695968336,149.91188049316406,434700.0
2025-09-17,149.6967056323951,152.93418175322333,149.6282321557749,151.09536743164062,405900.0
2025-09-18,150.2933265671901,152.6798687708295,150.2933265671901,152.51358032226562,426100.0
2025-09-19,153.0515400631814,153.45256060018758,150.8899692237041,152.6896514892578,1123200.0
2025-09-22,151.93229470442344,152.95520248710412,151.38149705158688,152.148681640625,357900.0
2025-09-23,151.51919396668808,153.4666613522837,151.51919396668808,151.9027862548828,302800.0
2025-09-24,151.99130614238152,152.67980320637855,151.47984474850784,151.98147583007812,337600.0
2025-09-25,152.2863856151548,153.9978055232525,151.5880432077491,151.88311767578125,380400.0
2025-09-26,152.73882161766474,154.5584350148771,152.6011221989862,154.32237243652344,312000.0
2025-09-29,154.46006227322383,154.73547610160657,153.30928541534678,153.8010711669922,396900.0
2025-09-30,153.88961352327982,155.79772975082832,153.25028300174563,155.50267028808594,378700.0
2025-10-01,154.9125293389599,157.7058691231886,154.62730017422243,157.16490173339844,484600.0
2025-10-02,156.24034478715933,158.00093123630205,155.87641311264787,157.87306213378906,452300.0
2025-10-03,157.87306365653635,161.33523970535452,157.87306365653635,160.60739135742188,594100.0
2025-10-06,161.61064145473782,163.2040225875496,160.96148061984744,162.49586486816406,476000.0
2025-10-07,162.49586166211188,164.1580849674648,162.28930503395446,162.9679718017578,406100.0
2025-10-08,162.7122376952885,164.04989563142198,162.0630918649574,162.8302764892578,445100.0
2025-10-09,162.88929368932338,163.45976701974317,158.41403989635424,159.0238494873047,540400.0
2025-10-10,159.96807364778886,160.86312734544236,156.09279940354006,156.35836791992188,712100.0
2025-10-13,156.38788076418425,157.04687191989018,154.7453180313451,155.28628540039062,487100.0
2025-10-14,154.83383107419587,156.68295038451154,154.13550368060953,156.14198303222656,499000.0
2025-10-15,155.95510256765087,156.90916817180553,152.9748819717816,153.7814178466797,573800.0
2025-10-16,151.45035524255022,152.0798404848331,148.6078338348507,148.9029083251953,675400.0
2025-10-17,149.22747279184972,151.8929432168106,149.22747279184972,150.50611877441406,592600.0
