Date,Open,High,Low,Close,Volume
2025-10-29,98.00190709303722,100.15112097074447,94.86228227626661,98.58625793457031,9165200
2025-10-30,84.77981191164601,87.03796461156703,82.68012977972282,82.927734375,16061200
2025-10-31,81.9670332256021,82.09578490413163,79.94657867621673,80.53092193603516,9927100
2025-11-03,79.88716024641272,82.43253550220507,78.35200854102824,81.97693634033203,7428400
2025-11-04,81.97692946715891,81.97692946715891,79.98619387939723,80.89737701416016,5061800
2025-11-05,80.89738136031434,81.80856454402992,79.6593582662573,80.23380279541016,4066200
2025-11-06,79.52070071050471,81.224221706066,79.24338474495629,80.07533264160156,3522200
2025-11-07,80.0555262651727,83.10601694805237,80.00600231945137,82.9970703125,5572900
2025-11-10,83.49228028929525,84.58173909824366,83.01687609752675,84.36384582519531,4573500
2025-11-11,84.44308269487918,87.74117052855009,84.44308269487918,86.42391967773438,6796000
2025-11-12,86.93893097993754,87.80059775812495,86.60219233144856,86.94883728027344,4948500
2025-11-13,86.94883148494901,87.59260495059672,83.48236711516113,83.62102508544922,4968200
2025-11-14,83.64083463861336,84.35393712785724,82.59099350516712,83.04658508300781,4336700
2025-11-17,82.40280833866859,83.6309326023709,81.22421557406533,81.3727798461914,4105000
2025-11-18,81.25393118324638,82.06607401637645,80.68939296456197,81.04594421386719,3305000
2025-11-19,81.01622723811053,81.10536126609499,79.61973368267947,80.50120544433594,4034100
2025-11-20,81.21431783303474,82.16511869603211,79.01558753147488,79.28300476074219,4609600
2025-11-21,79.530602756753,80.85775982268227,79.32260823742456,80.06542205810547,4441500
2025-11-24,80.43187804647192,81.0162288367515,79.1740499924623,80.11494445800781,5959900
2025-11-25,79.77821451699869,82.31368350091982,79.77821451699869,81.99674987792969,3693600
2025-11-26,82.00665799306032,82.70985424849208,81.57087141819801,81.69962310791016,3016200
2025-11-28,82.20651879418484,82.71341639618198,81.39151068065618,82.2860336303711,2035300
2025-12-01,81.22254078066815,82.55438005593109,79.72173059641912,82.22639465332031,4417800
2025-12-02,82.41523762215469,82.65378212512776,81.25236160623086,82.40530395507812,3355200
2025-12-03,82.65378157456587,83.27000257909502,81.38156698270639,81.50083923339844,3288700
2025-12-04,81.60022686362495,82.07730827104336,80.90449104338114,81.63004302978516,2682000
2025-12-05,81.37163334339293,82.20651634966572,80.9541842573046,81.96797943115234,3240000
2025-12-08,82.63389962817814,84.05519506423359,81.84870770083754,83.3395767211914,4339700
2025-12-09,83.27994374542614,83.94586341614622,82.9519507435663,83.37933349609375,3447000
2025-12-10,83.18055145858642,83.78683877701064,81.7592560768143,82.12699890136719,4806600
2025-12-11,81.93816255469673,84.30367196827174,81.87852263837087,83.88623046875,3933900
2025-12-12,84.0353186073168,85.13856226879967,83.30975902754042,84.84038543701172,3896400
2025-12-15,84.78075208105365,85.02923024356207,81.61016830090165,82.08724212646484,7246300
2025-12-16,82.07730808027189,82.34566115804171,80.71564502615767,81.17284393310547,4819000
2025-12-17,81.23248232337855,82.942005671764,81.12315132779642,82.20651245117188,5240300
2025-12-18,82.3456595641244,84.07506541048691,81.82882833499882,83.1507339477539,3586100
2025-12-19,84.12476319214973,84.69129307982067,83.39921122909035,84.14464569091797,12336500
2025-12-22,83.82659704166942,84.17447256781936,83.08116248498082,83.4886703491211,4378100
2025-12-23,83.48866955527666,84.31361894340999,83.3693972974777,83.53836822509766,2748200
2025-12-24,83.07122670840079,84.36330869075483,82.99171187113069,84.08501434326172,1069500
2025-12-26,84.07507084056985,84.83044660849549,83.59799699563412,84.69129943847656,1798000
2025-12-29,84.74099532537842,87.28540930274552,84.49251716093393,87.20589447021484,4975200
2025-12-30,87.29535330068991,87.29535330068991,85.95357268703945,86.56979370117188,3458400
2025-12-31,86.17222710895454,87.44444172064041,86.11259477415516,86.56979370117188,3103700
2026-01-02,86.47039696689056,87.9115672164915,85.91380833249872,86.530029296875,3948700
2026-01-05,86.22192463807812,90.85356134779066,86.11259363708821,89.91928100585938,5101500
2026-01-06,89.43226436933587,91.50953818627194,88.88560937385174,90.95294952392578,4648800
2026-01-07,90.66471303754722,91.68844185254729,89.19371898081248,89.60122680664062,4332100
2026-01-08,89.7801347987145,91.5393569174629,89.64098762922941,90.3267822265625,3454900
2026-01-09,90.19757586090215,91.21136345969937,89.57141360131727,90.35660552978516,3485900
2026-01-12,89.90933972230259,93.02028366698073,89.45214080149363,92.7320556640625,3822300
2026-01-13,92.93083311740835,93.8551721886322,92.69229620375594,93.79553985595703,4025800
2026-01-14,93.75578160432346,93.97444359945274,92.74198646016985,93.84523010253906,3468000
2026-01-15,95.0975584062759,97.37361918303371,94.65030076694045,95.48518371582031,5346100
2026-01-16,95.38579730037611,95.41561346631207,91.4896615704101,92.46369171142578,4991900
2026-01-20,92.00650006805763,92.63266235098477,90.0683732997458,90.14788055419922,6154000
2026-01-21,90.14787676037349,92.44382020038732,90.03854575927988,92.25497436523438,4366800
2026-01-22,93.57687811974456,93.65639295216762,92.33448729920349,93.30851745605469,4137400
2026-01-23,92.91096284064128,93.31846310585766,91.32069644900541,93.04016876220703,3165200
2026-01-26,93.56693577526605,95.2864079872767,93.33834011341395,93.84523010253906,3909500
2026-01-27,94.12352706213699,95.3460429859351,93.10973947258277,94.6204833984375,2956900
2026-01-28,94.78944716450887,95.39573445569079,94.24279220263948,94.59066009521484,2628400
2026-01-29,94.93853269257004,96.7176372404224,93.35821522386279,93.83529663085938,3562400
2026-01-30,92.60284537942961,92.65254404811512,90.4162404504065,90.66471862792969,4401000
2026-02-02,91.18154656903762,93.43773258496356,90.71440639909032,93.2091293334961,3669600
2026-02-03,92.93083476298456,93.99432101791669,90.92313450353443,91.8176498413086,4267400
2026-02-04,91.82759006353118,91.82759006353118,80.72558746969604,85.31745910644531,12644400
2026-02-05,85.18824985375687,87.09656026656728,84.33348439288214,85.99331665039062,6998200
2026-02-06,86.7188834427776,88.1302376628547,84.04525584189398,86.02314758300781,6139600
2026-02-09,85.77466395043719,87.04687091762945,85.39697229377272,86.82820892333984,4815000
2026-02-10,86.6095526141883,87.52395048401077,85.80448574868723,86.9474868774414,3598500
2026-02-11,86.94748507193214,87.96127267473528,82.25621598267392,82.37548065185547,6978200
2026-02-12,82.27608591919386,82.49474791005905,78.80733297969613,78.92660522460938,5304200
2026-02-13,79.19496354691665,81.95803961548675,78.81727945408151,81.87852478027344,6153700
2026-02-17,81.03369398749011,81.55053279182832,77.55499984787686,79.46331024169922,6254000
2026-02-18,79.38380513820007,82.63389612842307,78.91666498500145,81.67974090576172,11305000
2026-02-19,85.14849819521527,86.21198446848389,82.2661498822684,84.23410034179688,15876900
2026-02-20,84.17446762868288,88.11036094709642,84.02537920950279,87.53388977050781,8665100
2026-02-23,86.96735970094149,87.4543747920402,82.04749495675473,83.7967758178711,6852200
2026-02-24,83.53836324738339,85.53612226154911,83.53836324738339,84.78075408935547,5929700
2026-02-25,84.78075359642193,84.9099595133731,82.93207542767993,84.8105697631836,6452300
2026-02-26,84.81056641766092,89.08438617083544,84.4825734303172,87.36492156982422,4957100
2026-02-27,86.2418008070533,90.33672382124742,86.22192588974475,90.3069076538086,6450900
2026-03-02,88.87566647140626,89.97891010872188,87.92151124671875,88.23956298828125,4401800
2026-03-03,86.0330771786949,89.3328668972044,84.99940710527662,89.08438873291016,4280200
2026-03-04,89.20366123359005,90.9728245550898,88.45822673860184,90.47586822509766,4594200
2026-03-05,90.86349910453232,93.68621517439483,90.18763815115277,92.47364044189453,5809500
2026-03-06,92.47363854310109,93.4608994219806,90.57888983205913,92.45368957519531,4137300
2026-03-09,91.48636610065131,92.94232875444412,90.0503524139018,92.65313720703125,4230400
2026-03-10,92.70299546912914,92.91241397567086,90.06032031996628,90.60880279541016,4474800
2026-03-11,90.86808720257726,91.72571020631038,90.12016069524965,91.4265365600586,4888100
2026-03-12,90.35949673547486,92.67308247036804,89.68137638516298,89.75118255615234,3951900
2026-03-13,90.49910581805254,91.72570861646238,89.76115380727116,91.08747100830078,4544000
2026-03-16,91.65590527595003,92.24427048435177,90.44924379917332,91.15728759765625,4676700
2026-03-17,91.755628842578,94.91686315046054,91.32681732765718,93.35120391845703,5452700
2026-03-18,92.73291715530064,93.8597980198045,91.17723237535822,91.51628875732422,4324800
2026-03-19,91.02764375735651,92.18444044363858,89.32237218013903,90.4891357421875,4754600
2026-03-20,90.33955077527145,90.74842093918032,87.91627606954702,88.7340087890625,10699200
2026-03-23,90.22985614576406,90.91794335088429,88.81377619266206,89.60159301757812,5021500
2026-03-24,89.57167888261935,90.22985786597133,87.77665220829755,88.85366821289062,6057600
2026-03-25,89.53178907051668,91.62598179706829,88.98331418953758,89.30242919921875,5618000
2026-03-26,88.05588888273645,90.8381689540439,87.80658003268148,89.1827621459961,4930800
2026-03-27,89.09300372462813,89.28248087835303,86.95892065536582,87.73677062988281,4204600
2026-03-30,88.79383668137575,89.81101339306417,87.168345796123,87.76668548583984,3402400
2026-03-31,89.6713989826966,91.22709127001568,88.69411262065303,90.76835632324219,5124200
2026-04-01,91.65590730517322,93.12183692083836,90.28969209741207,92.87252807617188,4073500
2026-04-02,91.76559611415624,94.40827138689029,91.45645558170621,93.8797378540039,3532400
2026-04-06,94.1589598985896,98.19776610844879,94.09912821226045,97.43986511230469,4922700
2026-04-07,97.09083406894216,97.76895440976755,95.58500656346335,95.74456787109375,3580200
2026-04-08,97.92850537656228,98.2276790158704,95.28583786531475,96.52240753173828,4865700
2026-04-09,96.85150112235215,96.98113898045813,94.03929770509151,95.31575775146484,4007300
2026-04-10,94.84705419412364,95.53514901626806,94.01934703245743,95.1362533569336,4317800
2026-04-13,95.35565017530627,97.92851168420869,94.71742013808839,97.87865447998047,4325500
2026-04-14,98.08806790296248,101.0498580575017,97.86867491250746,100.12242889404297,4914400
2026-04-15,99.61384189335608,100.9700826241821,99.41439785988844,99.73351287841797,3895300
2026-04-16,99.2747825963936,102.62549399660296,99.22491778534149,101.67811584472656,4316300
2026-04-17,102.41606615269858,105.10860612984376,101.98725465309592,104.36067962646484,4917000
2026-04-20,103.71248013868365,106.93355378295149,103.26372725832752,106.83382415771484,4652800
2026-04-21,106.41498026795153,107.04323578164774,103.60277696502774,105.10860443115234,5662700
2026-04-22,105.58727575558721,106.66429175587265,104.70971138959642,105.33796691894531,4263400
2026-04-23,105.11858090716638,105.41774694437247,101.98725493796914,103.1141357421875,5084400
2026-04-24,102.24654195659942,102.61552178497034,97.02103071297121,97.66923522949219,8288500
2026-04-27,98.01826277353236,101.51856095768211,97.67919880060553,100.01273345947266,5929900
2026-04-28,100.71079796403178,101.21939013345055,99.4542868748354,100.0825424194336,3884700
2026-04-29,100.09251626684824,103.71247790074113,99.81328397383406,103.50305938720703,6814700
2026-04-30,99.79334015974715,104.62993003661565,96.01381730851908,103.19391632080078,12220800
2026-05-01,102.71523847484539,105.80666646068039,100.69085198242672,103.78227996826172,12485900
2026-05-04,108.83826333111801,111.07206834047751,108.18009196949232,109.02774047851562,20481100
2026-05-05,107.2027991744946,107.76124853088653,104.31081516347577,104.968994140625,7417700
2026-05-06,106.5845123881287,108.46928660721764,105.0687179907103,107.85100555419922,7454100
2026-05-07,108.4493460564948,109.19727258102235,105.9263417977502,106.12578582763672,5680600
2026-05-08,106.04600672807202,108.01056164531302,104.93908245517038,107.39228057861328,4879200
2026-05-11,107.60169481971019,108.39947852755985,106.50473746622826,107.8310546875,6368500
2026-05-12,106.98341046956324,110.28425714642417,105.24822303673356,110.09478759765625,7911200
2026-05-13,109.5463033933884,113.41558148136706,109.3169435199414,112.69757080078125,7001800
2026-05-14,112.58787690839375,113.17624213575476,111.46099604982427,112.92693328857422,4632200
2026-05-15,112.86709586872564,116.5070063743941,111.93966669997506,115.8089370727539,6141300
2026-05-18,115.29037783265132,116.05824569391184,113.66488697355072,114.11363983154297,5017100
2026-05-19,113.48538543968131,114.57236831504291,112.39839495601781,113.92416381835938,4964600
2026-05-20,114.21336577829291,118.9801496324661,112.96682156503414,118.63111877441406,8293500
2026-05-21,117.78346923451267,118.61117641110589,115.82888883765654,116.8061752319336,4758200
2026-05-22,117.24496072280918,118.35189257873137,115.28040585043733,115.42999267578125,4202700
2026-05-26,115.77902013070867,116.34744396368798,114.54245045354878,114.99120330810547,3613100
2026-05-27,114.59231736541363,115.60949407160899,109.93522251303446,110.05489349365234,4754400
2026-05-28,110.32414663453063,111.99950236639152,108.64879090266973,111.81999969482422,5064100
2026-05-29,111.0199966430664,111.54000091552734,108.06999969482422,109.2699966430664,9512700
2026-06-01,109.91000366210938,110.83000183105469,107.52999877929688,110.3499984741211,4383400
2026-06-02,110.76000213623047,112.0,107.77999877929688,108.87999725341797,4625200
2026-06-03,108.52999877929688,110.0,108.12999725341797,108.81999969482422,3081500
2026-06-04,109.91999816894531,110.63999938964844,108.55999755859375,109.1500015258789,4465900
2026-06-05,109.51000213623047,111.75,108.72000122070312,109.3499984741211,4018200
2026-06-08,109.0199966430664,109.63999938964844,106.93000030517578,108.44000244140625,2771200
2026-06-09,108.0999984741211,108.9800033569336,105.80999755859375,108.66000366210938,2999400
2026-06-10,107.44000244140625,108.80000305175781,106.33000183105469,106.41000366210938,4026500
2026-06-11,107.0,110.06999969482422,106.4000015258789,109.61000061035156,3356500
2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.61000061035156,2857800
2026-06-15,109.25,111.11000061035156,108.63999938964844,109.18000030517578,4771600
2026-06-16,108.81999969482422,111.44999694824219,108.81999969482422,109.31999969482422,3261100
2026-06-17,108.51000213623047,109.5999984741211,107.4800033569336,107.88999938964844,3019000
2026-06-18,108.93000030517578,109.91000366210938,107.1500015258789,108.23999786376953,8064200
2026-06-22,106.51000213623047,107.52999877929688,104.87999725341797,104.94000244140625,4243300
2026-06-23,105.08999633789062,109.58999633789062,105.08999633789062,108.97000122070312,3531200
2026-06-24,109.19999694824219,111.86000061035156,108.4800033569336,109.44999694824219,2413200
2026-06-25,110.37000274658203,110.37000274658203,107.33000183105469,108.0,2438500
2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,107.87000274658203,5497200
2026-06-29,109.0,111.4000015258789,108.41000366210938,110.80000305175781,2046800
2026-06-30,110.58999633789062,111.83999633789062,109.12999725341797,111.75,2881200
2026-07-01,111.4800033569336,113.56999969482422,110.41999816894531,111.27999877929688,2683500
2026-07-02,111.31999969482422,115.9800033569336,111.31999969482422,114.83999633789062,2204500
2026-07-06,114.38999938964844,114.58000183105469,112.5999984741211,113.66999816894531,1941700
2026-07-07,113.81999969482422,115.27999877929688,113.81999969482422,114.70999908447266,2255500
2026-07-08,114.25,115.37999725341797,112.30999755859375,115.25,2333700
2026-07-09,115.2300033569336,117.83000183105469,114.41999816894531,117.33000183105469,2223000
2026-07-10,116.91000366210938,118.05000305175781,116.37000274658203,117.19999694824219,2224600
2026-07-13,117.77999877929688,118.12999725341797,114.5999984741211,115.08999633789062,2393800
2026-07-14,114.54000091552734,114.80000305175781,111.5,112.54000091552734,4464800
2026-07-15,113.33999633789062,114.38999938964844,112.54499816894531,112.94999694824219,1303928
