Date,Open,High,Low,Close,Volume
2025-09-11,275.0940128721547,278.63347022950506,272.7343846353548,278.2402038574219,31842.0
2025-09-12,279.02673333014263,287.2854770685642,278.6334669626703,285.1224670410156,51860.0
2025-09-15,286.4989080752926,299.4769079486846,286.4989080752926,298.8869934082031,88244.0
2025-09-16,299.87017551579646,301.83653732245745,294.5610046386719,294.5610046386719,43336.0
2025-09-17,294.9542642276753,298.1004550478236,287.2854653594755,288.2686462402344,35525.0
2025-09-18,290.03834952454696,291.21817854128136,286.69554064953047,288.8585205078125,36032.0
2025-09-19,275.8805470936392,282.5661647406403,269.58819577805616,275.68389892578125,496905.0
2025-09-22,276.2738349525564,278.6334631292271,273.71755859270473,278.0435485839844,54261.0
2025-09-23,279.4200258576508,281.18973948907876,276.07718676937543,278.0435485839844,41315.0
2025-09-24,282.56616523256486,285.5157077297822,280.0098890674502,281.7796325683594,46051.0
2025-09-25,280.4032021654634,283.15609665903975,277.6502776675874,281.3863830566406,48236.0
2025-09-26,281.77965006062067,284.1392782040155,273.5209365565888,277.06036376953125,61874.0
2025-09-29,279.02673143484265,283.74601782535626,278.6334650700416,281.5830078125,38414.0
2025-09-30,280.5998261846328,281.3863889165346,275.6839216263726,279.81329345703125,58759.0
2025-10-01,280.796454344037,281.18972067979246,276.47046464213054,280.9930725097656,48196.0
2025-10-02,282.9594492316311,290.0383636686537,282.7628310554525,283.1560974121094,51090.0
2025-10-03,283.74600613806246,284.72918701171875,281.582996214299,284.72918701171875,30937.0
2025-10-06,284.72918869704455,284.72918869704455,270.96465638438366,276.0771789550781,52908.0
2025-10-07,275.2906533237878,277.84692967694014,273.3242915143322,276.2738342285156,31151.0
2025-10-08,278.633468234066,283.3527546781695,276.66710638343136,280.7964782714844,45278.0
2025-10-09,279.02671707886816,281.3863751548703,276.8637371815979,279.4200134277344,27052.0
2025-10-10,278.4368362834737,281.38637891357706,271.16127379244614,274.3074645996094,47764.0
2025-10-13,274.8973743515471,275.2906406945367,269.98147005343037,271.5545654296875,32375.0
2025-10-14,267.2285521208032,272.1444565380682,265.655486710718,271.7511901855469,46058.0
2025-10-15,273.32427865487557,273.32427865487557,265.4588317871094,265.4588317871094,62479.0
2025-10-16,264.47566646381017,270.7680183267731,263.4924855475878,269.3915710449219,33481.0
2025-10-17,264.8689101816695,268.21171901013656,261.9193676852048,265.2621765136719,63991.0
2025-10-20,270.7680183267731,271.1612846924019,266.6386764812195,269.3915710449219,63054.0
2025-10-21,271.1612846924019,271.1612846924019,268.0151237630707,269.3915710449219,34746.0
2025-10-22,273.12762669791084,280.99307345671946,273.12762669791084,276.6670837402344,79641.0
2025-10-23,279.61664795194065,282.3695725335218,277.060371556294,279.0267333984375,52948.0
2025-10-24,281.18972482085064,281.5829911623977,272.73436345824507,275.88055419921875,35020.0
2025-10-27,276.6670927028322,276.6670927028322,271.94783649638657,274.3074645996094,29605.0
2025-10-28,274.307468523298,277.25701119559153,272.5377549216417,275.2906494140625,41461.0
2025-10-29,275.2906605113636,275.4873086991635,270.374755859375,270.374755859375,36633.0
2025-10-30,270.374748034355,271.35792893629804,266.83529078649974,268.40838623046875,37432.0
2025-10-31,268.6050205626228,274.70072383778023,268.6050205626228,274.1108093261719,54289.0
2025-11-03,276.47046773088607,280.99307564904814,275.09399053391655,280.20654296875,46140.0
2025-11-04,277.2569933832941,277.84690788071384,273.9141845703125,273.9141845703125,38456.0
2025-11-05,272.5377400759466,273.3242727439943,267.03192138671875,267.03192138671875,45234.0
2025-11-06,268.01512181811887,269.3915690899814,263.88574999823123,265.85211181640625,50301.0
2025-11-07,265.45885053290704,270.1781069851051,265.2622023456068,268.60504150390625,38972.0
2025-11-10,271.1612651189473,273.1276268094525,270.5713806152344,270.5713806152344,22878.0
2025-11-11,270.1780947711622,272.3411047164785,267.0319339466923,271.7511901855469,29290.0
2025-11-12,271.75119410237613,276.2738322323059,271.55457592543127,272.734375,38778.0
2025-11-13,272.3410989226197,275.6839078543842,271.55456623431,273.32427978515625,21970.0
2025-11-14,270.767994795135,272.14444195736326,267.4251859713526,269.58819580078125,28696.0
2025-11-17,272.3410969431132,292.5946285650131,271.5545642605204,281.97625732421875,108678.0
2025-11-18,278.2401790928557,281.77963613517926,276.2738174031536,276.6670837402344,64217.0
2025-11-19,277.6502880380026,279.2233835235022,268.60504150390625,268.60504150390625,60341.0
2025-11-20,271.1612611265862,275.88054711689466,268.21171863425513,269.58819580078125,46752.0
2025-11-21,264.8689249676404,266.63866856689157,258.5765732914461,261.3294677734375,94053.0
2025-11-24,257.79004686937986,262.5093032405231,256.41356959052115,259.75640869140625,121588.0
2025-11-25,258.9698252204976,263.88572938187497,257.0034635559467,259.1664733886719,81942.0
2025-11-26,265.4588474200794,266.44202833645005,260.93620920391425,263.29583740234375,65955.0
2025-11-27,264.6723088256148,266.63867061479675,263.88574610736214,264.8689270019531,42551.0
2025-11-28,264.6723197813005,267.425214398387,264.08240521926734,266.04876708984375,61245.0
2025-12-01,264.08238560436337,265.06556646662506,260.1496621553164,261.1328430175781,58715.0
2025-12-02,259.75638785704274,267.6218345142819,259.75638785704274,265.2621765136719,49875.0
2025-12-03,266.4420158106441,267.2285485050445,264.08238772314394,264.67230224609375,54469.0
2025-12-04,266.245361328125,267.2285421749856,264.47564780549527,266.245361328125,37324.0
2025-12-05,271.75120053578763,271.94784872168776,265.0655822753906,265.0655822753906,40003.0
2025-12-08,267.4251935040509,270.3747360794632,264.4756509286386,265.4588317871094,35020.0
2025-12-09,268.6050197489976,273.717542157421,268.2117234062511,272.3410949707031,49786.0
2025-12-10,272.341109088859,274.30747088733455,264.67231007652447,266.638671875,45058.0
2025-12-11,266.63866794529457,267.2285524727036,265.45883888187757,265.6554870605469,32280.0
2025-12-12,265.65549486221045,267.6218566894531,265.0655803131775,267.6218566894531,50396.0
2025-12-15,267.03194214042026,267.8184748695972,265.2621984933216,267.6218566894531,40987.0
2025-12-16,265.8521110907444,265.8521110907444,261.1328547417259,264.0823974609375,50144.0
2025-12-17,263.6891213759438,267.4251966807941,263.6891213759438,264.67230224609375,43294.0
2025-12-18,265.0655701565756,269.39156000988913,264.2790074532372,268.21173095703125,38881.0
2025-12-19,268.6050351419967,270.1781005859375,267.42520605474107,270.1781005859375,105635.0
2025-12-22,268.998303967663,269.194922147807,266.24537940694296,267.6218566894531,29504.0
2025-12-23,268.80164469606706,270.17809191750314,265.458835728494,266.4420166015625,22857.0
2025-12-24,267.4251943165892,268.21172700403616,266.2453652811201,267.2285461425781,6867.0
2025-12-29,267.0319409090314,267.6218554553439,264.47566454454375,265.85211181640625,42154.0
2025-12-30,265.4588229468442,268.01509909459924,265.4588229468442,267.8184509277344,22585.0
2025-12-31,265.4588403899384,269.1949157714844,265.4588403899384,269.1949157714844,12019.0
2026-01-02,267.81845228022803,277.25699425575147,266.8352714495339,275.68389892578125,49161.0
2026-01-05,281.5829874307542,288.6619015019833,281.5829874307542,287.08880615234375,63415.0
2026-01-06,286.49890845876797,292.20137568532135,283.15609939729876,286.695556640625,73572.0
2026-01-07,287.875349737926,300.6567011812846,287.875349737926,300.4600830078125,64899.0
2026-01-08,303.9995303382782,309.5053190860838,300.2634251116406,301.04998779296875,78799.0
2026-01-09,300.65671287678055,306.1625320212627,299.28026559173514,303.4096374511719,73796.0
2026-01-12,307.3423373113135,312.848156029187,305.7692419627356,309.70196533203125,51912.0
2026-01-13,310.68517288888336,311.4717056286539,306.94909736852213,308.71881103515625,43826.0
2026-01-14,308.52215823340447,308.71880641755615,302.2298063964545,305.9659118652344,50008.0
2026-01-15,307.34236112518755,307.34236112518755,300.85336106220154,303.4096374511719,44933.0
2026-01-16,304.78607842844116,311.07843017578125,304.5894302470899,311.07843017578125,66826.0
2026-01-19,314.4212457640295,324.6463513208276,314.4212457640295,323.4665222167969,112099.0
2026-01-20,322.8765851174372,327.7924893671067,318.5505953785876,325.432861328125,88203.0
2026-01-21,329.1689383877932,329.1689383877932,319.5337780065461,322.8765869140625,75670.0
2026-01-22,319.53378084219594,320.32031353178024,311.66833392915726,315.99432373046875,82953.0
2026-01-23,315.2078047119627,329.5622519516939,313.438061077193,328.5790710449219,68163.0
2026-01-26,330.1521184027114,330.74203291531217,320.51695804599296,321.10687255859375,53783.0
2026-01-27,322.48331393891317,328.7756652832031,320.7136004373091,328.7756652832031,59363.0
2026-01-28,330.7420356270667,331.3319501445042,318.94386529551167,320.3203125,50101.0
2026-01-29,321.3035075524182,321.5001557350159,314.6178894042969,314.6178894042969,50613.0
2026-01-30,311.86498784053805,316.19097772142726,311.2750733103488,314.4212341308594,53917.0
2026-02-02,313.43804852051034,315.0111439091856,311.07842043964695,311.6683349609375,41054.0
2026-02-03,315.7977034207869,315.7977034207869,310.48850278701497,312.4548645019531,43071.0
2026-02-04,313.0448004099815,313.8313631522877,306.7524484930358,306.9490966796875,48722.0
2026-02-05,301.8365255119004,311.27506781541246,299.2802492624056,309.89862060546875,79202.0
2026-02-06,309.1120587048776,314.814525738288,307.73561149139886,311.6683349609375,68245.0
2026-02-09,314.8145171230252,327.5958680492494,314.8145171230252,326.2193908691406,52481.0
2026-02-10,325.4328721871405,329.9555102486072,320.5169677734375,320.5169677734375,54939.0
2026-02-11,321.30350160958477,321.30350160958477,312.6515218127137,316.19097900390625,62889.0
2026-02-12,316.780887735317,324.2530383301874,314.81452599891975,317.7640686035156,59690.0
2026-02-13,319.1405290340446,325.62952903373093,317.56743357892367,324.2530517578125,58488.0
2026-02-16,326.0227991807863,337.4277038574219,324.64635189319074,337.4277038574219,55718.0
2026-02-17,336.44451780207714,336.44451780207714,326.4160605660975,334.6747741699219,51632.0
2026-02-18,336.24786464146206,348.04603533063613,336.24786464146206,344.1133117675781,67041.0
2026-02-19,343.9166564941406,344.11330466995736,336.24785770607264,343.9166564941406,55744.0
2026-02-20,342.3435931679005,348.8325629487713,341.16376411448806,347.45611572265625,65691.0
2026-02-23,345.09647673678535,345.09647673678535,337.6242963108557,340.1805725097656,52448.0
2026-02-24,339.9839380072443,342.1469479558112,334.6747672294796,340.5738525390625,62030.0
2026-02-25,342.3436052265339,343.91667068076083,337.62431885095225,338.2142333984375,43126.0
2026-02-26,338.01758847265154,340.3772466853372,330.1521411085009,331.33197021484375,80089.0
2026-02-27,333.2983261748614,336.0512207020193,331.5286125508742,332.9050598144531,88198.0
2026-03-02,336.8377834271359,347.06285881925095,332.5117934540449,332.9050598144531,72259.0
2026-03-03,336.24785067739805,336.4444988491042,322.4833187783233,325.432861328125,70242.0
2026-03-04,328.579054358359,343.52338537978017,327.00595898655183,341.16375732421875,74455.0
2026-03-05,342.34360424356396,343.13013696841904,310.2919006347656,310.2919006347656,103831.0
2026-03-06,316.38759012657533,328.9723231920576,316.38759012657533,328.1857604980469,69650.0
2026-03-09,325.82613577667746,333.8882309485112,321.30349775355853,333.4949645996094,57724.0
2026-03-10,332.90504978616343,340.5738485981631,328.77567811551796,339.5906677246094,51211.0
2026-03-11,336.83776936007604,339.5906637722672,332.5117795676475,338.60748291015625,66698.0
2026-03-12,341.9502842490221,355.7148160129968,341.7536660835442,342.7368469238281,90201.0
2026-03-13,342.14693899406427,344.89983339804417,337.62430104098416,342.9334716796875,59000.0
2026-03-16,342.1469413401395,344.3099512468829,335.4613234536034,340.3772277832031,59866.0
2026-03-17,339.5906650878878,342.54020768564766,336.4445043195234,340.3772277832031,28747.0
2026-03-18,339.7873140558167,346.47293195795623,338.3125427534948,342.1469421386719,46456.0
2026-03-19,339.19738860568987,342.54019744906026,333.29830358646046,334.87139892578125,42744.0
2026-03-20,333.4949674273332,334.6747664840423,320.5169677734375,320.5169677734375,241739.0
2026-03-23,314.0279562828151,327.20257362134566,310.2918810688864,317.5674133300781,74493.0
2026-03-24,315.7976989746094,317.4690884061958,312.4548601028401,315.7976989746094,40432.0
2026-03-25,319.5337771930911,323.26985243239864,316.58423463438567,321.10687255859375,57013.0
2026-03-26,317.7640742726747,318.1573406261105,310.0952453613281,310.0952453613281,41281.0
2026-03-27,309.7019761608493,312.258252441132,303.40962455082206,304.78607177734375,61928.0
2026-03-30,302.4264322737261,310.4884971561847,302.03316593873024,307.9322509765625,56504.0
2026-03-31,304.7860834495111,315.40442532280616,304.5894352649203,313.83135986328125,51353.0
2026-04-01,322.28668302442367,335.2646827453171,318.1573412981755,330.1521301269531,79107.0
2026-04-02,324.64633855485,332.31513741659006,324.25304219943826,330.9386901855469,56705.0
2026-04-07,331.33195957939444,332.708406823078,322.28668339924604,324.0564270019531,41570.0
2026-04-08,332.51177978515625,333.6915788178819,327.39922729711543,332.51177978515625,62277.0
2026-04-09,331.3319565366593,331.9218710654776,324.25304219943826,330.9386901855469,38383.0
2026-04-10,328.9723253180173,329.56223984126285,319.5337829589844,319.5337829589844,57659.0
2026-04-13,319.5337857952309,326.2194037732268,318.74725309345473,324.84295654296875,39425.0
2026-04-14,325.0395981300236,326.2193971587662,322.8765882375474,324.6463317871094,32085.0
2026-04-15,323.0732403351242,326.6126974729388,320.5169640686859,325.6295166015625,34559.0
2026-04-16,325.2362312040962,326.6127084738245,318.15734669433687,320.713623046875,40051.0
2026-04-17,319.3371290207914,326.41604316340386,317.96068182758853,321.10687255859375,61307.0
2026-04-20,318.7472455009641,319.92704452552584,314.42122573134174,316.7808837890625,28785.0
2026-04-21,317.5674239815712,318.7472530383308,306.1625197819924,306.5557861328125,44129.0
2026-04-22,307.7356182403011,309.1120654839665,299.0836384192904,299.67352294921875,74553.0
2026-04-23,299.28024819307194,302.81970529477974,297.3138864703785,302.0331726074219,34690.0
2026-04-24,298.8869753053688,298.8869753053688,291.414794921875,291.414794921875,55138.0
2026-04-27,291.02155327576617,291.02155327576617,286.30229684598754,286.8921813964844,72248.0
2026-04-28,287.08881325060236,288.8585268100166,282.95944160623714,287.28546142578125,54629.0
2026-04-29,288.46526630866015,288.46526630866015,284.33592458492774,285.7123718261719,41639.0
2026-04-30,285.71237146080034,292.79125583713176,284.3359242213164,291.8080749511719,57700.0
2026-05-04,294.56099754288334,295.5441784225296,289.84171131800167,294.3643493652344,37603.0
2026-05-05,294.5609860406898,303.80287994762193,291.80806168259846,297.5105285644531,59278.0
2026-05-06,300.46009735530333,306.7524492885676,300.46009735530333,302.6230773925781,79394.0
2026-05-07,302.42644783630925,303.8028950817745,293.18455346898577,293.57781982421875,65275.0
2026-05-08,293.38118077513667,293.5778289610231,283.9426379342981,285.1224670410156,57843.0
2026-05-11,284.5325407091113,286.69555064711966,277.25700819700023,282.17291259765625,57982.0
2026-05-12,280.2065527164884,282.5661808437673,277.4536582353795,279.61663818359375,50224.0
2026-05-13,280.4032139103307,280.993098466305,273.32429919563,278.2402038574219,61756.0
2026-05-14,279.8132797723018,280.4031942913023,277.84691804516586,279.4200134277344,41718.0
2026-05-15,278.0,280.20001220703125,273.79998779296875,275.3999938964844,59242.0
2026-05-18,273.6000061035156,276.6000061035156,270.0,275.20001220703125,67199.0
2026-05-19,275.20001220703125,284.0,275.20001220703125,279.6000061035156,36927.0
2026-05-20,279.20001220703125,288.0,277.20001220703125,284.3999938964844,69776.0
2026-05-21,282.6000061035156,290.3999938964844,282.6000061035156,286.0,69107.0
2026-05-22,287.20001220703125,294.79998779296875,287.20001220703125,291.3999938964844,78701.0
2026-05-25,292.3999938964844,298.79998779296875,292.3999938964844,295.79998779296875,43377.0
2026-05-26,294.79998779296875,298.6000061035156,293.6000061035156,293.6000061035156,70043.0
2026-05-27,292.79998779296875,300.20001220703125,292.79998779296875,295.20001220703125,76178.0
2026-05-28,293.20001220703125,304.6000061035156,293.20001220703125,303.20001220703125,64663.0
2026-05-29,303.0,305.0,300.20001220703125,304.79998779296875,207713.0
2026-06-01,302.20001220703125,303.0,291.20001220703125,291.20001220703125,70475.0
2026-06-02,295.0,297.6000061035156,289.6000061035156,292.0,93745.0
2026-06-03,290.6000061035156,294.79998779296875,286.6000061035156,286.6000061035156,92668.0
2026-06-04,286.6000061035156,297.20001220703125,286.6000061035156,295.6000061035156,88555.0
2026-06-05,295.3999938964844,300.0,295.3999938964844,297.79998779296875,93064.0
2026-06-08,292.20001220703125,304.79998779296875,292.20001220703125,298.3999938964844,85279.0
2026-06-09,297.79998779296875,300.3999938964844,291.6000061035156,295.3999938964844,94337.0
2026-06-10,295.79998779296875,301.0,294.0,297.79998779296875,72129.0
2026-06-11,296.6000061035156,302.79998779296875,296.6000061035156,300.20001220703125,68690.0
2026-06-12,304.0,304.0,296.0,297.0,71412.0
2026-06-15,299.6000061035156,301.3999938964844,296.79998779296875,297.20001220703125,67965.0
2026-06-16,298.6000061035156,302.79998779296875,297.6000061035156,299.20001220703125,67553.0
2026-06-17,300.79998779296875,302.6000061035156,300.20001220703125,301.6000061035156,57727.0
2026-06-18,303.0,305.6000061035156,298.20001220703125,301.20001220703125,61524.0
2026-06-19,303.0,308.0,300.0,302.0,185375.0
2026-06-22,302.0,302.0,288.3999938964844,293.0,81811.0
2026-06-23,293.0,299.20001220703125,292.79998779296875,296.6000061035156,42349.0
2026-06-24,293.3999938964844,295.0,286.0,295.0,85826.0
2026-06-25,294.3999938964844,294.79998779296875,284.79998779296875,289.20001220703125,53791.0
2026-06-26,287.20001220703125,288.20001220703125,284.20001220703125,287.79998779296875,57330.0
2026-06-29,287.6000061035156,288.20001220703125,280.6000061035156,283.6000061035156,46187.0
2026-06-30,284.3999938964844,288.0,282.0,287.20001220703125,41378.0
2026-07-01,288.20001220703125,296.1000061035156,287.6000061035156,292.3999938964844,53295.0
2026-07-02,295.20001220703125,310.20001220703125,294.6000061035156,307.20001220703125,119171.0
2026-07-03,309.0,309.79998779296875,303.6000061035156,306.0,28825.0
2026-07-06,306.0,312.79998779296875,305.6000061035156,311.20001220703125,35656.0
2026-07-07,311.0,315.6000061035156,303.79998779296875,303.79998779296875,51783.0
2026-07-08,303.79998779296875,305.79998779296875,295.20001220703125,297.20001220703125,42130.0
2026-07-09,296.79998779296875,298.5,288.3999938964844,289.6000061035156,35501.0
2026-07-10,289.6000061035156,290.20001220703125,284.20001220703125,287.0,30226.0
2026-07-13,287.0,287.3999938964844,282.20001220703125,283.6000061035156,37212.0
2026-07-14,283.3999938964844,285.20001220703125,279.20001220703125,284.6000061035156,42047.0
2026-07-15,,,,,56758.0
