Date,Open,High,Low,Close,Volume
2025-11-13,797.7633826320746,799.3963432651258,767.9662491509714,773.74072265625,574800
2025-11-14,771.9208753457318,774.2129764633282,765.2118488420223,772.7865600585938,498300
2025-11-17,774.1047284635802,777.6461823352276,758.4536554549425,764.2379760742188,355200
2025-11-18,764.9266299969585,769.0484494582906,757.086292816807,766.49072265625,397400
2025-11-19,765.3921442275824,766.7974790236477,747.6372054236851,757.1876831054688,512100
2025-11-20,764.2144309333455,773.0523046618695,744.4801231772431,745.0442504882812,607500
2025-11-21,747.8153576688828,751.9027587600393,736.721035054776,746.8949584960938,536200
2025-11-24,746.2219762834178,753.0012897041491,735.5234912147271,752.773681640625,1031600
2025-11-25,760.9187281108492,760.9187281108492,739.78899307292,740.4323120117188,626200
2025-11-26,739.7592711470224,749.0029487928223,737.8294351479633,742.6689453125,476400
2025-11-28,740.9172538262633,751.3782239138177,737.3246950576641,745.5390625,301100
2025-12-01,738.9279588613056,738.9279588613056,724.6071963054198,725.7156982421875,588200
2025-12-02,727.417976614686,727.9821039268477,716.6897719865855,719.8765869140625,828200
2025-12-03,721.2819532256789,727.6060508161895,716.947130873966,725.1614990234375,991500
2025-12-04,714.651023372981,730.3870282245873,713.1863099090233,718.5999145507812,720800
2025-12-05,719.9854361025256,740.1651138793462,717.2341451045286,733.9301147460938,760900
2025-12-08,733.9400289557334,740.669870319475,729.6052067573435,732.297119140625,546300
2025-12-09,729.417168398629,739.2941987387534,723.3305855720987,733.0294799804688,417400
2025-12-10,735.5531198874045,739.7494319655577,725.0922102288455,726.8241577148438,429300
2025-12-11,729.8030936005971,749.3493590750766,723.2811077073528,746.3506469726562,555700
2025-12-12,748.0231584041402,756.6136104606409,719.4509788886447,742.5798950195312,697000
2025-12-15,748.0627832613832,754.6837738460563,741.7684054191977,753.5357666015625,632800
2025-12-16,751.823535122901,755.2379579770769,741.7683693957185,750.3291625976562,582200
2025-12-17,749.1910160931787,756.6136483530187,732.1783405374041,740.1651000976562,924500
2025-12-18,744.7374833350518,749.2207824951697,733.1086920670294,736.4043579101562,723400
2025-12-19,734.9000083792544,755.1885375503749,732.6930316089488,750.6854858398438,1371400
2025-12-22,745.3808091201486,755.0896103956713,743.470665124836,750.1015625,413200
2025-12-23,749.1909797438086,753.1892823811258,745.3410935011658,752.2886962890625,333800
2025-12-24,751.5959471167106,754.1394430380886,747.4293544321474,750.8932495117188,122900
2025-12-26,751.5761389088011,755.9604935801499,750.0619533180666,755.426025390625,164100
2025-12-29,757.9299754240056,761.2948659384951,755.2776286400416,757.1085205078125,404900
2025-12-30,757.5142674906201,763.7394206766204,755.1192482906538,761.7699584960938,276000
2025-12-31,761.7699585089301,763.3732423144884,756.6136813283766,758.2565307617188,340700
2026-01-02,758.2565018805411,758.6919653917322,750.6062615191413,756.2276611328125,556700
2026-01-05,753.2290028391461,767.2033414151085,747.607602824373,764.05615234375,580300
2026-01-06,764.036275667376,781.840686467848,761.6907287208918,779.9306030273438,452200
2026-01-07,783.7111833906359,787.0464145431166,768.3512642133842,768.539306640625,440900
2026-01-08,761.8095162830411,775.7937607583284,759.6124460556814,773.8143920898438,408400
2026-01-09,777.337644594547,796.1020808033903,777.337644594547,792.0938110351562,321700
2026-01-12,791.3020749621627,796.6958665122035,751.0714441573838,775.77392578125,1237300
2026-01-13,776.1401201010292,800.5061433888906,776.1401201010292,793.0439453125,587600
2026-01-14,789.1940567289058,792.6579518628987,777.7731213759628,790.777587890625,399700
2026-01-15,792.2917876110447,805.0587397802911,789.63944082414,793.5487060546875,443500
2026-01-16,794.0435630819228,801.2088681845017,788.0757373955764,793.5091552734375,532400
2026-01-20,784.4534437019054,786.5416630034678,773.9430016413543,776.1104125976562,497000
2026-01-21,781.8505972158367,801.1890066971823,778.6044037162834,787.2740478515625,566300
2026-01-22,788.3825072923398,793.5882564945731,780.2374246463761,784.5821533203125,347000
2026-01-23,783.9190312511603,792.5391424870846,776.2588243462293,783.1074829101562,467400
2026-01-26,787.4720066837166,801.6641063063291,784.9977959019564,798.0319213867188,567200
2026-01-27,801.6047179646179,804.2273451182286,788.6497238896368,801.1989135742188,526200
2026-01-28,803.049648005209,823.1402279699602,797.9923755392701,807.7308959960938,589600
2026-01-29,809.8092216877742,818.4293941467539,804.9300850770795,817.5287475585938,685800
2026-01-30,813.5403303471409,814.6784310806194,800.021208604299,812.4615478515625,650100
2026-02-02,807.8001083559082,818.3007049211568,799.2987538565267,802.0203857421875,603300
2026-02-03,800.6744264138475,809.5617722612221,783.3747034565101,793.55859375,499700
2026-02-04,798.0616883642507,806.652141460654,791.6188334405631,793.8555297851562,520300
2026-02-05,795.4093250894429,806.0187123389665,784.6712136362893,799.2294921875,595700
2026-02-06,807.5229996056911,840.1232024379003,805.2368313187876,839.3710327148438,615500
2026-02-09,837.8370281738448,850.8018680797172,831.9285816113274,848.8917846679688,436700
2026-02-10,844.8934811469102,855.7008165611086,838.8068986682448,847.902099609375,510600
2026-02-11,851.2967676942375,859.0658260601309,843.0428340688252,858.5709838867188,652400
2026-02-12,946.5736503072087,982.6575614786809,931.1939780962091,947.9888916015625,2685300
2026-02-13,946.9101732253928,957.0544372969296,932.3914610573634,946.3262329101562,1063900
2026-02-17,942.6742809036771,948.4045311644376,923.3754373576176,942.1497192382812,700200
2026-02-18,938.5176124610168,940.1703683334895,908.728139102702,914.705810546875,837500
2026-02-19,914.7058375671205,918.793238691726,906.5607548425352,908.5599365234375,647800
2026-02-20,906.0757970602879,919.1395816024732,901.9983025434542,918.535888671875,993600
2026-02-23,916.4675295428535,940.3089919264522,914.913717850403,935.8851318359375,665100
2026-02-24,936.5382977471614,946.138248119862,931.0059960020983,942.08056640625,486100
2026-02-25,943.1949980485516,957.6733766277524,940.3490883996858,955.792724609375,639500
2026-02-26,958.887407357822,958.887407357822,937.0553847434755,943.354248046875,612300
2026-02-27,943.3542404948284,970.2014361861679,939.0057527627034,969.465087890625,1141200
2026-03-02,954.9270077722746,966.0121349540801,949.6829251860727,961.34521484375,409300
2026-03-03,937.6225537735653,972.5497802346167,937.6225537735653,967.2261352539062,849500
2026-03-04,965.703667280123,970.1317783120431,952.5487599700543,964.270751953125,624700
2026-03-05,949.9017934905988,957.7928184593273,941.4038460235828,948.3096923828125,692500
2026-03-06,940.4187253161083,951.9218288792929,929.3634191677537,932.5874633789062,688400
2026-03-09,921.940094681329,942.6974145626789,913.7605797667939,940.2594604492188,699400
2026-03-10,940.2595149413505,960.2506669485824,934.9458302362337,951.3646240234375,658400
2026-03-11,951.7527088516557,977.6645285373828,950.2998725223415,968.63916015625,661200
2026-03-12,956.4594073933011,976.5898239410932,950.8471506546415,966.6887817382812,756300
2026-03-13,974.4105632508027,978.5401627396536,957.90224726609,965.1265258789062,512300
2026-03-16,970.2312864789851,986.1027377982075,970.1217817005164,979.6148681640625,790300
2026-03-17,980.5701523691973,985.5952862060311,970.5596659675192,972.0722045898438,422100
2026-03-18,973.6941437215659,979.3859628346128,967.1664320559893,968.7684936523438,462900
2026-03-19,958.5988679795461,971.853259033889,954.9071051917209,969.962646484375,416300
2026-03-20,970.9277867335146,974.5698075349517,949.0261023582381,954.4393310546875,1817800
2026-03-23,961.0466638653593,970.1118131101719,948.5285611439134,962.2009887695312,576000
2026-03-24,960.0317285741835,969.8431866198847,953.8025283278183,959.782958984375,499400
2026-03-25,965.4151065467913,973.0175200300057,959.484417472204,961.1959838867188,380100
2026-03-26,956.0414591156855,966.549484209039,949.3644614294271,958.6485595703125,530200
2026-03-27,958.6386326972013,963.424957366051,953.5537966556639,958.260498046875,397500
2026-03-30,967.4649526954582,976.997820559328,953.7726645010747,959.3052978515625,717500
2026-03-31,969.0173025356871,982.0329451243826,958.6386420233788,975.4156494140625,647800
2026-04-01,980.3213303638433,994.7499665757243,973.2065565347046,991.078125,476800
2026-04-02,984.9285476595936,1001.606070675153,981.1572225432366,995.446533203125,464300
2026-04-06,994.4813841293887,1011.3877565447108,992.9588850141753,1011.0792846679688,301500
2026-04-07,998.2924427874465,1003.7753342637741,979.2665494198034,1002.3324584960938,424300
2026-04-08,1012.999742093335,1018.4328311282852,997.2973762476005,1012.6514282226562,505800
2026-04-09,1012.9698391587001,1034.7820003167321,1012.9698391587001,1026.492919921875,405800
2026-04-10,1026.3934826544496,1029.1697902459825,1019.0001182045789,1025.1695556640625,342800
2026-04-13,1022.5325086095942,1052.6734701396492,1018.7313628300216,1051.6385498046875,450700
2026-04-14,1054.8526786474163,1054.8526786474163,1039.0310296739215,1052.166015625,510600
2026-04-15,1054.554228455469,1054.554228455469,1038.1553562776442,1047.797607421875,614000
2026-04-16,1045.926915069784,1067.5997524608333,1045.926915069784,1065.6295166015625,467500
2026-04-17,1069.4505144384261,1087.6505366412139,1063.6392907865788,1083.26220703125,463000
2026-04-20,1087.7998082555073,1098.8551141899009,1081.968542209047,1098.53662109375,373300
2026-04-21,1095.123660746978,1102.7359136062023,1081.8194669173956,1088.9541015625,507400
2026-04-22,1091.3820496052322,1102.4771973769957,1090.5362573111388,1096.85498046875,519900
2026-04-23,1092.397113926933,1118.388556824262,1092.397113926933,1109.801025390625,563800
2026-04-24,1116.308721403974,1123.1251053977066,1097.889811101999,1103.3031005859375,610000
2026-04-27,1098.5167876679375,1103.0145616208185,1079.4908928852408,1084.4862060546875,589500
2026-04-28,1085.0434751319935,1092.1085074974683,1058.0569537087445,1071.1024169921875,807100
2026-04-29,1069.0723967963818,1088.237616167169,1063.3010150577097,1083.7099609375,673000
2026-04-30,1043.5984637648517,1079.5108102852164,1039.8569591512041,1077.500732421875,1077300
2026-05-01,1080.7845033481888,1086.3170760670312,1064.7737259644334,1079.68994140625,658200
2026-05-04,1081.8392496645579,1085.8097243142745,1069.9979136363822,1077.868896484375,485500
2026-05-05,1083.0334037237826,1084.2174887246535,1061.8182640292716,1073.1522216796875,385800
2026-05-06,1077.57043515641,1092.038792647571,1073.1621843507603,1082.60546875,545400
2026-05-07,1078.7744743569285,1085.2325237230166,1056.1962028305581,1061.5098876953125,443800
2026-05-08,1067.132042473999,1077.2917538917948,1059.7086751392817,1066.8035888671875,428700
2026-05-11,1067.3310210782759,1089.461554832207,1066.0572915819055,1080.8740234375,679400
2026-05-12,1075.391085976561,1079.7495340132798,1064.4154640804659,1075.3115234375,464100
2026-05-13,1069.619696527764,1080.5953183428574,1055.6786392137956,1071.97802734375,625800
2026-05-14,1071.9781204813303,1080.4163661346374,1067.2714189414219,1074.3663330078125,479600
2026-05-15,1072.1372417587327,1072.1372417587327,1050.0067072664779,1054.225830078125,453700
2026-05-18,1055.0716479245098,1060.2659276866148,1042.593326718731,1057.39013671875,423200
2026-05-19,1054.7632246941928,1061.131750999862,1039.5583969884221,1043.2701416015625,482700
2026-05-20,1044.8399658203125,1066.8599853515625,1044.300048828125,1065.06005859375,496400
2026-05-21,1063.3699951171875,1079.4200439453125,1061.1500244140625,1078.4200439453125,535000
2026-05-22,1078.4200439453125,1084.0999755859375,1068.550048828125,1079.7900390625,427200
2026-05-26,1086.93994140625,1088.72998046875,1076.2900390625,1077.6300048828125,1208900
2026-05-27,1068.510009765625,1079.219970703125,1066.93994140625,1070.219970703125,416600
2026-05-28,1065.9300537109375,1080.77001953125,1056.0,1069.43994140625,443100
2026-05-29,1069.25,1072.5,1055.6400146484375,1068.0400390625,943900
2026-06-01,1066.27001953125,1066.27001953125,1050.0,1050.77001953125,325300
2026-06-02,1049.2900390625,1076.719970703125,1049.2900390625,1071.800048828125,465700
2026-06-03,1082.93994140625,1107.1500244140625,1074.989990234375,1077.0,724500
2026-06-04,1079.9300537109375,1091.969970703125,1061.3399658203125,1089.1500244140625,488500
2026-06-05,1079.4200439453125,1093.0,1076.800048828125,1080.949951171875,524900
2026-06-08,1083.219970703125,1084.550048828125,1058.949951171875,1062.739990234375,404800
2026-06-09,1072.489990234375,1073.7900390625,1056.0400390625,1059.8399658203125,413600
2026-06-10,1068.489990234375,1069.3299560546875,1032.719970703125,1038.3299560546875,597500
2026-06-11,1041.199951171875,1048.22998046875,1032.0799560546875,1043.1800537109375,584700
2026-06-12,1048.780029296875,1055.8800048828125,1043.75,1055.8499755859375,500200
2026-06-15,1050.449951171875,1077.2099609375,1044.3399658203125,1064.3800048828125,672800
2026-06-16,1080.1300048828125,1107.219970703125,1071.9300537109375,1094.6800537109375,594300
2026-06-17,1094.6800537109375,1106.1199951171875,1080.93994140625,1088.52001953125,804100
2026-06-18,1104.5,1114.5999755859375,1088.6199951171875,1092.18994140625,807800
2026-06-22,1100.22998046875,1117.6800537109375,1087.550048828125,1115.93994140625,718400
2026-06-23,1104.5999755859375,1124.0,1096.010009765625,1115.9300537109375,872800
2026-06-24,1116.0,1117.97998046875,1088.969970703125,1095.0,812100
2026-06-25,1096.6500244140625,1106.0,1074.6800537109375,1087.6099853515625,721800
2026-06-26,1081.239990234375,1094.8699951171875,1071.9300537109375,1091.300048828125,762300
2026-06-29,1097.0999755859375,1106.4599609375,1075.31005859375,1085.1700439453125,478400
2026-06-30,1067.72998046875,1070.6199951171875,1040.5699462890625,1042.3900146484375,1295500
2026-07-01,1027.550048828125,1045.5400390625,1003.4000244140625,1013.6199951171875,956400
2026-07-02,1028.6300048828125,1028.6300048828125,994.0399780273438,1002.02001953125,720100
2026-07-06,1012.1099853515625,1016.72998046875,993.8099975585938,998.8400268554688,560800
2026-07-07,994.6400146484375,1027.510009765625,994.4299926757812,1022.9299926757812,518900
2026-07-08,1007.77001953125,1030.6500244140625,1007.77001953125,1015.969970703125,496000
2026-07-09,1030.2099609375,1038.239990234375,1025.1300048828125,1034.8699951171875,420300
2026-07-10,1035.8199462890625,1051.72998046875,1025.8599853515625,1051.2099609375,330000
2026-07-13,1051.2099609375,1054.5400390625,1034.27001953125,1039.530029296875,324100
2026-07-14,1036.300048828125,1043.280029296875,1017.510009765625,1023.5399780273438,428200
2026-07-15,1023.5399780273438,1030.3499755859375,1002.5755004882812,1017.375,253127
