Date,Open,High,Low,Close,Volume
2025-10-14,224.88090942344795,226.6500803930511,223.21003156226493,225.37234497070312,235161.0
2025-10-15,223.7997453117249,224.29118085918034,220.85113202699225,221.5391387939453,246546.0
2025-10-16,221.24429770104425,221.93230449361403,217.41109128971559,217.90252685546875,585391.0
2025-10-17,216.23164200561303,218.88539097619736,213.97103547606977,218.49224853515625,351461.0
2025-10-20,218.88538853742392,220.4579882789123,217.80423933789547,219.966552734375,215483.0
2025-10-21,221.14600359898355,221.53914605085689,219.5734037966437,220.94943237304688,259422.0
2025-10-22,221.63743436301198,222.3254411376033,219.8682633730466,220.06483459472656,291143.0
2025-10-23,219.86826937395128,222.5220184326172,219.47512691986125,222.5220184326172,274575.0
2025-10-24,223.11174537797797,225.66721630198134,222.32544547848283,224.78262329101562,305723.0
2025-10-27,223.8980440155923,224.0946152400024,222.03057989013843,223.2100372314453,341679.0
2025-10-28,225.3723550034119,225.8637905725439,218.78712137652803,219.47512817382812,524103.0
2025-10-29,218.09909682446815,220.1631321876971,215.05220533282449,216.32994079589844,365421.0
2025-10-30,216.8213725966482,217.2145150411925,213.87275927029717,216.62478637695312,321974.0
2025-10-31,217.41108170785816,217.41108170785816,214.36419033292674,215.74020385742188,280475.0
2025-11-03,214.95391146432343,216.32994003410482,214.3641977893512,215.54364013671875,244439.0
2025-11-04,213.87276171962117,215.7402108487275,212.98816871313153,215.15048217773438,234631.0
2025-11-05,215.24876857613637,216.91964642861274,212.88988396057243,216.1333465576172,210920.0
2025-11-06,211.51386652295938,213.28303757607046,200.40741963126456,207.18923950195312,793076.0
2025-11-07,207.77895167838622,208.56525158488074,205.02692450179035,205.61663818359375,315488.0
2025-11-10,206.40294136760903,207.1892412865894,204.6337702992591,204.9286346435547,319305.0
2025-11-11,206.40292812480692,208.3686702974241,205.4200570384983,207.28750610351562,271732.0
2025-11-12,207.48409098743377,207.48409098743377,204.6337558569739,205.7149200439453,320420.0
2025-11-13,205.81321267901788,205.81321267901788,203.25775668911115,204.9286346435547,320215.0
2025-11-14,203.15946161026866,204.53549020453138,201.48858367198565,202.5697479248047,365206.0
2025-11-17,202.274877530423,202.37315564301437,200.11256408691406,200.11256408691406,329063.0
2025-11-18,198.63825126741395,206.20635558394642,198.44166505347553,205.7149200439453,446673.0
2025-11-19,205.71492805113112,208.07381273598395,204.73205693287196,206.3046417236328,542070.0
2025-11-20,206.69780167015412,207.3858084617749,204.83033752441406,204.83033752441406,357316.0
2025-11-21,206.40293520834976,215.15048217773438,206.20636398382644,215.15048217773438,1143584.0
2025-11-24,215.54363323918315,215.641911349822,211.31728454872416,212.30015563964844,1076099.0
2025-11-25,213.87275634213657,217.31280517578125,212.1035853710633,217.31280517578125,457953.0
2025-11-26,217.21451232772378,218.3939546440459,215.34706324333237,217.70594787597656,326091.0
2025-11-27,221.73572902332478,227.92780503537506,219.1802581313444,221.63743591308594,984580.0
2025-11-28,222.1288683843716,230.09013028561245,222.1288683843716,226.55178833007812,711885.0
2025-12-01,226.35522253564747,226.65008687191389,219.76998901367188,219.76998901367188,522289.0
2025-12-02,219.47512940183123,223.6031852061524,219.47512940183123,221.04771423339844,379440.0
2025-12-03,219.6716961520059,220.4579960504686,216.91965400609791,220.1631317138672,329395.0
2025-12-04,220.16313244047618,220.2614255521421,216.72308349609375,216.72308349609375,227666.0
2025-12-05,217.01794188511798,220.3596976262356,216.6247844466541,218.49224853515625,241716.0
2025-12-08,218.09908866667973,221.93229491252416,217.60765312214244,219.966552734375,245669.0
2025-12-09,220.6545672757285,223.2100381963766,217.80424701590218,220.1631317138672,439161.0
2025-12-10,218.39395279604688,219.6716882101767,214.56076155107996,215.74020385742188,319520.0
2025-12-11,214.65905114551327,215.150486715899,208.76182430088463,211.41558837890625,519923.0
2025-12-12,211.90701968054236,212.30016212996193,209.35154876704578,210.9241485595703,274659.0
2025-12-15,212.0052915748312,212.69329833984375,210.03954939055382,212.69329833984375,283101.0
2025-12-16,213.0864642980989,213.77447109063004,211.80872882772772,213.67617797851562,321547.0
2025-12-17,213.87276797184714,214.16761731854004,211.4155900999161,213.38133239746094,317777.0
2025-12-18,214.26590222530223,217.90252233698104,213.57789544699915,217.0179443359375,380282.0
2025-12-19,216.72308324726433,216.8213763588174,214.5607697699055,216.32994079589844,692854.0
2025-12-22,215.44534161192107,218.39395490496037,214.65904173429269,218.09909057617188,194215.0
2025-12-23,218.39395299288662,220.4579882789123,217.70594623001895,219.966552734375,216374.0
2025-12-29,221.63743085137986,222.6203019416299,219.7699817788739,220.3596954345703,216042.0
2025-12-30,220.75286389789613,221.44087069595932,218.98369284757413,219.86827087402344,142849.0
2026-01-02,220.35970211342973,220.6545664489263,214.75733972868773,215.15048217773438,325975.0
2026-01-05,216.03506681823757,218.39395141601562,211.90701127341467,218.39395141601562,293658.0
2026-01-06,219.96656146620634,220.06483958056148,215.15048394010748,217.11622619628906,228156.0
2026-01-07,217.31281393011574,217.31281393011574,209.25325862582068,210.2361297607422,530699.0
2026-01-08,208.76181933757164,211.31729024179043,206.89437021347388,210.13784790039062,528996.0
2026-01-09,209.1549830186602,209.7446967082301,205.7149340051869,208.76182556152344,596418.0
2026-01-12,208.76181189037825,211.61214702762229,207.38579837406908,210.33441162109375,445641.0
2026-01-13,210.3344146874533,211.1207145642741,205.42005920410156,205.42005920410156,437966.0
2026-01-14,206.30464324223243,208.66354294187207,205.91150079100407,207.8772430419922,746651.0
2026-01-15,207.8772432904892,209.35154998049265,206.5012297121219,208.2703857421875,563025.0
2026-01-16,208.36867835471082,208.46697146611157,205.91150054392415,207.48410034179688,529158.0
2026-01-19,206.50122845796187,209.44984182006078,205.42006422622305,206.6977996826172,311816.0
2026-01-20,204.6337648716819,211.71043395996094,203.55261563450523,211.71043395996094,647434.0
2026-01-21,210.62927544395632,211.12071098395742,205.42005572046014,205.7149200439453,559165.0
2026-01-22,213.08645365113463,215.05219581581775,209.94126918712615,210.33441162109375,927908.0
2026-01-23,209.64641182836036,209.94127616234408,206.4029341493854,209.74468994140625,545748.0
2026-01-26,210.23612524466938,210.82585391192367,208.46696923775247,209.35154724121094,377347.0
2026-01-27,209.94127450163182,211.1207168308139,203.45431919499612,203.5526123046875,395989.0
2026-01-28,201.68514261696728,206.20635558394642,201.48857140045135,205.7149200439453,468128.0
2026-01-29,206.8943626086461,209.54811152860742,204.7320492293229,206.10806274414062,403078.0
2026-01-30,205.71492369133935,210.72755728977276,205.22348814262494,209.6464080810547,534048.0
2026-02-02,211.21900064885983,212.6933073495194,207.5823804533842,209.84298706054688,286661.0
2026-02-03,209.84299045817542,211.2190040687678,199.22797904207107,200.70228576660156,675751.0
2026-02-04,200.40741148462453,205.02691765702522,196.67251329895487,202.37315368652344,676896.0
2026-02-05,205.32177360540774,210.43271549297185,204.6337668120582,209.44984436035156,582884.0
2026-02-06,207.87723813357053,211.51385821254559,206.00978903819555,210.8258514404297,624510.0
2026-02-09,210.72756330695566,212.3984562182341,207.2875143677265,207.8772430419922,424260.0
2026-02-10,208.27037612346382,208.86010477119856,204.2406136886848,206.10806274414062,457424.0
2026-02-11,204.73205888523032,207.2875148186196,199.71941013533782,199.8177032470703,644482.0
2026-02-12,198.8348365169481,206.79608382838745,198.44167905874613,204.9286346435547,592763.0
2026-02-13,207.38580584244394,216.8213745716855,204.43719248923387,214.36419677734375,732621.0
2026-02-16,216.42821041680597,216.42821041680597,210.92414132656185,211.51385498046875,328886.0
2026-02-17,210.82585298464306,213.77446631309962,210.62928176223056,212.39845275878906,258678.0
2026-02-18,210.3344218873758,214.85563508579338,210.3344218873758,213.2830352783203,385932.0
2026-02-19,213.67616943198243,214.26589808623473,211.4155779180016,212.69329833984375,315226.0
2026-02-20,212.98816207105773,216.1333465576172,212.59501963427127,216.1333465576172,706503.0
2026-02-23,214.65904737685904,218.68882498224264,213.57789813944564,215.93678283691406,444817.0
2026-02-24,215.24876909781491,218.88538913788253,215.0521978789453,216.52650451660156,369564.0
2026-02-25,217.31281443974592,217.70595689566716,213.8727654594532,214.8556365966797,333797.0
2026-02-26,215.7402027121706,222.62030029296875,214.6590385219333,222.62030029296875,361450.0
2026-02-27,223.3083085629354,229.99183497185854,222.03057314694055,228.4192352294922,638941.0
2026-03-02,226.06035534468674,232.94045311604677,225.86378412213247,229.3038330078125,703185.0
2026-03-03,231.66272570379047,236.38051019574746,229.69698341526035,234.11990356445312,1289402.0
2026-03-04,236.0856365907025,238.24795002376752,233.5301807143249,236.5770721435547,731295.0
2026-03-05,233.9233204841037,239.13254028428466,233.62845615627785,237.65823364257812,534881.0
2026-03-06,237.16680982725376,239.82055891411378,235.10277442779406,237.95310974121094,1126602.0
2026-03-09,237.8548091287987,239.7222582428242,234.80790268231186,238.14967346191406,461646.0
2026-03-10,236.5770761514905,238.83768273239284,232.54731354828672,236.6753692626953,747249.0
2026-03-11,236.1839295752741,237.559943123563,231.26957404935254,232.35072326660156,946144.0
2026-03-12,231.36784887361182,238.5428108389835,230.67984210924416,236.87193298339844,523908.0
2026-03-13,237.95309901202612,242.27772584766026,234.61132827774264,238.83767700195312,666717.0
2026-03-16,238.14966696718616,243.850322261399,237.65823142453718,243.35888671875,517690.0
2026-03-17,242.17943988935244,247.29038175181728,241.0982906472335,246.70065307617188,457180.0
2026-03-18,244.2434694956017,247.78181147116706,244.14517638617153,244.63661193847656,721769.0
2026-03-19,245.61947954225656,247.68351483148803,243.2605949237829,244.9314727783203,672977.0
2026-03-20,245.91434232540882,246.30749975763518,239.13253784179688,239.13253784179688,1372447.0
2026-03-23,237.7565142123222,242.76916284493163,235.3976295601665,236.18392944335938,798752.0
2026-03-24,236.2822085839598,239.0342506884036,235.20105936260813,237.36337280273438,301977.0
2026-03-25,236.97023558977955,239.52569153091954,234.11990031254768,234.8079071044922,443851.0
2026-03-26,232.25244271251412,234.9061916691243,231.17127850921017,233.8250274658203,462859.0
2026-03-27,234.41476465121627,236.67537125111096,232.84216484326606,234.8079071044922,371432.0
2026-03-30,235.20105556405724,241.49142456054688,233.7267489244966,241.49142456054688,456628.0
2026-03-31,242.76917250695638,247.0937995404996,242.76917250695638,246.7989501953125,557853.0
2026-04-01,245.71777421969213,248.56809440167146,243.55546080604338,246.5040740966797,506562.0
2026-04-02,248.27324945031617,251.81159146046846,246.01264288813127,251.22186279296875,490337.0
2026-04-07,252.5978808784113,254.26877380044837,251.02528106852583,252.1064453125,323260.0
2026-04-08,252.59787833662716,254.46532746932948,242.76916711730317,249.35440063476562,799206.0
2026-04-09,252.4012964162271,253.77734000626273,248.3715337460749,249.84584045410156,519344.0
2026-04-10,248.07666416462916,251.71329929888026,246.9955149333684,248.17495727539062,450456.0
2026-04-13,248.1749592909386,251.51671512004535,247.09379505347417,250.53384399414062,496550.0
2026-04-14,250.43555733706137,252.40128452439203,247.1920797327338,249.55096435546875,424947.0
2026-04-15,251.41843026252283,253.77732989987913,250.73042349232747,251.51670837402344,402365.0
2026-04-16,251.8115910374073,256.13621793372954,250.23899125833216,255.0550537109375,250773.0
2026-04-17,259.5762683846817,262.7214379668512,254.95676212997367,256.6276550292969,769570.0
2026-04-20,256.9224915162017,260.0676909359014,256.8241984103027,259.3796691894531,259152.0
2026-04-21,258.49511511672716,262.03345729219933,258.3968220017437,260.7557067871094,464301.0
2026-04-22,259.18313692676384,261.34543548216266,258.1019726516408,260.7557067871094,312675.0
2026-04-23,260.0677114983702,263.0163249394065,258.0036760906754,260.6574401855469,451008.0
2026-04-24,259.28139408996884,262.52488684081965,259.28139408996884,262.1317443847656,518330.0
2026-04-27,259.5762615126673,263.4094527742186,259.5762615126673,261.83685302734375,262123.0
2026-04-28,261.3454219926727,264.9820570954214,259.47797288376626,262.721435546875,399916.0
2026-04-29,260.1660006126144,261.4437210861495,258.5934008026006,260.55914306640625,370703.0
2026-04-30,257.80707134642927,258.6916793110811,255.6447729752172,257.11907958984375,414032.0
2026-05-04,257.020786483233,258.789942422847,255.74306608182792,257.11907958984375,379113.0
2026-05-05,253.67904237210684,257.90537619518534,251.81159324085925,253.18760681152344,311865.0
2026-05-06,253.58074432665032,253.77733054499683,247.8800889353263,248.07666015625,611095.0
2026-05-07,247.68352469496932,247.88009592143308,241.78629791651767,242.86746215820312,1042242.0
2026-05-08,240.8034227218398,242.57259372499507,238.44453804924814,238.54281616210938,454473.0
2026-05-11,240.3119806166618,243.7520294189453,238.6411027693229,243.7520294189453,378216.0
2026-05-12,243.45717435791425,247.0937945163722,241.58972522172382,245.52120971679688,387843.0
2026-05-13,244.1451846416179,245.81607757389233,240.01712886215546,241.0,424348.0
2026-05-14,241.60000610351562,244.1999969482422,240.8000030517578,243.1999969482422,358209.0
2026-05-15,242.39999389648438,245.60000610351562,242.39999389648438,244.39999389648438,463310.0
2026-05-18,244.39999389648438,256.79998779296875,244.0,255.8000030517578,709041.0
2026-05-19,257.8999938964844,260.79998779296875,257.29998779296875,257.29998779296875,394634.0
2026-05-20,254.39999389648438,259.29998779296875,253.89999389648438,256.8999938964844,341326.0
2026-05-21,256.3999938964844,260.6000061035156,255.89999389648438,258.0,358521.0
2026-05-22,258.5,259.70001220703125,255.60000610351562,256.0,354031.0
2026-05-25,255.89999389648438,256.5,253.60000610351562,256.5,157783.0
2026-05-26,256.1000061035156,258.79998779296875,253.1999969482422,253.8000030517578,261879.0
2026-05-27,253.39999389648438,253.39999389648438,249.10000610351562,252.0,383046.0
2026-05-28,250.3000030517578,253.89999389648438,248.1999969482422,248.1999969482422,348495.0
2026-05-29,249.39999389648438,249.39999389648438,245.39999389648438,247.60000610351562,837620.0
2026-06-01,246.3000030517578,248.6999969482422,245.8000030517578,248.0,335766.0
2026-06-02,245.8000030517578,250.5,240.39999389648438,242.10000610351562,501961.0
2026-06-03,241.3000030517578,244.10000610351562,239.60000610351562,240.89999389648438,388372.0
2026-06-04,240.8000030517578,248.10000610351562,240.6999969482422,245.3000030517578,250479.0
2026-06-05,245.6999969482422,250.5,245.39999389648438,245.89999389648438,292370.0
2026-06-08,250.3000030517578,250.39999389648438,242.0,244.6999969482422,418185.0
2026-06-09,242.5,245.89999389648438,241.6999969482422,245.6999969482422,246250.0
2026-06-10,246.5,248.39999389648438,242.39999389648438,246.8000030517578,373510.0
2026-06-11,245.0,248.0,243.89999389648438,246.39999389648438,252635.0
2026-06-12,244.3000030517578,249.5,242.5,249.5,363332.0
2026-06-15,248.1999969482422,250.0,246.39999389648438,247.6999969482422,443957.0
2026-06-16,248.1999969482422,249.89999389648438,244.6999969482422,247.10000610351562,361894.0
2026-06-17,246.8000030517578,247.89999389648438,244.6999969482422,246.0,341081.0
2026-06-18,246.6999969482422,247.6999969482422,240.5,243.10000610351562,638356.0
2026-06-19,243.8000030517578,244.6999969482422,242.0,244.0,910189.0
2026-06-22,244.0,244.3000030517578,240.5,244.0,352042.0
2026-06-23,243.0,248.1999969482422,242.3000030517578,247.5,429700.0
2026-06-24,243.10000610351562,246.10000610351562,242.0,244.8000030517578,395627.0
2026-06-25,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0.0
2026-06-26,239.1999969482422,240.0,235.6999969482422,238.3000030517578,297947.0
2026-06-29,238.10000610351562,240.1999969482422,238.0,238.39999389648438,251388.0
2026-06-30,238.10000610351562,240.3000030517578,236.1999969482422,238.8000030517578,422580.0
2026-07-01,237.6999969482422,240.60000610351562,235.0,239.10000610351562,354984.0
2026-07-02,237.10000610351562,246.89999389648438,237.0,246.89999389648438,379776.0
2026-07-03,247.60000610351562,251.39999389648438,245.8000030517578,249.8000030517578,232740.0
2026-07-06,251.10000610351562,255.89999389648438,251.10000610351562,254.1999969482422,213130.0
2026-07-07,256.3999938964844,259.8999938964844,255.3000030517578,259.70001220703125,369659.0
2026-07-08,257.79998779296875,258.6000061035156,254.89999389648438,255.3000030517578,292000.0
2026-07-09,253.39999389648438,254.8000030517578,250.5,251.8000030517578,242491.0
2026-07-10,251.5,251.89999389648438,248.8000030517578,249.0,203372.0
2026-07-13,250.60000610351562,256.3999938964844,250.60000610351562,256.3999938964844,307738.0
2026-07-14,254.5,256.29998779296875,249.3000030517578,255.0,247362.0
2026-07-15,255.89999389648438,258.8999938964844,253.0,258.20001220703125,209433.0
