Date,Open,High,Low,Close,Volume
2025-11-04,74.65178266051544,75.92960777672643,74.30590507522389,75.8047103881836,3367018.0
2025-11-05,76.20823088130909,76.32352585172134,75.58372928589853,75.93921661376953,2473588.0
2025-11-06,75.98724829896639,76.07372135658004,75.4972611828147,75.79509735107422,1951655.0
2025-11-07,75.83352660849057,76.14097251344859,74.93040105576264,76.01607513427734,2327125.0
2025-11-10,76.19862080703876,76.32352552363737,75.68941418422932,76.30430603027344,2697288.0
2025-11-11,76.69822767623454,78.34114257162184,76.4676377283951,78.07212829589844,2986052.0
2025-11-12,78.09133580263222,78.59093999639968,77.90878727066848,78.44682312011719,2532047.0
2025-11-13,78.52368977537532,78.80230646327374,77.7358591255823,77.9087905883789,2411528.0
2025-11-14,77.69742151226924,77.92800410841159,76.76547405149618,77.15938568115234,3220509.0
2025-11-17,77.35154803115526,77.38997968755328,76.39077861147162,76.73665618896484,2092383.0
2025-11-18,76.23705472168952,76.37156185886496,75.89117713178427,76.15058898925781,2956249.0
2025-11-19,76.33312794023034,77.00567093627728,76.17940864376382,76.30430603027344,2346288.0
2025-11-20,76.43881347763688,76.46763538771225,75.75666806219328,76.12176513671875,3348517.0
2025-11-21,76.51567446390374,78.10094544063236,76.29470160665437,77.6013412475586,3844180.0
2025-11-24,77.66859752589573,78.1778114831891,77.28429561636808,77.38037109375,10184818.0
2025-11-25,77.43800998523285,77.72624372912159,76.3139115782263,76.79429626464844,3247922.0
2025-11-26,76.46763311703089,76.65979139530901,75.71823415696824,76.4580307006836,3642647.0
2025-11-27,76.76547869363017,76.82312251362943,76.26587448667321,76.7846908569336,1340255.0
2025-11-28,76.57332220899296,76.9864533655672,76.34273959349012,76.69822692871094,2898166.0
2025-12-01,76.69822422173762,77.05370421432302,76.37155880872278,76.91919708251953,2535275.0
2025-12-02,77.32272937980811,77.41880485980737,75.22825166343158,75.90078735351562,3580640.0
2025-12-03,75.70863494325471,76.18901966413807,75.4107914318464,75.43961334228516,2993372.0
2025-12-04,74.94001286034742,76.40037911648949,74.94001286034742,76.16018676757812,2721372.0
2025-12-05,75.95842684314584,76.15058512227371,75.58372736145756,75.72784423828125,2675842.0
2025-12-08,75.40118933161828,76.11215666908528,74.79589988950727,75.25707244873047,3416760.0
2025-12-09,74.94001680717999,75.33393579858361,74.2770835436418,74.89197540283203,3421619.0
2025-12-10,74.64218153354955,74.89197631495156,74.22905037342866,74.7574691772461,3079221.0
2025-12-11,74.75746632754029,75.15138530872555,74.36355467644398,74.86315155029297,3656434.0
2025-12-12,74.59413922012433,75.22825057308943,74.3731663523377,74.89197540283203,2977016.0
2025-12-15,75.19942153771802,75.85274505615234,74.92080484802456,75.85274505615234,2677282.0
2025-12-16,75.70863239558136,75.81431761702642,74.99765775493483,75.36275482177734,2993013.0
2025-12-17,75.06490876655523,76.24665832519531,74.9304016402175,76.24665832519531,4859260.0
2025-12-18,76.47724732149769,77.14979033954194,76.1601916414235,76.74626159667969,3126119.0
2025-12-19,75.7278422943493,76.68861167505918,75.55490351261797,75.69902038574219,10366663.0
2025-12-22,75.48765027074394,75.60294523575219,74.69020992213642,74.96883392333984,2196389.0
2025-12-23,74.94001666840828,75.42040139064166,74.74786571155057,74.77668762207031,2074393.0
2025-12-29,74.94001080750176,75.74705355929389,74.79589393608501,75.6509780883789,2840270.0
2025-12-30,75.25706645860092,75.70862923499875,75.0456960245348,75.6509780883789,2321271.0
2026-01-05,75.15138387976003,75.22824719122573,72.66298731420193,73.44121551513672,5802487.0
2026-01-06,73.40278567397328,73.58532688060585,72.7302426771559,73.17220306396484,4395991.0
2026-01-07,72.64377281790829,73.33552793870132,71.1161457044756,71.60614013671875,5332634.0
2026-01-08,71.57732482608654,72.0096681513896,70.77988441444026,71.44281768798828,4933839.0
2026-01-09,71.33712601703334,72.45162200927734,71.317913854793,72.45162200927734,4154745.0
2026-01-12,72.5284804061224,72.96083103687337,71.99045188439374,72.048095703125,3092423.0
2026-01-13,71.96162862317333,72.40358166201784,71.54849749315301,72.2498550415039,2644539.0
2026-01-14,72.12495600148024,73.5468978881836,72.06731218515732,73.5468978881836,5393941.0
2026-01-15,73.40278639455306,73.91199302294461,73.16259403549373,73.51807403564453,3675044.0
2026-01-16,73.16259565593563,73.22984922475824,72.28829193115234,72.28829193115234,4940026.0
2026-01-19,72.24985957747427,72.34594238637207,71.33713153365841,71.75987243652344,2709560.0
2026-01-20,71.82712199219866,71.9231974656402,69.72303467241154,71.03929138183594,4419228.0
2026-01-21,70.90478928443156,71.21223521931425,70.04009530192107,70.11695861816406,4606054.0
2026-01-22,70.99125363535087,71.47163835738198,70.01127202764663,70.31871795654297,4161182.0
2026-01-23,70.0785235527551,70.20342093801037,69.13696629978107,69.62696075439453,4421247.0
2026-01-26,69.55970662415756,69.65578209896594,67.53248258631847,69.03128051757812,5804640.0
2026-01-27,68.69501293122183,69.99205017089844,68.59893745607705,69.99205017089844,4402757.0
2026-01-28,70.07852309712905,70.32831786601551,69.37715820272905,69.6942138671875,3176226.0
2026-01-29,68.69501668073384,70.77988465853608,68.69501668073384,70.59734344482422,3452121.0
2026-01-30,70.57812305820417,71.15458326333646,70.28028687373848,70.54930114746094,3542959.0
2026-02-02,71.00085966426217,73.00886417876045,70.96242800890145,72.54769897460938,3894580.0
2026-02-03,73.01847360367944,73.39317307918596,72.23064299747487,73.0953369140625,3426183.0
2026-02-04,73.48925199909736,75.10334494240627,73.06651843233986,75.02648162841797,4504328.0
2026-02-05,75.66058768905806,75.7086290894675,74.4211943253981,75.35314178466797,3729746.0
2026-02-06,75.42039787162231,76.21783823254357,74.67099891271849,75.79509735107422,2559931.0
2026-02-09,75.76627531429787,75.89117269720856,75.01687635665614,75.31471252441406,2770663.0
2026-02-10,75.43961196789029,75.94882592002442,75.21863910515964,75.82392120361328,2644418.0
2026-02-11,75.68941291308583,76.26587309280987,73.51807199503345,75.18020629882812,5083051.0
2026-02-12,75.38196545604504,76.55410528460101,74.52688128539461,76.2274398803711,3657344.0
2026-02-13,75.90078268881025,76.93841540124568,75.63176842930969,76.4580307006836,4239957.0
2026-02-16,76.42920713106702,77.0825306028418,76.24665860319081,77.0248794555664,2665975.0
2026-02-17,76.89998710576269,77.54370087342187,75.91999816894531,75.91999816894531,2985991.0
2026-02-18,76.19862194027135,76.65018474988265,74.85355058835147,75.32432556152344,5540934.0
2026-02-19,77.24585945809189,79.01367159518935,76.4003777141856,78.2354507446289,8710135.0
2026-02-20,77.76467701151356,77.92800604909483,76.33312533834473,77.73585510253906,5670392.0
2026-02-23,78.0144762338597,78.20663452148438,76.89037773908974,78.20663452148438,3571750.0
2026-02-24,78.29309820079665,80.58933653456623,78.15859106803023,79.68621826171875,5831382.0
2026-02-25,79.74386448060436,80.33954417941207,79.00407522813198,79.64778900146484,4580753.0
2026-02-26,79.64778467131524,79.83993561914775,79.23465353639543,79.47484588623047,2860883.0
2026-02-27,79.89758656305423,80.79109506526818,78.9656390752656,80.68541717529297,5518175.0
2026-03-02,80.37797595708285,81.32913566313569,79.3691650993889,79.94562530517578,5676807.0
2026-03-03,79.34994276122978,79.8975883666999,77.92800812659642,78.06251525878906,5047266.0
2026-03-04,78.50446714197888,79.1481808836077,77.4188003540039,77.4188003540039,2722934.0
2026-03-05,77.10174845846055,77.90879127902218,76.83273418494001,76.99606323242188,2569189.0
2026-03-06,76.86154997087156,77.77427794474022,76.03528772227762,77.09213256835938,3148812.0
2026-03-09,76.66939933019891,76.90959167480469,75.6317666422807,76.90959167480469,4117787.0
2026-03-10,77.82232453542075,78.01447549112689,75.51647641650158,76.46763610839844,3899081.0
2026-03-11,75.90078179950493,76.40998840332031,75.39157519568953,76.40998840332031,3316235.0
2026-03-12,76.57332189283483,77.37076229201409,75.78549124053785,76.88076782226562,3088239.0
2026-03-13,76.86155380581488,77.93761819792833,75.99685985948167,77.69742584228516,3042375.0
2026-03-16,77.39958280308933,77.851145607233,77.21704159616138,77.44762420654297,2465656.0
2026-03-17,77.58212863325865,78.01447192890075,77.29389488277141,77.66859436035156,2376307.0
2026-03-18,77.51487813091362,77.52448787766647,74.43080913125992,74.91119384765625,4918304.0
2026-03-19,73.79669519372001,74.57492339139316,73.57572233679328,73.6237564086914,3498238.0
2026-03-20,73.77748806321361,73.91199520184495,72.88397216796875,72.88397216796875,8991828.0
2026-03-23,72.00966495332963,73.17220239968904,71.45242426170874,71.91358947753906,4037142.0
2026-03-24,72.32671713125768,73.52767884592413,72.20181975176426,73.47964477539062,2834677.0
2026-03-25,73.6045466274886,74.17139707281349,73.3163128664186,73.76787567138672,3237125.0
2026-03-26,73.70061913687765,74.13296976107377,73.09533705910958,73.21062469482422,3224145.0
2026-03-27,73.2202357784649,73.60454500807316,72.63416585258231,73.37396240234375,3613676.0
2026-03-30,73.85434613081591,75.06491029246382,73.52768072443482,75.01687622070312,3672285.0
2026-03-31,75.63177013582947,75.97764771444551,74.88237115885774,75.34353637695312,4256573.0
2026-04-01,75.9968579173979,76.01607741020804,74.29629930814082,75.31471252441406,3564269.0
2026-04-02,75.5164745696333,75.84313998245158,75.2282481431231,75.29550170898438,2692637.0
2026-04-07,75.80470456271922,76.57331565867572,75.01687397456287,75.17059326171875,3399849.0
2026-04-08,76.3715584372902,76.78468957727421,75.00726763272496,75.66059112548828,4750594.0
2026-04-09,76.17940747626294,76.17940747626294,75.13216500664785,75.8431396484375,2968752.0
2026-04-10,75.85273981606092,76.44841947204065,75.6605888715971,75.99685668945312,2891531.0
2026-04-13,75.84314151188777,75.95842915278114,75.00726946496543,75.02648162841797,2736854.0
2026-04-14,74.9976547607785,76.31391143798828,74.69981860137244,76.31391143798828,3174074.0
2026-04-15,76.40038218217066,76.42921142247141,75.3915786743164,75.3915786743164,3708448.0
2026-04-16,75.25706645860092,75.89117043071064,74.77668177393744,75.6509780883789,2981397.0
2026-04-17,75.43961344739265,76.07372479828496,74.99766038317487,75.91999816894531,5141929.0
2026-04-20,76.05999755859375,76.80000305175781,75.80000305175781,76.80000305175781,4757410.0
2026-04-21,76.69000244140625,77.0,75.36000061035156,75.36000061035156,3395261.0
2026-04-22,75.26000213623047,76.12000274658203,75.13999938964844,75.54000091552734,3721000.0
2026-04-23,79.55000305175781,81.02999877929688,79.02999877929688,79.98999786376953,8188029.0
2026-04-24,80.0,81.4000015258789,79.47000122070312,81.16999816894531,5711915.0
2026-04-27,80.8499984741211,81.25,80.16000366210938,80.4800033569336,4088902.0
2026-04-28,80.45999908447266,80.94000244140625,79.87000274658203,80.44000244140625,2676286.0
2026-04-29,80.0,80.33999633789062,78.87999725341797,79.30000305175781,2676923.0
2026-04-30,78.8499984741211,79.5199966430664,78.66000366210938,79.05000305175781,3375302.0
2026-05-04,79.80000305175781,79.8499984741211,77.91999816894531,78.16999816894531,2697081.0
2026-05-05,78.0,78.44000244140625,76.75,77.56999969482422,3551267.0
2026-05-06,78.2300033569336,78.86000061035156,78.0199966430664,78.61000061035156,2976109.0
2026-05-07,78.58000183105469,78.7699966430664,77.27999877929688,77.4800033569336,2587595.0
2026-05-08,77.0999984741211,77.4800033569336,76.77999877929688,77.47000122070312,2288288.0
2026-05-11,77.18000030517578,77.55999755859375,76.0999984741211,76.0999984741211,2809328.0
2026-05-12,75.7300033569336,77.31999969482422,75.37000274658203,77.31999969482422,2810844.0
2026-05-13,76.58000183105469,77.30000305175781,76.26000213623047,76.87999725341797,2880635.0
2026-05-15,77.31999969482422,78.06999969482422,77.16000366210938,78.06999969482422,3973225.0
2026-05-18,77.79000091552734,78.56999969482422,77.06999969482422,78.23999786376953,2801019.0
2026-05-19,79.48999786376953,80.30000305175781,78.98999786376953,79.9000015258789,3941692.0
2026-05-20,79.08999633789062,79.43000030517578,78.63999938964844,78.63999938964844,3323604.0
2026-05-21,78.36000061035156,79.0999984741211,78.20999908447266,78.80000305175781,2483395.0
2026-05-22,78.97000122070312,79.51000213623047,78.5,78.77999877929688,1914690.0
2026-05-26,79.5,80.18000030517578,79.18000030517578,79.37999725341797,2333115.0
2026-05-27,79.94000244140625,81.06999969482422,79.43000030517578,81.06999969482422,3346407.0
2026-05-28,80.63999938964844,80.80999755859375,79.0199966430664,79.83000183105469,2470129.0
2026-05-29,80.19999694824219,80.4800033569336,79.2699966430664,79.44000244140625,8419418.0
2026-06-01,79.33999633789062,79.33999633789062,77.87000274658203,77.87000274658203,2998825.0
2026-06-02,77.87000274658203,79.01000213623047,77.38999938964844,77.76000213623047,3253246.0
2026-06-03,77.97000122070312,78.66999816894531,77.0999984741211,77.27999877929688,2788350.0
2026-06-04,77.13999938964844,77.91999816894531,76.68000030517578,76.68000030517578,2999568.0
2026-06-05,76.69000244140625,77.2300033569336,76.47000122070312,76.95999908447266,3643795.0
2026-06-08,77.37999725341797,77.41999816894531,76.18000030517578,76.61000061035156,2917766.0
2026-06-09,76.31999969482422,78.16999816894531,76.2699966430664,77.7300033569336,4569485.0
2026-06-10,77.5,79.7300033569336,77.5,79.7300033569336,4090733.0
2026-06-11,79.63999938964844,80.26000213623047,79.43000030517578,79.43000030517578,2600251.0
2026-06-12,79.27999877929688,80.5999984741211,79.20999908447266,79.80999755859375,3441447.0
2026-06-15,80.0,80.41000366210938,79.04000091552734,79.11000061035156,3555063.0
2026-06-16,79.30999755859375,79.86000061035156,78.69000244140625,79.58000183105469,2987161.0
2026-06-17,79.29000091552734,79.7699966430664,78.66000366210938,79.08999633789062,3362470.0
2026-06-18,78.91000366210938,79.05999755859375,78.12000274658203,78.95999908447266,3023447.0
2026-06-19,78.81999969482422,79.37000274658203,78.27999877929688,78.77999877929688,10893613.0
2026-06-22,78.6500015258789,79.2699966430664,78.05000305175781,79.0,2025032.0
2026-06-23,79.0,80.56999969482422,78.86000061035156,80.22000122070312,3409207.0
2026-06-24,80.5,82.88999938964844,80.5,82.88999938964844,4932387.0
2026-06-25,82.48999786376953,83.58000183105469,82.33999633789062,83.51000213623047,3190019.0
2026-06-26,83.0199966430664,83.94999694824219,82.4000015258789,83.29000091552734,4057733.0
2026-06-29,83.29000091552734,84.30000305175781,82.5,84.30000305175781,3209676.0
2026-06-30,84.11000061035156,84.23999786376953,82.80000305175781,83.08000183105469,3660802.0
2026-07-01,82.68000030517578,83.22000122070312,82.0999984741211,82.87999725341797,3193172.0
2026-07-02,83.63999938964844,84.87000274658203,83.4800033569336,84.44999694824219,3790121.0
2026-07-03,84.6500015258789,84.80000305175781,83.69000244140625,84.55000305175781,3066175.0
2026-07-06,84.62999725341797,85.08000183105469,83.01000213623047,83.68000030517578,4267154.0
2026-07-07,84.30000305175781,85.58000183105469,82.66999816894531,85.12000274658203,3253031.0
2026-07-08,84.41000366210938,84.68000030517578,83.56999969482422,84.11000061035156,4571096.0
2026-07-09,83.5999984741211,83.72000122070312,82.70999908447266,83.30999755859375,4725061.0
2026-07-10,83.05999755859375,83.48999786376953,82.58000183105469,83.16000366210938,3657011.0
2026-07-13,83.5999984741211,84.23999786376953,83.13999938964844,84.16000366210938,2902366.0
2026-07-14,83.5999984741211,84.5,82.81999969482422,83.87999725341797,2943562.0
2026-07-15,,,,,3057254.0
