Date,Open,High,Low,Close,Volume
2025-11-21,34.419799447610046,35.32274453012895,34.14499186526506,34.98904800415039,11410100.0
2025-11-24,34.86146033698683,35.46015154783283,34.50813413098114,35.263858795166016,9494000.0
2025-11-25,34.969415395365324,35.2245933082262,34.69460409231647,35.15589141845703,6312500.0
2025-11-26,35.18533746864064,36.039210314945784,35.11663557212954,35.72514343261719,7695300.0
2025-11-28,35.80365718443559,36.67715590815231,35.69569599494747,36.37290573120117,4439000.0
2025-12-01,36.3042043373442,37.41325135889665,36.28457468953277,37.15807342529297,9103200.0
2025-12-02,37.19733228437801,37.19733228437801,36.34345946247756,36.56919479370117,6963700.0
2025-12-03,36.88326493724137,37.30528925090964,36.82437599525462,36.9912223815918,9200500.0
2025-12-04,37.04029915732468,37.29547709006672,36.863636071590776,37.0108528137207,5638500.0
2025-12-05,36.88326789865135,37.560473937996946,36.745860356316285,36.775306701660156,7670800.0
2025-12-08,36.96178278106988,37.47214242110685,36.441610188558585,36.873451232910156,8556200.0
2025-12-09,36.62808160345713,37.10899858125662,36.451418529487704,36.706600189208984,7091700.0
2025-12-10,36.706606803345444,37.76658169418586,36.382723194717066,37.697879791259766,8178700.0
2025-12-11,37.24640785075672,37.45251355276746,36.628087000751684,36.84400939941406,6407000.0
2025-12-12,37.43287922997002,37.58009970958178,36.75567326049502,36.82437515258789,7109100.0
2025-12-15,36.755233875156094,36.80462204223365,35.599534939623624,35.727943420410156,10818900.0
2025-12-16,35.28344570454829,35.41185418371863,34.483343842889944,34.6611442565918,10308300.0
2025-12-17,35.26368638498769,36.58730946977343,35.1747861864545,36.498409271240234,10536900.0
2025-12-18,36.537922392775734,36.54779851820589,35.27356355742225,35.283443450927734,8142400.0
2025-12-19,35.342705671027325,35.95513091796043,35.342705671027325,35.401973724365234,17503200.0
2025-12-22,35.91561991893556,36.42926509179608,35.797087576913974,35.984764099121094,5965700.0
2025-12-23,36.132934862629,36.18232302789574,35.67855394517873,35.89586639404297,4609900.0
2025-12-24,35.76745211403055,35.91562036947262,35.57977558946915,35.75757598876953,2202900.0
2025-12-26,35.72794377728988,35.80696785986382,34.97723383321568,35.23405456542969,5248200.0
2025-12-29,35.58965141742654,36.0045202683535,35.51063111177273,35.73781967163086,5923600.0
2025-12-30,36.04403403232148,36.46877526070384,35.965009954805886,36.369998931884766,4940300.0
2025-12-31,36.40950819453509,36.488528497950234,36.01439537323404,36.18231964111328,3917600.0
2026-01-02,36.23171063264779,37.72325430185149,36.044034100307385,37.40716552734375,8717300.0
2026-01-05,37.3281450076353,37.61460163544405,35.0167435020111,36.10329818725586,11876600.0
2026-01-06,36.03415195800968,36.47865294694765,35.322950375708935,35.45136260986328,8595600.0
2026-01-07,35.40197661314532,35.46124467131947,33.811652848855374,34.04872131347656,13022000.0
2026-01-08,34.404322862856034,36.10329911805506,34.226522452602865,35.648921966552734,9846400.0
2026-01-09,35.747697264046636,35.9551335820618,35.224175942367545,35.32295227050781,5678200.0
2026-01-12,35.37234365210043,35.579776198811636,34.996986828473986,35.283443450927734,6689600.0
2026-01-13,35.737821676487,36.81450024895669,35.737821676487,36.38975524902344,9571300.0
2026-01-14,36.64657644156514,38.246780132397504,36.57743225631533,37.4565544128418,16721800.0
2026-01-15,36.80461647425271,37.77264248928815,35.530385376890834,35.87610626220703,22437000.0
2026-01-16,35.75757598876953,36.43914167403748,35.54026355227457,35.75757598876953,9210300.0
2026-01-20,35.97488598204336,36.62682331553729,35.69830924764623,35.84647750854492,9111700.0
2026-01-21,36.71572196318318,37.93069273239581,36.64657777541669,37.28863525390625,8628100.0
2026-01-22,37.24911895519914,37.52569944272682,36.498409101795865,37.51581954956055,8722300.0
2026-01-23,38.26653522353813,38.711032469906755,37.950442682541514,38.167755126953125,7445800.0
2026-01-26,38.790056419493986,38.89871264134214,37.6442336794073,38.15787887573242,6016000.0
2026-01-27,38.62213267128663,39.08638970990716,38.394944098876174,38.967857360839844,6940200.0
2026-01-28,39.08638765545087,39.50125650749333,38.69127482189379,39.34321212768555,8880600.0
2026-01-29,40.09392358800797,40.80512520953108,39.34321369601444,39.451866149902344,14530500.0
2026-01-30,39.12590138660793,39.886491174890615,38.651768226654184,39.71856689453125,11349000.0
2026-02-02,38.97773212387016,40.27172309687379,38.68139937752419,39.64942169189453,21885300.0
2026-02-03,39.74820076083578,41.032311807264165,39.01724315516566,40.607566833496094,24035000.0
2026-02-04,41.4175438552845,43.14615585669679,41.328643658774574,42.85969924926758,21828900.0
2026-02-05,42.2966664924656,42.869579714977945,41.447176551816355,42.64238739013672,12912700.0
2026-02-06,42.780681294709204,43.46224699332467,42.56336885395847,43.27457046508789,11221900.0
2026-02-09,43.12640116754093,43.482001964536835,42.83994455128586,42.94860076904297,7810800.0
2026-02-10,42.91896862531839,43.01774494978382,42.36581141131639,42.94860076904297,5965000.0
2026-02-11,43.46224849596903,44.46978289054464,43.40298043696736,44.41051483154297,9524000.0
2026-02-12,43.97589051321633,44.29197926881288,42.47446704009511,43.422733306884766,12134400.0
2026-02-13,43.03750295270599,44.35124998350802,43.03750295270599,44.11418151855469,7046200.0
2026-02-17,44.43026884951444,44.73648148844755,42.91896920977662,43.50175857543945,9195000.0
2026-02-18,43.95613389862502,44.76611179486154,43.01774376964609,43.89686584472656,14979200.0
2026-02-19,44.331493964088956,45.585972936633794,43.788216618328704,44.11418151855469,12672500.0
2026-02-20,43.79808879916689,44.163565705313005,43.314075787182794,43.847476959228516,14057600.0
2026-02-23,43.85736159335308,44.4105150747629,43.007871583387455,43.13628005981445,8751100.0
2026-02-24,43.29432632695603,43.30420245237462,42.19789176980227,42.75104522705078,9065300.0
2026-02-25,42.91896743874058,42.96835559960786,41.71387671958823,42.0991096496582,6757700.0
2026-02-26,41.63486077610852,42.7905596873513,41.22987178566333,42.13862609863281,8897200.0
2026-02-27,42.78068098344671,43.25481413139153,42.17813559707664,42.997989654541016,9521400.0
2026-03-02,45.00318399020636,45.00318399020636,43.28444796476772,44.400638580322266,16801900.0
2026-03-03,44.696972760287196,44.91428521485068,43.08689290745215,43.462249755859375,16514700.0
2026-03-04,42.99798910406072,43.44249010209181,42.1781350570925,42.95848083496094,10755800.0
2026-03-05,43.62029031636404,44.33149191019846,43.48200195491297,43.97589111328125,18760100.0
2026-03-06,44.38088332239815,44.91428455683452,43.64992565653251,43.93638229370117,13017300.0
2026-03-09,44.64758509357632,45.43780707164192,43.64005065851431,44.2722282409668,25647000.0
2026-03-10,43.93637849932697,44.38087948963655,42.89921203398808,43.16591262817383,16009200.0
2026-03-11,43.49187892021528,44.86489020410813,43.185670047680375,44.805625915527344,14039800.0
2026-03-12,45.14147137024575,45.84279309474372,44.70684648446925,45.62548065185547,24014100.0
2026-03-13,45.198518758479224,46.08223259203652,45.08929501945417,45.923362731933594,11978000.0
2026-03-16,45.67512665366917,46.57869965987281,45.24816321019046,46.32053756713867,19839700.0
2026-03-17,46.81700845299293,47.164535091193954,46.42975961473944,47.08509826660156,18441700.0
2026-03-18,47.07517062312439,47.82980151902423,46.747503190614026,47.81987380981445,21007900.0
2026-03-19,48.03831888935146,49.478079069220385,47.939022863434516,48.4454231262207,28297100.0
2026-03-20,48.37591901719328,49.3192066666857,48.07803471971548,48.316341400146484,56064600.0
2026-03-23,47.16453499125153,48.66386906857119,46.46947792856604,48.147544860839844,17112600.0
2026-03-24,48.6241523584755,50.351861550273156,48.614220861970345,49.91497039794922,20009800.0
2026-03-25,49.56744071453335,50.2227831342639,49.27949170351508,50.05398178100586,10384400.0
2026-03-26,50.510733254187514,51.48381162073921,50.32207647899847,50.987342834472656,13772400.0
2026-03-27,51.265367895694624,52.089504110705036,50.97741509079378,51.7022590637207,14984200.0
2026-03-30,51.72211729070353,52.33773751303255,50.97741412590424,51.15614318847656,12248100.0
2026-03-31,51.32494210580821,51.940566132103356,48.59436376297882,49.96461868286133,21718100.0
2026-04-01,48.7532341199009,49.46815039628439,47.30354614857331,48.2468376159668,18746100.0
2026-04-02,49.944757016888644,50.32207433897699,48.24683474912521,49.140480041503906,13939700.0
2026-04-06,49.2497008309555,49.52772591987355,48.812809673735906,49.29935073852539,9362200.0
2026-04-07,49.60716052777876,50.431300536305635,49.24970239336981,49.597232818603516,12451000.0
2026-04-08,45.94322296524173,47.76029679406535,44.781484009709764,47.57164001464844,18025000.0
2026-04-09,47.80994463723452,48.763163777960095,47.26382595350575,47.54185104370117,13745500.0
2026-04-10,47.29361808397128,47.740440753353944,46.64820714066786,47.45248794555664,10332200.0
2026-04-13,47.98867626611571,48.296484499491,46.489338361473926,46.936161041259766,10285700.0
2026-04-14,46.30067860391679,46.519122287293364,44.60275252987322,44.930423736572266,12501400.0
2026-04-15,44.73183536261402,45.36731478136562,44.41409565323822,44.91056442260742,7743700.0
2026-04-16,44.930424602981496,45.98293978047783,44.870846985772054,45.45668029785156,7604000.0
2026-04-17,43.03391539105781,43.95734765468697,41.623942040710226,43.91762924194336,22821000.0
2026-04-20,44.49353284558347,44.96021091700896,44.06656939734414,44.62261199951172,10121300.0
2026-04-21,44.62261166229437,45.40703322757414,44.195648217281644,45.277950286865234,11074100.0
2026-04-22,45.67512719368373,46.985804453612424,45.64534027933503,46.78721618652344,12758100.0
2026-04-23,47.23403856046437,48.15747077736001,47.02552258574758,47.80994415283203,11194700.0
2026-04-24,47.59149746193033,47.80994493679053,47.12481559754942,47.60142517089844,10877000.0
2026-04-27,47.958884681314224,48.644014040319185,47.482275094216504,47.85959243774414,8762600.0
2026-04-28,48.79295146006706,49.41850318815301,48.42556562067014,49.130550384521484,13961900.0
2026-04-29,49.72631595738605,50.93769723254845,49.537655392517955,50.71925354003906,17092800.0
2026-04-30,49.756102471009925,51.08663897253132,49.3291390108963,51.0072021484375,9691700.0
2026-05-01,50.818543028345466,50.818543028345466,49.23977220600156,50.20292282104492,9504600.0
2026-05-04,50.570312297787986,51.32494320757463,50.01426587790138,50.897979736328125,11095700.0
2026-05-05,50.878121011196995,51.583105752694756,50.312143130942,50.629886627197266,14916600.0
2026-05-06,47.164534611011376,48.39577886536421,46.12195091926658,46.27088928222656,41051300.0
2026-05-07,45.347456014150765,45.536116572497576,43.887840393778475,44.9900016784668,26624600.0
2026-05-08,45.675128809804434,46.042514654876754,44.86092029491103,45.28788375854492,15147800.0
2026-05-11,46.082231297024116,46.65813689106066,45.87371532170308,46.39997100830078,16317300.0
2026-05-12,46.459548841747605,46.91629920537336,46.05244459803662,46.43968963623047,14734200.0
2026-05-13,46.27089086537746,46.69785433843244,45.6652021082067,46.56877517700195,14414400.0
2026-05-14,46.11201899093396,47.07516963763891,46.05244516140991,46.9063720703125,10112900.0
2026-05-15,47.541850011668735,49.20998536560491,47.40283936346673,49.140480041503906,16485700.0
2026-05-18,48.66386955541259,49.78589009121163,47.97874398280413,49.329139709472656,15396100.0
2026-05-19,49.7759604984163,50.014263389542606,48.71351762173415,49.33906555175781,12242200.0
2026-05-20,49.00146587600511,49.92489808730787,48.01845983671902,48.11775207519531,12715900.0
2026-05-21,48.624154862676804,48.78302472513623,46.37018608495123,46.77729034423828,17921200.0
2026-05-22,46.70778369267558,47.2737577983851,46.46947701186074,46.886512756347656,9119200.0
2026-05-26,46.55884207276554,46.866654083199975,44.80134211852297,44.82120132446289,13228200.0
2026-05-27,44.16586385616328,44.55310891291837,43.55024360664894,43.95734786987305,12942900.0
2026-05-28,44.44388432591594,44.473675028931034,43.55024277834459,43.79847717285156,10257900.0
2026-05-29,43.748829250099945,44.40416787310389,43.32186580610809,44.1757926940918,21801400.0
2026-06-01,45.277952113633305,46.747503064633584,45.15880066465576,45.982940673828125,18765000.0
2026-06-02,45.72477241157572,46.52905317293105,45.42689191069614,45.89357376098633,11827800.0
2026-06-03,46.002801103755324,46.59856215224828,45.6254837529064,45.853858947753906,11288600.0
2026-06-04,45.28788195278584,45.88364296362171,45.029716070402465,45.665199279785156,13107400.0
2026-06-05,45.53611686678296,45.79427896440472,43.927559088662974,43.9672737121582,11095800.0
2026-06-08,44.67226266500731,45.08929462370864,44.46374289790044,44.761627197265625,12378800.0
2026-06-09,44.45381560366577,44.49353401565256,42.894903916868486,43.758758544921875,16458400.0
2026-06-10,44.632544563129386,46.84679489138927,44.62261306627831,46.27088928222656,20352100.0
2026-06-11,46.77728864107771,46.916299292198794,44.26515784873084,44.294944763183594,15188900.0
2026-06-12,43.86798118828112,45.218376860052174,43.699179835431664,44.9900016784668,14816500.0
2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,43.529998779296875,17051200.0
2026-06-16,42.7599983215332,43.189998626708984,42.5,42.88999938964844,12629900.0
2026-06-17,42.88999938964844,43.70000076293945,42.349998474121094,42.58000183105469,18710200.0
2026-06-18,42.150001525878906,42.31999969482422,41.52000045776367,42.119998931884766,37586400.0
2026-06-22,42.36000061035156,43.150001525878906,41.90999984741211,43.04999923706055,15174600.0
2026-06-23,42.9900016784668,43.54999923706055,42.849998474121094,43.38999938964844,10131100.0
2026-06-24,42.20000076293945,42.77000045776367,41.810001373291016,42.7400016784668,13735500.0
2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,42.599998474121094,12695400.0
2026-06-26,42.58000183105469,42.93000030517578,41.84000015258789,42.209999084472656,14975800.0
2026-06-29,42.18000030517578,42.880001068115234,41.939998626708984,41.9900016784668,9788400.0
2026-06-30,41.880001068115234,42.41999816894531,41.27000045776367,41.31999969482422,19570200.0
2026-07-01,41.06999969482422,41.779998779296875,40.15999984741211,40.25,11792600.0
2026-07-02,40.75,40.880001068115234,40.0,40.470001220703125,15456800.0
2026-07-06,40.150001525878906,40.709999084472656,40.04999923706055,40.36000061035156,18700800.0
2026-07-07,40.779998779296875,42.7599983215332,40.75,42.40999984741211,16695600.0
2026-07-08,43.25,43.59000015258789,42.2599983215332,43.310001373291016,17606300.0
2026-07-09,42.54999923706055,43.22999954223633,41.84000015258789,42.02000045776367,8585500.0
2026-07-10,42.22999954223633,42.5099983215332,41.810001373291016,42.22999954223633,6862100.0
2026-07-13,43.119998931884766,44.0099983215332,43.02000045776367,43.72999954223633,9996700.0
2026-07-14,43.79999923706055,44.16999816894531,42.720001220703125,43.400001525878906,8817700.0
2026-07-15,43.400001525878906,43.58000183105469,42.20000076293945,42.93000030517578,7037643.0
