Date,Open,High,Low,Close,Volume
2025-10-29,59.60949468309991,61.27559767142166,57.982362060214214,59.92127990722656,15316100
2025-10-30,60.52536359398406,61.655585965857725,60.18434966501174,60.78843307495117,5024300
2025-10-31,59.940766535087164,61.00278610893837,59.60949427213983,60.915096282958984,3073800
2025-11-03,60.54485613185098,60.83715434276022,59.512068872186745,60.60331726074219,4051200
2025-11-04,60.856640698116564,61.850457577397776,59.970000695538225,61.5289306640625,5557700
2025-11-05,62.084297760369964,63.33143874945328,60.84689843417554,63.08785629272461,7694200
2025-11-06,63.4093828983744,64.30576449823815,61.82122434052448,63.019649505615234,3468800
2025-11-07,62.36685004373919,63.60424556866987,62.22069909297197,63.11708068847656,3601400
2025-11-10,63.04887926877465,63.92577755883301,62.40582547842939,63.7601432800293,2479400
2025-11-11,63.87705998472934,64.81241571059464,63.62373958620406,64.67601013183594,3175600
2025-11-12,64.16935677311635,64.68575034194167,63.54578633903906,64.52986145019531,3258500
2025-11-13,64.3447359317747,64.74420725358549,63.711420123808146,64.55908966064453,3739500
2025-11-14,64.28628153583311,64.66626955168864,62.327876615507215,62.5909423828125,3551300
2025-11-17,62.66889029704563,63.21451258766496,62.181725413693734,62.288902282714844,2822200
2025-11-18,62.249932661707284,62.54223458608727,61.3925213648576,61.5289306640625,3144500
2025-11-19,61.57764503446172,61.762766361222546,60.84689767341219,61.05150604248047,2937800
2025-11-20,61.178165383627835,62.03557288039106,60.681255133884626,60.778690338134766,2256000
2025-11-21,61.0612450593122,63.14631017780542,61.0612450593122,62.42530822753906,3291700
2025-11-24,62.44479150431131,63.22425829514174,62.171984074357646,62.75658416748047,6173300
2025-11-25,63.3314363470855,64.57857728886069,62.90272886077039,63.964752197265625,2313300
2025-11-26,63.467842160664425,64.40319787049845,63.24375047092154,63.70167922973633,2180100
2025-11-28,63.90628538493537,64.47139842973903,63.56527145567322,64.0816650390625,990900
2025-12-01,63.24375427197755,65.12420375044643,63.24375427197755,64.5006332397461,2801700
2025-12-02,64.68574921486702,65.58213076904146,64.02320471101072,65.0852279663086,3180800
2025-12-03,65.23137376968782,65.74777478121298,63.73091249665445,63.97449493408203,4215100
2025-12-04,64.01346551517919,64.54934988386003,63.24375150714165,63.87705993652344,2841800
2025-12-05,63.91603498238968,65.21189543265889,63.66270714669837,64.9488296508789,2777100
2025-12-08,64.73446480691797,64.76369350726844,63.87704995106241,64.18883514404297,2317400
2025-12-09,64.12022935184903,64.61037020005229,63.69870792323599,63.88495635986328,2191100
2025-12-10,63.92416748532848,65.41419982784302,63.92416748532848,65.28675842285156,2523600
2025-12-11,65.36518344037431,66.19842138174623,65.12991792869471,65.91413879394531,4095700
2025-12-12,66.48270412166147,66.83560612946621,65.59065167006756,65.78670501708984,2877700
2025-12-15,65.92394186105912,66.34546327546278,65.05149177898384,65.29656219482422,3180100
2025-12-16,65.60044597330402,65.98275521703209,64.88484455974343,65.30636596679688,2260600
2025-12-17,65.01228575502265,65.82592140740536,64.77702022770393,64.99268341064453,2952900
2025-12-18,65.20834059465848,65.35538435717872,64.07121762101194,64.60057067871094,3229900
2025-12-19,64.61037315405667,65.07109929010939,64.3260905516266,64.74761199951172,4824700
2025-12-22,64.65938260546787,66.11020286989498,64.65938260546787,65.571044921875,2441400
2025-12-23,65.64946469260862,66.01216412428684,65.12991660369774,65.48281860351562,2452800
2025-12-24,65.67887392541616,66.21803185220713,65.52202526345665,65.84552001953125,925100
2025-12-26,65.58085257919025,66.02197638861708,65.55144532242267,65.8651351928711,1037500
2025-12-29,65.85532235916044,66.58072869500826,65.58084469040482,66.1199951171875,1890500
2025-12-30,65.95335160488945,66.28665127207546,65.67887392541616,65.84552001953125,1477000
2025-12-31,65.69847623266908,65.84551998343655,65.10051127640484,65.14952087402344,1718900
2026-01-02,65.18873315664732,65.27695491989284,64.1300271239659,64.32608795166016,1817200
2026-01-05,63.82613760623515,66.11999303336209,63.80652778539603,65.06129455566406,3031700
2026-01-06,64.3554941589424,65.97296043606181,64.19864549933911,65.72789001464844,2044000
2026-01-07,65.92394301221012,65.99256243068541,65.23774882745712,65.41419982910156,1969700
2026-01-08,65.05149632222955,67.0218646973057,65.05149632222955,66.2082290649414,2422500
2026-01-09,66.50230777433833,66.87481961155424,65.09070719427804,65.52202606201172,3015300
2026-01-12,63.39481873632314,65.32597497310778,62.54197466412222,64.9338607788086,4213100
2026-01-13,64.68878757669285,65.41420142276843,62.590985327676194,62.963497161865234,3401500
2026-01-14,62.79684252652982,63.267381027409314,62.2282810921404,62.718421936035156,2608500
2026-01-15,62.84586120813776,62.84586120813776,61.4636641426202,62.198875427246094,3397600
2026-01-16,62.20867692420604,62.443946181886524,61.248001289343534,62.10084533691406,2435800
2026-01-20,60.95391590334671,61.66952108971804,58.767888179080835,58.885520935058594,5110700
2026-01-21,59.60112313316651,60.59120968648245,59.36585763300667,59.38546371459961,3803900
2026-01-22,59.40506870366276,60.32653588220065,59.17960436451439,60.09126663208008,3760000
2026-01-23,59.74816866859929,60.21870342251885,58.94433799655199,59.30704116821289,2875400
2026-01-26,59.51290073174317,59.61093114480764,57.59154950941443,57.93464660644531,5228200
2026-01-27,58.160115536131215,58.23853612825015,56.64067589700407,56.915157318115234,4755800
2026-01-28,56.79752041212514,57.219041842731166,54.915381341075104,55.082027435302734,4833300
2026-01-29,55.33690147503076,55.3761136396283,53.57239520239766,54.111549377441406,8201900
2026-01-30,54.08213628176389,54.23898493405642,53.32732270973339,54.160560607910156,5853400
2026-02-02,54.523268764679145,55.18005946817682,53.95470730592105,54.97420120239258,4247300
2026-02-03,54.44484479629907,54.44484479629907,49.84732137520673,49.935546875,7935800
2026-02-04,49.89633657548695,51.454984520286416,49.73949166391181,50.553123474121094,7909700
2026-02-05,50.886420201388056,51.690250853641764,49.484617145499286,49.81791305541992,5462600
2026-02-06,49.90614096938993,50.964846995501894,49.533632878038176,50.906028747558594,7750000
2026-02-09,50.18062054671171,50.56293356359588,49.229749808913375,49.59245300292969,7095600
2026-02-10,49.62185733311932,50.259041917553525,49.082703159855356,49.55323791503906,7224700
2026-02-11,49.50422601484487,49.50422601484487,47.337804348105564,47.3574104309082,5151000
2026-02-12,47.46523871663113,47.93577722929571,45.2498036921094,46.024227142333984,8633100
2026-02-13,46.19087568695224,46.29870727934219,45.46546927547502,45.8771858215332,5328700
2026-02-17,46.42614000832118,47.36720950429255,46.27909626355412,46.582984924316406,6690900
2026-02-18,46.8378572396271,47.72011224300789,46.612392903091525,47.62208557128906,5479600
2026-02-19,47.2593786124317,48.05340811469068,47.073126440558624,48.0338020324707,3631600
2026-02-20,47.94557645940899,48.65138046034513,47.543661123204316,48.16123962402344,3354600
2026-02-23,47.651491497940384,48.09261898734653,45.828167034713424,46.524166107177734,5950500
2026-02-24,47.34760241544074,48.25926463886196,45.9457993725233,47.16135025024414,6665300
2026-02-25,47.59267766869172,48.112229533077304,46.75943968654064,48.10242462158203,6006700
2026-02-26,48.396503469943916,50.121801248676014,48.26906954929899,50.04337692260742,5318800
2026-02-27,49.58265006623127,50.111999341003305,48.690590131396405,49.95515441894531,6223500
2026-03-02,48.82783168983995,49.8963388676173,48.66118186017964,49.01408386230469,5532000
2026-03-03,48.10242399822454,49.876735268591155,47.66129647360543,49.27876281738281,5645100
2026-03-04,49.05329424555083,49.866926063590434,48.57295459577302,49.092506408691406,6781000
2026-03-05,48.7886197229584,49.79830865798006,48.7886197229584,49.58264923095703,5417300
2026-03-06,49.11211008243332,50.798195748418436,48.28867333154266,50.47470474243164,7311300
2026-03-09,50.28844868552729,50.739377354122304,49.151322103278524,50.60213851928711,6173400
2026-03-10,50.88886556630798,50.88886556630798,48.54562196222426,49.959476470947266,5200000
2026-03-11,49.96936903815541,50.79988500286478,49.26738633878695,49.593658447265625,4921900
2026-03-12,49.10918609738479,50.671348505596555,48.614831477818,48.70381546020508,5617800
2026-03-13,49.39591391484688,49.465123261583585,48.5950618250003,49.138851165771484,3695300
2026-03-16,49.17840136220527,50.01880274352822,49.0004333896572,49.8704948425293,4824300
2026-03-17,50.275863357956915,51.48208983797985,49.514560561997264,49.662864685058594,6147900
2026-03-18,49.23771940084243,49.55410605593267,48.35776878064605,48.654380798339844,5492200
2026-03-19,48.5653967701866,49.71229933671651,47.95239809797918,48.70381546020508,5519600
2026-03-20,48.32811130302626,49.37614073987648,48.120479485037976,49.22783660888672,8900000
2026-03-23,49.93970397186498,50.10778651036946,48.58517331707125,49.20806121826172,4358900
2026-03-24,48.64449847653029,49.13885312817872,47.902966499057655,48.585174560546875,4502100
2026-03-25,49.03997962943385,49.68264218122473,46.74617436180196,47.06256103515625,9197200
2026-03-26,46.89448090627556,47.81398082770265,46.172723592872046,46.87470626831055,11218900
2026-03-27,46.716512566942285,46.88459133087648,45.60915925104056,46.36057662963867,6202700
2026-03-30,46.34080384505464,47.4086116996684,46.34080384505464,46.91425704956055,4889400
2026-03-31,47.43827064462836,47.764546516328075,46.12328926783109,46.38035202026367,6243600
2026-04-01,46.390237259755295,46.48911044999069,44.056886544598484,44.659996032714844,7528400
2026-04-02,44.501802626328335,45.79701312906959,43.977787919640804,45.76735305786133,5297300
2026-04-06,45.658595638352644,46.222159635926864,45.27299961597309,46.152950286865234,4936100
2026-04-07,46.034305823961574,46.311143217782664,45.29277385768941,45.688255310058594,6363500
2026-04-08,46.38035192517506,46.81538264825621,45.93543199723606,46.47922134399414,11943800
2026-04-09,46.044191243573465,46.19249914543424,44.135982015873054,44.77864456176758,7120000
2026-04-10,44.92694946234794,44.92694946234794,42.811112153064244,42.88032150268555,9181900
2026-04-13,43.08795316267988,45.96509707870766,42.9594198974505,45.9057731628418,10604000
2026-04-14,46.26170866511131,46.864821936525225,45.76735401924765,46.449562072753906,5775200
2026-04-15,46.85493318406836,48.58517446130354,46.56820658150755,47.77443313598633,6231500
2026-04-16,48.20946361987319,48.62472348549443,47.902966151913375,48.071044921875,4788300
2026-04-17,48.337996224284694,48.72359224104985,47.69533745355162,47.95240020751953,5418900
2026-04-20,47.952401111946365,48.29844785874273,47.42838638918996,47.77443313598633,3618000
2026-04-21,47.754655908112866,48.40720386070969,46.97357469726359,47.15154266357422,4975500
2026-04-22,47.210866480891546,47.54702777528547,46.17272252726006,47.29985046386719,4841200
2026-04-23,46.64730415403213,46.65718958732107,44.748980374294995,45.22356414794922,4252100
2026-04-24,44.650108678536725,45.36198053109866,44.30406195666712,45.21367263793945,3286500
2026-04-27,44.53146546288706,45.90577071500406,44.49191618775204,45.085140228271484,3350600
2026-04-28,45.47073948871556,46.093623592722615,45.16423826732814,45.77723693847656,3943500
2026-04-29,45.52017503761498,45.9255456815869,45.24333388131299,45.698143005371094,3972700
2026-04-30,45.34220906646434,46.11340111294859,44.56112781487679,46.004642486572266,3981300
2026-05-01,46.49899561050404,47.28996604124221,45.90577155907694,46.014530181884766,3168100
2026-05-04,45.99475646042081,47.18120835854215,45.99475646042081,46.74617385864258,4200600
2026-05-05,47.467930966105776,47.467930966105776,46.01453088636979,46.083740234375,7245200
2026-05-06,46.103513841971,46.25181796796973,45.36198189709781,45.450965881347656,11228400
2026-05-07,45.31254918690249,46.72640002092098,45.29277454823854,46.716514587402344,9359100
2026-05-08,43.99756088318878,45.085139531201314,42.791334411605625,42.998966217041016,11469000
2026-05-11,42.65291733552261,43.01873870963462,41.16985342943836,41.8817253112793,10691300
2026-05-12,42.32664471054004,42.712240717861725,41.47635414484273,42.524383544921875,7938700
2026-05-13,42.23766257175479,42.23766257175479,41.278613342271306,42.119014739990234,8246000
2026-05-14,41.990484376040605,42.40574046372978,41.24895241520142,41.33793640136719,7667700
2026-05-15,41.822399504344055,42.356303391559955,40.86335411985592,41.32804489135742,7982300
2026-05-18,41.29838812330335,42.91987078007677,41.229178773682044,42.88032150268555,8768500
2026-05-19,43.34501522023467,44.29417522897209,42.405740644834964,43.008853912353516,9079300
2026-05-20,42.919868232692444,43.058286923719606,41.7927402953267,42.2079963684082,6386800
2026-05-21,41.89161200122857,43.40433979552273,41.13030538733744,43.127498626708984,6035300
2026-05-22,43.01873778975103,43.948126898198055,42.890208302876566,43.06817626953125,3860400
2026-05-26,42.6924651689295,42.70235060178701,41.63454658673411,41.74330520629883,5199900
2026-05-27,42.05969200186677,42.40573872743897,41.34782014168804,41.545562744140625,6650200
2026-05-28,41.35770920720677,41.75319063915634,40.94244936628933,41.74330520629883,5890200
2026-05-29,41.62465757553284,43.15715991778611,40.99188426417413,42.50461196899414,14005900
2026-06-01,42.830885843726385,43.275805775462956,42.18822330103727,43.107723236083984,6932500
2026-06-02,42.61336638543292,42.6628048643281,41.19951188211257,42.0399169921875,9105000
2026-06-03,42.000370575722435,42.000370575722435,39.87464784550439,40.39866256713867,7025400
2026-06-04,41.48624154347005,42.079469389601364,40.68538942005148,41.011661529541016,5766300
2026-06-05,40.9819988163287,41.506013507426616,40.16136833546639,40.48764419555664,4683900
2026-06-08,40.16137098458755,40.31956432280428,39.07379225580082,39.09356689453125,8738800
2026-06-09,38.97491643840417,39.86475626323705,38.36191776553399,39.528594970703125,4931700
2026-06-10,39.53848653170135,39.54837196517691,38.13451736569171,38.53000259399414,6800300
2026-06-11,38.5,38.90999984741211,37.91999816894531,38.349998474121094,7774000
2026-06-12,38.40999984741211,39.220001220703125,37.90999984741211,39.20000076293945,7218000
2026-06-15,39.349998474121094,40.150001525878906,38.79999923706055,38.970001220703125,6870000
2026-06-16,39.36000061035156,39.7599983215332,38.95000076293945,39.5,5522700
2026-06-17,39.220001220703125,40.61000061035156,38.529998779296875,38.58000183105469,5985500
2026-06-18,38.630001068115234,38.900001525878906,37.849998474121094,38.209999084472656,11072400
2026-06-22,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,5790300
2026-06-23,38.040000915527344,38.41999816894531,37.65999984741211,38.029998779296875,5601700
2026-06-24,38.209999084472656,39.029998779296875,38.209999084472656,38.65999984741211,5778100
2026-06-25,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,4293900
2026-06-26,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,8258300
2026-06-29,39.029998779296875,39.45000076293945,38.40999984741211,38.689998626708984,5449600
2026-06-30,38.4900016784668,38.880001068115234,37.849998474121094,38.880001068115234,4981200
2026-07-01,39.2400016784668,41.150001525878906,39.2400016784668,40.79999923706055,6015700
2026-07-02,41.119998931884766,41.849998474121094,40.939998626708984,41.79999923706055,5038800
2026-07-06,41.7599983215332,41.7599983215332,40.459999084472656,41.27000045776367,3969100
2026-07-07,42.0,43.45000076293945,42.0,42.599998474121094,9356100
2026-07-08,42.189998626708984,42.2599983215332,40.630001068115234,40.84000015258789,5470200
2026-07-09,40.2599983215332,41.630001068115234,40.040000915527344,41.61000061035156,5507500
2026-07-10,42.40999984741211,42.61000061035156,41.560001373291016,41.97999954223633,4502900
2026-07-13,42.540000915527344,42.790000915527344,41.88999938964844,41.93000030517578,4762400
2026-07-14,41.029998779296875,41.189998626708984,40.189998626708984,40.58000183105469,6326500
2026-07-15,41.279998779296875,42.334999084472656,40.86000061035156,41.39500045776367,2162082
