Date,Open,High,Low,Close,Volume
2026-03-27,26.441606089581544,26.671533099056166,26.303650234737546,26.487590789794922,17374.0
2026-03-30,26.441604916819987,26.533576067371424,25.521896919713207,25.935766220092773,45194.0
2026-03-31,25.93576726376979,26.119707818070793,25.79780965528921,26.02773666381836,29225.0
2026-04-01,26.395621442237086,26.717517852783203,25.88978096785743,26.717517852783203,46488.0
2026-04-02,26.303649531212127,26.625547686707787,26.165693680057935,26.579561233520508,25208.0
2026-04-07,26.579561944425546,27.177371818218788,26.39562138936817,26.487590789794922,30397.0
2026-04-08,27.361314116299724,28.143066299034775,27.361314116299724,27.683212280273438,54645.0
2026-04-09,27.591241352445905,27.683212507794835,27.177372030477663,27.407299041748047,25723.0
2026-04-10,27.407298215599674,27.499269368176286,27.03941535949707,27.03941535949707,25611.0
2026-04-13,26.94744452551409,26.94744452551409,25.84379594415808,26.53357696533203,30746.0
2026-04-14,26.441604744674812,26.94744343810882,26.395620046800367,26.901458740234375,24985.0
2026-04-15,26.901458674463733,27.31532797113699,26.533575829756266,26.671531677246094,32942.0
2026-04-16,26.395621335573345,26.62554834457937,25.751825008674928,26.25766372680664,61975.0
2026-04-17,26.16569453445839,27.269343133933678,26.027736924595583,27.177371978759766,39962.0
2026-04-20,26.763502892407264,27.039414588061486,26.671531742454594,26.901458740234375,20278.0
2026-04-21,26.85547529157743,27.453285162772012,26.85547529157743,27.223358154296875,23135.0
2026-04-22,27.085402362591424,27.085402362591424,26.25766372680664,26.25766372680664,32510.0
2026-04-23,26.349634881249823,26.53357719013619,26.119707872243797,26.25766372680664,22964.0
2026-04-24,26.21167902668698,26.487590735812667,26.119707872243797,26.25766372680664,14574.0
2026-04-27,26.303649845427024,26.441605698229193,25.889780532816683,26.07372283935547,39652.0
2026-04-28,26.073722781932368,26.073722781932368,25.705839923868847,25.843795776367188,43144.0
2026-04-29,25.843796383833052,25.981752239574085,25.29197120666504,25.29197120666504,32788.0
2026-04-30,25.016058369971585,25.613868220762754,24.97007191732377,25.4299259185791,35154.0
2026-05-04,25.475912683525824,25.613868534752807,24.87810107120252,24.924087524414062,36896.0
2026-05-05,25.521896726489548,25.521896726489548,24.970071581562532,25.24598503112793,37699.0
2026-05-06,25.383941401947027,26.441605261569027,25.383941401947027,26.119707107543945,51945.0
2026-05-07,26.211678860662413,26.349634714351446,25.567882537841797,25.567882537841797,52130.0
2026-05-08,25.567881704843952,25.61386815737797,25.19999885559082,25.19999885559082,54760.0
2026-05-11,25.450000762939453,25.549999237060547,24.899999618530273,25.549999237060547,66662.0
2026-05-12,25.549999237060547,25.700000762939453,24.950000762939453,25.0,55962.0
2026-05-13,25.100000381469727,25.299999237060547,25.0,25.049999237060547,33560.0
2026-05-14,25.25,25.350000381469727,25.0,25.149999618530273,28500.0
2026-05-15,25.049999237060547,25.049999237060547,24.350000381469727,24.350000381469727,52475.0
2026-05-18,24.200000762939453,24.700000762939453,23.899999618530273,24.600000381469727,51966.0
2026-05-19,24.75,24.899999618530273,24.450000762939453,24.649999618530273,77673.0
2026-05-20,24.600000381469727,25.350000381469727,24.25,25.100000381469727,35770.0
2026-05-21,25.0,25.399999618530273,24.799999237060547,24.799999237060547,52444.0
2026-05-22,25.100000381469727,25.350000381469727,24.799999237060547,25.049999237060547,50447.0
2026-05-25,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,17142.0
2026-05-26,25.399999618530273,25.600000381469727,25.149999618530273,25.200000762939453,27991.0
2026-05-27,25.299999237060547,25.649999618530273,25.25,25.299999237060547,38492.0
2026-05-28,25.200000762939453,25.350000381469727,25.049999237060547,25.25,46916.0
2026-05-29,25.299999237060547,25.5,25.100000381469727,25.350000381469727,89209.0
2026-06-01,25.200000762939453,25.200000762939453,24.649999618530273,24.649999618530273,55132.0
2026-06-02,24.899999618530273,25.100000381469727,24.549999237060547,24.549999237060547,27261.0
2026-06-03,24.649999618530273,24.649999618530273,24.100000381469727,24.100000381469727,34396.0
2026-06-04,24.25,24.549999237060547,24.149999618530273,24.200000762939453,37594.0
2026-06-05,24.299999237060547,24.799999237060547,24.25,24.25,40235.0
2026-06-08,24.200000762939453,24.350000381469727,24.049999237060547,24.25,37814.0
2026-06-09,24.25,24.5,24.100000381469727,24.149999618530273,24733.0
2026-06-10,24.399999618530273,24.450000762939453,23.975000381469727,24.200000762939453,29784.0
2026-06-11,24.149999618530273,24.5,23.950000762939453,24.049999237060547,47526.0
2026-06-12,24.299999237060547,24.649999618530273,24.100000381469727,24.25,29192.0
2026-06-15,24.75,24.899999618530273,24.450000762939453,24.549999237060547,32366.0
2026-06-16,24.600000381469727,24.75,24.399999618530273,24.700000762939453,26058.0
2026-06-17,24.700000762939453,24.850000381469727,24.450000762939453,24.75,23662.0
2026-06-18,24.75,24.799999237060547,24.299999237060547,24.75,37852.0
2026-06-19,24.799999237060547,24.950000762939453,24.649999618530273,24.649999618530273,25577.0
2026-06-22,24.649999618530273,24.799999237060547,24.0,24.200000762939453,25947.0
2026-06-23,24.100000381469727,24.100000381469727,23.799999237060547,24.0,29829.0
2026-06-24,24.0,24.200000762939453,23.700000762939453,24.100000381469727,27723.0
2026-06-25,24.25,24.299999237060547,23.950000762939453,23.950000762939453,23656.0
2026-06-26,24.100000381469727,24.649999618530273,23.950000762939453,24.600000381469727,27572.0
2026-06-29,24.600000381469727,24.649999618530273,24.200000762939453,24.25,43636.0
2026-06-30,24.350000381469727,24.450000762939453,24.0,24.049999237060547,25973.0
2026-07-01,24.049999237060547,24.100000381469727,23.549999237060547,23.950000762939453,38215.0
2026-07-02,23.950000762939453,24.649999618530273,23.799999237060547,24.600000381469727,38061.0
2026-07-03,24.600000381469727,25.049999237060547,24.600000381469727,24.799999237060547,39872.0
2026-07-06,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,30712.0
2026-07-07,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,16162.0
2026-07-08,24.600000381469727,24.649999618530273,24.200000762939453,24.200000762939453,37133.0
2026-07-09,24.200000762939453,24.5,23.700000762939453,24.399999618530273,61730.0
2026-07-10,24.549999237060547,25.5,24.299999237060547,25.100000381469727,41787.0
2026-07-13,25.100000381469727,25.600000381469727,25.0,25.549999237060547,38223.0
2026-07-14,25.399999618530273,25.5,25.100000381469727,25.399999618530273,40733.0
2026-07-15,25.399999618530273,25.950000762939453,25.100000381469727,25.899999618530273,35141.0
