Date,Open,High,Low,Close,Volume
2026-03-10,6711.107033499735,6787.959389475267,6493.5250386599155,6585.3486328125,7625800.0
2026-03-11,6626.270073610193,6667.1914583093985,6496.519341637107,6515.48291015625,5523300.0
2026-03-12,6450.607484521274,6526.461757896428,6398.707192211959,6503.505859375,5971100.0
2026-03-13,6290.9143464437175,6501.509765625,6290.9143464437175,6501.509765625,5699100.0
2026-03-16,6510.492396167201,6614.292980131848,6400.703316973825,6422.6611328125,4375200.0
2026-03-17,6522.469146054479,6580.357931130402,6435.635968440593,6552.41162109375,3618100.0
2026-03-18,6452.603275879949,6593.332906490788,6425.6550487417035,6541.4326171875,3958400.0
2026-03-19,6333.831553456155,6439.628298597402,6251.988788346889,6319.8583984375,7249300.0
2026-03-23,6138.207636437124,6365.770456129427,6120.242150671942,6298.89892578125,5830000.0
2026-03-24,6459.589898708709,6526.46142578125,6332.833422018968,6526.46142578125,5149600.0
2026-03-25,6450.60714272668,6533.447989523263,6353.793141048745,6403.697265625,4694500.0
2026-03-26,6377.747237880186,6459.590003687099,6362.77600023258,6386.72998046875,4099700.0
2026-03-27,6438.630388096333,6533.448228255867,6405.693664672495,6506.5,5746700.0
2026-03-30,6307.0,6340.0,6117.0,6316.0,6078400.0
2026-03-31,6405.0,6645.0,6396.0,6526.0,5989900.0
2026-04-01,7026.0,7145.0,6865.0,7145.0,10341400.0
2026-04-02,7088.0,7188.0,6896.0,6922.0,6708200.0
2026-04-03,7098.0,7128.0,6876.0,6942.0,4164100.0
2026-04-06,6914.0,7034.0,6909.0,6940.0,2722200.0
2026-04-07,6940.0,7077.0,6931.0,6977.0,3006200.0
2026-04-08,7305.0,7333.0,7201.0,7333.0,7226300.0
2026-04-09,7210.0,7284.0,7102.0,7179.0,5972300.0
2026-04-10,7035.0,7161.0,6995.0,7117.0,4598700.0
2026-04-13,6975.0,7113.0,6902.0,6996.0,4658000.0
2026-04-14,7096.0,7140.0,6985.0,7030.0,4450500.0
2026-04-15,6966.0,7163.0,6960.0,7163.0,4604200.0
2026-04-16,7327.0,7345.0,7241.0,7275.0,3896400.0
2026-04-17,7300.0,7614.0,7270.0,7524.0,6301300.0
2026-04-20,7524.0,7627.0,7482.0,7625.0,4445700.0
2026-04-21,7620.0,7860.0,7572.0,7853.0,5620900.0
2026-04-22,7853.0,8011.0,7826.0,7953.0,6754900.0
2026-04-23,7567.0,7682.0,7382.0,7561.0,8410200.0
2026-04-24,7380.0,7451.0,7211.0,7308.0,5591600.0
2026-04-27,7340.0,7435.0,7273.0,7302.0,3826700.0
2026-04-28,7452.0,7481.0,7324.0,7464.0,11715500.0
2026-04-30,7164.0,7400.0,7102.0,7303.0,7038100.0
2026-05-01,7204.0,7387.0,7163.0,7361.0,3535400.0
2026-05-07,7570.0,7592.0,7358.0,7475.0,8411200.0
2026-05-08,7848.0,7987.0,7784.0,7822.0,7525500.0
2026-05-11,7822.0,7871.0,7680.0,7700.0,4240800.0
2026-05-12,7616.0,7722.0,7508.0,7573.0,4143200.0
2026-05-13,7688.0,7846.0,7660.0,7800.0,4579200.0
2026-05-14,7680.0,7837.0,7542.0,7780.0,7107100.0
2026-05-15,7805.0,7842.0,7670.0,7825.0,8557900.0
2026-05-18,9025.0,9320.0,8800.0,9122.0,21985000.0
2026-05-19,9322.0,9912.0,9308.0,9846.0,16251100.0
2026-05-20,9990.0,10010.0,9600.0,9653.0,8907400.0
2026-05-21,9648.0,9747.0,9504.0,9564.0,4791900.0
2026-05-22,9414.0,9817.0,9401.0,9789.0,5224200.0
2026-05-25,9693.0,9819.0,9537.0,9688.0,3397800.0
2026-05-26,9710.0,9885.0,9684.0,9824.0,4321900.0
2026-05-27,10075.0,10100.0,9907.0,9907.0,5574200.0
2026-05-28,9951.0,10275.0,9933.0,10185.0,7644100.0
2026-05-29,10375.0,10855.0,10325.0,10570.0,17460900.0
2026-06-01,11000.0,11390.0,10900.0,10900.0,7812600.0
2026-06-02,11105.0,11190.0,10695.0,10845.0,7506200.0
2026-06-03,10930.0,11015.0,10540.0,10920.0,4746500.0
2026-06-04,10620.0,10775.0,10560.0,10615.0,3122600.0
2026-06-05,10915.0,10915.0,10555.0,10595.0,3111400.0
2026-06-08,10775.0,10845.0,10635.0,10755.0,4476500.0
2026-06-09,10860.0,11215.0,10735.0,11185.0,5532400.0
2026-06-10,11400.0,11755.0,11125.0,11380.0,6072500.0
2026-06-11,11080.0,11410.0,10990.0,11155.0,4717800.0
2026-06-12,11140.0,11140.0,10760.0,10790.0,7113000.0
2026-06-15,10800.0,10980.0,10700.0,10720.0,3258800.0
2026-06-16,10560.0,10815.0,10520.0,10750.0,2743600.0
2026-06-17,10640.0,10800.0,10505.0,10520.0,3628100.0
2026-06-18,11300.0,11385.0,11165.0,11165.0,5207500.0
2026-06-19,11030.0,11105.0,10685.0,10865.0,4637000.0
2026-06-22,10820.0,11230.0,10770.0,11050.0,2822700.0
2026-06-23,11300.0,11300.0,10945.0,11115.0,4265900.0
2026-06-24,11045.0,11270.0,10865.0,11225.0,3668000.0
2026-06-25,11335.0,11435.0,11025.0,11240.0,3424200.0
2026-06-26,11220.0,11240.0,10915.0,11040.0,4029100.0
2026-06-29,11310.0,11375.0,11055.0,11295.0,3469700.0
2026-06-30,11335.0,11670.0,11240.0,11330.0,3968600.0
2026-07-01,11630.0,11935.0,11455.0,11530.0,4344900.0
2026-07-02,11985.0,12040.0,11585.0,11630.0,5231300.0
2026-07-03,11885.0,12195.0,11820.0,11920.0,3942800.0
2026-07-06,11765.0,11940.0,11720.0,11895.0,2763900.0
2026-07-07,12000.0,12395.0,11975.0,12300.0,4937000.0
2026-07-08,12320.0,12425.0,12180.0,12180.0,4395900.0
2026-07-09,12325.0,12615.0,12150.0,12505.0,5074700.0
2026-07-10,12605.0,12610.0,12105.0,12240.0,5272800.0
2026-07-13,12005.0,12370.0,11990.0,12350.0,2485900.0
2026-07-14,12600.0,12885.0,12545.0,12660.0,3951800.0
2026-07-15,,,,,3138700.0
