Date,Open,High,Low,Close,Volume
2025-12-12,96.70451429802672,98.365772569103,96.07910170001168,98.01397705078125,11810800.0
2025-12-15,98.54617325319415,99.48246005886712,96.58491034244079,98.8122787475586,16735900.0
2025-12-16,98.85170702878708,98.89112282623105,95.39238806284422,96.85101318359375,16663600.0
2025-12-17,96.76231109343924,98.69400838988547,96.64404114985862,97.74787139892578,13180600.0
2025-12-18,97.83656738902786,99.90625002841301,97.43249157719755,99.23606872558594,14312800.0
2025-12-19,99.1473723209527,100.72426741869415,98.6644498421007,99.63029479980469,44980200.0
2025-12-22,99.17693248620952,103.43455277606276,98.95025782293973,103.20787811279297,17136200.0
2025-12-23,103.05018973851938,103.86820664910292,102.82351506450107,103.52326202392578,13587500.0
2025-12-24,103.8484957498747,105.40567537271811,103.75979140926114,104.91289520263672,5335000.0
2025-12-26,104.91289195530771,105.50423415648473,104.49895842986655,105.23812866210938,6280700.0
2025-12-29,105.30711899943958,106.03643153301142,104.89318546843084,105.0804443359375,8086900.0
2025-12-30,105.18885744257679,105.33668547685303,104.11459277172168,104.52852630615234,6497900.0
2025-12-31,104.41026310805307,104.56794884986,103.47397628891915,103.74008178710938,7557300.0
2026-01-02,104.00618149430184,105.08044617507818,102.9220666239685,104.91289520263672,9992400.0
2026-01-05,105.46481197198604,106.8741635306679,104.27228488682884,105.88860321044922,15863300.0
2026-01-06,106.12513914740683,108.57918232181594,106.12513914740683,107.29795837402344,14479000.0
2026-01-07,107.92870855838349,109.85054810007901,106.39122940579885,107.03184509277344,16322300.0
2026-01-08,109.01282651997846,111.26976053279331,107.67246389647944,109.38733673095703,20278800.0
2026-01-09,109.26907727371102,110.85583001787157,108.6284615507942,108.9339828491211,11040800.0
2026-01-12,109.36763083710042,109.85055329259478,107.2092513119195,107.61333465576172,10671900.0
2026-01-13,107.47535563814463,107.73159590686699,105.67177845238601,106.69676208496094,9338600.0
2026-01-14,107.39651465987542,109.62388320017156,106.39123887228854,109.40705871582031,11964600.0
2026-01-15,109.02268539644022,109.96882240212355,106.88401378563911,109.36763000488281,11775800.0
2026-01-16,109.12124579754939,109.13110350667216,106.86431163908819,107.25853729248047,14852100.0
2026-01-20,106.54892826274715,108.0568343700179,105.3859667683768,107.86957550048828,15241100.0
2026-01-21,107.61334109537512,110.35319776899081,107.15998421952487,109.505615234375,12844400.0
2026-01-22,109.18037250727937,109.7125759895073,107.02199297144867,107.60347747802734,9362600.0
2026-01-23,107.5147759384355,107.5147759384355,105.66192517070749,106.617919921875,10489500.0
2026-01-26,106.24340776915818,106.8544503682814,105.51408770296209,105.84918212890625,9903200.0
2026-01-27,105.94773790427767,106.78546270014016,105.29726446233323,106.3616714477539,7907100.0
2026-01-28,105.30712613834945,106.37153316386821,104.49896691954349,105.35640716552734,7491700.0
2026-01-29,105.78019371269596,108.34264910776955,105.55351152471555,106.77560424804688,13572800.0
2026-01-30,107.02199271839324,108.94383987509906,106.39123470818386,108.677734375,19060600.0
2026-02-02,108.529907705249,112.24546689082844,108.36235673228326,111.73297882080078,18000100.0
2026-02-03,110.0575202221012,116.74947576362598,109.83084555701943,114.16730499267578,25793600.0
2026-02-04,115.21200914420105,118.65161274168128,114.81778349102984,116.6213607788086,21954600.0
2026-02-05,116.60164183444715,120.66215315662832,116.60164183444715,118.0208511352539,24010600.0
2026-02-06,119.01626876539304,120.88883491526408,118.70088975735793,120.16937255859375,13083300.0
2026-02-09,119.656880742777,120.12008777192425,115.29084827248629,115.951171875,16158700.0
2026-02-10,115.99060040479665,116.47352287260773,114.42355553279715,115.4583969116211,11849500.0
2026-02-11,115.34997778967295,117.63647737252214,114.63051546610845,117.58719635009766,10885300.0
2026-02-12,117.29153670015239,119.85399204822163,116.41438861007363,117.5182113647461,13453300.0
2026-02-13,119.74558769524047,121.54916501822821,119.28237310766372,119.65689086914062,10102300.0
2026-02-17,120.59316111949364,121.3027657515742,119.05568942947146,119.81456756591797,9899800.0
2026-02-18,119.49919118762942,120.05110257170365,118.65160869395619,119.90327453613281,7803400.0
2026-02-19,119.6470231036845,120.82969246765546,118.76001732109208,120.10037994384766,8933300.0
2026-02-20,120.86912388333248,120.92825509972563,118.85857981444691,120.49461364746094,9442500.0
2026-02-23,120.54388337782994,122.39674163853701,119.745581904619,122.0320816040039,9661100.0
2026-02-24,121.62800722329611,123.03735131484468,120.85926382895761,122.14049530029297,8460300.0
2026-02-25,122.21934059899417,123.33302108292563,120.49460999368961,120.69171905517578,11082500.0
2026-02-26,120.63259005566138,120.73114458821415,117.28168331426518,117.57735443115234,10327300.0
2026-02-27,117.95186237768111,122.20948276685397,117.95186237768111,122.0320816040039,17636400.0
2026-03-02,121.72656618965699,121.91381755116637,119.29223081697339,119.65689086914062,11564500.0
2026-03-03,117.94200004011583,119.2232314458865,116.89730852168118,118.09969329833984,9334100.0
2026-03-04,117.70547283862751,119.12468214802543,116.15814339072014,118.54319763183594,6700900.0
2026-03-05,117.39009393032391,117.80402747285108,112.79737908851801,114.39398956298828,14516000.0
2026-03-06,113.49713404630998,114.67980346415247,112.17647926113138,114.11803436279297,12809300.0
2026-03-09,113.31972745285235,115.56680375063868,112.46228727849561,115.4189682006836,8321600.0
2026-03-10,115.54709703569812,117.28168541273273,114.98532791894411,115.39926147460938,9739300.0
2026-03-11,115.0740283622925,115.26127971537672,113.62525344734834,114.53196716308594,6760700.0
2026-03-12,113.80265627112442,114.91633677392659,112.64955245151127,114.2363052368164,8349200.0
2026-03-13,115.23170965183071,116.18770435570056,113.8617814223353,113.94062805175781,7111000.0
2026-03-16,114.51648124163657,115.23134173151435,113.40448276842358,114.60584259033203,8785300.0
2026-03-17,114.95334799731634,115.96606960145509,113.56334225972854,115.04270935058594,7952200.0
2026-03-18,114.2384867493478,114.73491682571371,112.54069679716702,113.68248748779297,6736300.0
2026-03-19,113.84135063967476,114.93349531084145,112.9378442497145,113.38462829589844,8383800.0
2026-03-20,113.43426888744546,114.35762910348673,111.91519411345661,113.3647689819336,36355400.0
2026-03-23,115.34055664274894,115.6384177043799,113.95055098000685,114.85405731201172,9096400.0
2026-03-24,113.88105658059976,115.70792320206517,113.20591137319848,115.53913879394531,7411900.0
2026-03-25,116.46249530518288,119.2623605453753,115.9660652443337,118.51771545410156,10220300.0
2026-03-26,118.11064091534625,119.20278555038522,117.8028566970419,118.08085632324219,6497200.0
2026-03-27,118.43828720586941,120.20557704601073,117.75321128415914,118.7758560180664,8345800.0
2026-03-30,119.70914832116357,120.77150838167215,116.38306832423837,117.25678253173828,11084000.0
2026-03-31,118.18013884248576,120.4041433897596,117.92199309037134,119.43114471435547,10713300.0
2026-04-01,120.01693394349559,121.3175859097826,119.41128863722896,119.97721862792969,6351700.0
2026-04-02,119.51058132882778,120.78144113379113,118.36879061892661,120.00701141357422,6387900.0
2026-04-06,119.55029116660226,120.61265119628362,119.1829301937511,119.98714447021484,4890200.0
2026-04-07,118.7063519739413,118.7063519739413,115.6682024703683,118.42835235595703,11376400.0
2026-04-08,118.74607304757502,122.74729826106507,117.09792912889351,122.3005142211914,9256900.0
2026-04-09,122.02251522510208,123.11465988653049,120.4835789465517,121.80408477783203,8666300.0
2026-04-10,122.08208323904753,122.13172927655856,120.08643221486874,120.5530776977539,9707000.0
2026-04-13,120.16585895286461,120.43393542686654,118.20992330706109,119.29214477539062,6357300.0
2026-04-14,118.18014014169076,119.50064593346337,117.30642595367274,119.10350036621094,12449400.0
2026-04-15,118.94464806543633,119.39143209945728,115.80720638012433,117.05821228027344,7689400.0
2026-04-16,116.29370231743515,117.00856281083617,113.89098266177622,114.63562774658203,11399900.0
2026-04-17,114.73491505880799,118.34892535310267,114.73491505880799,118.21985626220703,16194900.0
2026-04-20,118.29929001041107,118.50778973578083,115.9164241027366,116.26392364501953,7392000.0
2026-04-21,115.65827296208042,115.69798827576946,111.11097938104838,111.75633239746094,12769500.0
2026-04-22,111.80597712794946,112.69955273821624,110.74361711766603,112.08397674560547,8037500.0
2026-04-23,112.56055297989926,114.19876609538179,112.2924765092382,113.80162811279297,6826300.0
2026-04-24,112.92791035466358,113.21584070464185,110.70390575904736,111.1010513305664,7060000.0
2026-04-27,110.42590733493114,111.94498215574443,109.35361655261993,109.44297790527344,9133600.0
2026-04-28,110.72375951247204,111.11098193611417,108.92668508251728,109.24440002441406,7157600.0
2026-04-29,107.77497101332884,110.43583648625113,107.12961040862378,110.15782928466797,9769900.0
2026-04-30,108.55932059730206,111.43861642613733,107.85439082945325,108.40046691894531,17131200.0
2026-05-01,111.52798393366345,113.72220398501874,111.08119231533671,111.35919952392578,11953700.0
2026-05-04,110.61455468882706,113.80163491150948,109.95926334354859,112.30241394042969,7659100.0
2026-05-05,112.85840887228717,113.25555443826215,112.02441000116919,112.34212493896484,7910400.0
2026-05-06,112.34212257942326,113.67255148633632,111.93504629974535,112.74919128417969,7256100.0
2026-05-07,112.6995593525094,112.93784367092486,110.30676272096949,111.49819946289062,7329000.0
2026-05-08,111.57762273934215,112.20312949193516,110.38619356999095,110.58476257324219,5725100.0
2026-05-11,111.34926466958817,112.86833945070408,110.21740473170094,110.4854736328125,7750600.0
2026-05-12,110.70390457696445,112.87827068724926,110.59468935658985,111.56769561767578,9117400.0
2026-05-13,111.44854739888412,113.2555524969204,111.24004768467857,112.63997650146484,8110500.0
2026-05-14,112.81869600216656,113.08677248434866,111.7662666682177,112.60027313232422,5284200.0
2026-05-15,113.08677443377037,113.11655902676586,110.1479092511051,110.58476257324219,10028900.0
2026-05-18,110.63440319170151,112.08397805420431,110.17768844665993,111.75633239746094,8047200.0
2026-05-19,111.75633397062185,114.27819961346351,111.3294038111069,113.4243392944336,7555400.0
2026-05-20,113.81155850708873,114.1292734583438,112.09391465574551,112.19319915771484,9130600.0
2026-05-21,111.98469343970913,115.15191963505553,111.28968681326403,115.05262756347656,7402700.0
2026-05-22,119.68929031577404,121.78422577181381,119.22264484808915,121.5360107421875,14749200.0
2026-05-26,122.02251471602898,122.25086831000635,118.55743489175369,118.86521911621094,10008700.0
2026-05-27,118.96450080635545,121.52608176690157,118.92478549205376,119.38150024414062,7162300.0
2026-05-28,119.40136519832296,120.63250967817561,118.50778953757433,119.03400421142578,9258900.0
2026-05-29,118.79572048773063,119.80843452502992,117.34614555300868,117.87236022949219,16596000.0
2026-06-01,116.71071403893946,117.11778276279318,113.54348772624803,114.34770202636719,9406700.0
2026-06-02,113.6824890785532,115.94620904647051,113.6824890785532,114.82427978515625,8311500.0
2026-06-03,114.62570286198597,116.49228481757457,113.88105773925781,113.88105773925781,8225100.0
2026-06-04,116.32349471640346,119.68928990046348,116.25398723642459,119.40135955810547,15933900.0
2026-06-05,120.07650468989684,122.57850884585251,119.50064400541795,119.92757415771484,15967200.0
2026-06-08,119.98714704660472,121.7246523009099,117.84257307167879,118.66664123535156,12312200.0
2026-06-09,119.17300102369308,119.63964650003754,117.15749615771311,118.7460708618164,9669100.0
2026-06-10,118.92478385292615,119.18292960486828,116.42277968577825,118.23970794677734,10302100.0
2026-06-11,119.18292851029597,121.83386318594597,119.09356716143911,119.89778900146484,13180300.0
2026-06-12,120.63250892937135,121.02965450667465,117.98157413137382,118.20000457763672,10926900.0
2026-06-15,118.70999908447266,118.94999694824219,114.87000274658203,114.9000015258789,15395700.0
2026-06-16,115.87999725341797,115.9000015258789,113.56999969482422,115.16999816894531,10665400.0
2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,10459900.0
2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600.0
2026-06-22,113.97000122070312,115.62999725341797,113.0,115.4800033569336,10521200.0
2026-06-23,116.52999877929688,119.80000305175781,116.52999877929688,119.5999984741211,10469300.0
2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,10478100.0
2026-06-25,121.62999725341797,125.95999908447266,121.0,125.44999694824219,14043800.0
2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,128.66000366210938,18891500.0
2026-06-29,127.6500015258789,129.97000122070312,126.73999786376953,129.3800048828125,9584600.0
2026-06-30,129.22000122070312,130.2899932861328,126.68000030517578,128.5,11837200.0
2026-07-01,128.00999450683594,128.4199981689453,124.70999908447266,125.37000274658203,10761500.0
2026-07-02,126.18000030517578,129.61000061035156,125.98999786376953,129.55999755859375,7832200.0
2026-07-06,129.30999755859375,130.0,125.62000274658203,126.77999877929688,9499300.0
2026-07-07,128.77000427246094,129.69000244140625,127.88999938964844,128.86000061035156,10174300.0
2026-07-08,128.33999633789062,128.99000549316406,125.13999938964844,125.98999786376953,7910200.0
2026-07-09,125.4800033569336,128.07000732421875,124.44999694824219,125.06999969482422,6975500.0
2026-07-10,125.12000274658203,125.55999755859375,122.9000015258789,123.54000091552734,8388400.0
2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,124.02999877929688,5225800.0
2026-07-14,123.30000305175781,123.66000366210938,120.16000366210938,120.77999877929688,9932900.0
2026-07-15,124.25,124.9000015258789,122.75,123.61000061035156,8756674.0
