Date,Open,High,Low,Close,Volume
2024-08-22,136.2484373637243,137.29305493640186,135.76030165239155,136.1703338623047,2339300.0
2024-08-23,137.1270834986149,140.27066361222856,136.2093860252394,139.15771484375,2886000.0
2024-08-26,140.03636671906514,140.59283364978813,138.2693179351711,139.13819885253906,1823800.0
2024-08-27,139.3237125207671,140.026614296799,138.4938757858803,139.0015411376953,1055900.0
2024-08-28,138.69889121051062,141.10051062077798,138.69889121051062,140.72952270507812,1769600.0
2024-08-29,141.8717763470894,142.1744181175569,139.37250888515547,141.9205780029297,1230300.0
2024-08-30,142.2232032914766,143.72666951447735,141.4129111790982,143.44354248046875,1983600.0
2024-09-03,142.01822153493052,143.77551327909055,141.49102656332178,142.1451416015625,1530900.0
2024-09-04,142.84804621088676,143.6778680082387,139.4603830758755,140.35855102539062,1996400.0
2024-09-05,141.35431328831382,141.92055242317363,137.5761481692775,138.7183837890625,2261400.0
2024-09-06,138.72816841407484,141.6374529419172,134.86212721262663,135.70172119140625,2381600.0
2024-09-09,137.08802918024384,140.12423385181418,136.62918042722663,139.21630859375,1998400.0
2024-09-10,136.93183914372344,137.2930697388256,128.42852247767414,134.71571350097656,7077600.0
2024-09-11,133.5050969787353,133.5539135218736,129.46333449239586,133.22198486328125,2864200.0
2024-09-12,133.4953467835102,134.79378943764792,131.53303187988993,134.27635192871094,1945900.0
2024-09-13,135.21357561176248,137.31255295679583,134.37398169440556,135.67242431640625,1822800.0
2024-09-16,135.60409410346233,138.43529015582268,135.60409410346233,137.60545349121094,2612800.0
2024-09-17,137.58593089855484,143.12140323379325,137.58593089855484,141.63746643066406,2166000.0
2024-09-18,141.95962653317042,144.97630155599157,140.43664554676437,141.97914123535156,2165300.0
2024-09-19,144.9762972836764,149.43786455926235,144.59555204829508,149.4183349609375,3456700.0
2024-09-20,149.7209856394898,149.7209856394898,147.13387233392626,148.66661071777344,3417000.0
2024-09-23,149.3695469879907,150.52154026531483,147.58296826582185,147.66107177734375,1735000.0
2024-09-24,147.89535478337834,148.05154688062763,140.9345351681308,143.8535919189453,2389600.0
2024-09-25,144.7517878059815,144.7517878059815,142.2134758012232,142.85781860351562,1593000.0
2024-09-26,143.03353795560037,144.6151079800938,141.85225773442204,144.27340698242188,1492200.0
2024-09-27,145.23992323675986,146.70433056752896,144.06840035148895,145.5523223876953,1512300.0
2024-09-30,144.5760243059884,146.29427145938288,144.00002777012048,146.17710876464844,1262200.0
2024-10-01,146.09899950194253,146.19663259424874,141.92055937479262,143.31663513183594,1713700.0
2024-10-02,143.36546053301782,144.54674058060604,141.73507419176912,143.0432891845703,1881400.0
2024-10-03,141.8619986070851,142.28180306679167,139.89969840255836,141.75460815429688,1967200.0
2024-10-04,145.24965917888872,149.90647797537608,145.23990182760835,149.79908752441406,2551000.0
2024-10-07,148.68614919347792,149.79909808338792,147.08506456419127,148.3932647705078,2016600.0
2024-10-08,148.65683611680015,148.91066129385092,145.913516127073,145.9525604248047,1904400.0
2024-10-09,146.35284573972905,148.2761015446618,145.66945875499331,148.197998046875,2079400.0
2024-10-10,147.48534088909872,148.69590800069923,146.55787105782966,147.54391479492188,1440800.0
2024-10-11,148.3932447314637,152.63025880187334,148.3932447314637,151.9859161376953,2498900.0
2024-10-14,151.98593491099462,153.6163213708445,150.3848503001527,152.8938751220703,2379600.0
2024-10-15,153.9580166764845,155.9886632382453,152.13239368974857,153.0110321044922,2164700.0
2024-10-16,155.3247874878217,155.5102665427139,153.68464377063538,154.31922912597656,1942200.0
2024-10-17,154.8366444746793,156.64273756221286,154.31922184287663,155.9593505859375,2771900.0
2024-10-18,155.91052393486544,155.96909782950488,151.67351005981055,155.2564239501953,2516900.0
2024-10-21,154.81710930939602,155.83242493810812,152.31785708790323,153.29412841796875,2265800.0
2024-10-22,153.3722613791917,153.6456162123919,151.68330092804345,152.31788635253906,2187000.0
2024-10-23,152.16165651230224,153.27460527961026,149.34999019627398,150.58985900878906,2742200.0
2024-10-24,151.51732098379563,151.73210188733663,148.60803633135808,149.62335205078125,3592600.0
2024-10-25,160.38188553709006,163.94527065802302,157.28710657883354,157.4433135986328,6087500.0
2024-10-28,157.74592212781158,161.97317874320024,156.29127249400094,161.44598388671875,4109000.0
2024-10-29,160.7626111163352,161.4362407719529,158.62457434736405,159.1224822998047,2596600.0
2024-10-30,160.0304253916842,163.90622450864018,159.1908312906043,162.81280517578125,2787600.0
2024-10-31,163.03732474864333,163.07636905031399,158.90770087369626,158.92721557617188,3425800.0
2024-11-01,158.49767073546172,161.2605057404123,158.17549937978433,160.01087951660156,3375200.0
2024-11-04,159.76682261816285,159.8742130774197,156.51585168107528,157.45306396484375,2234600.0
2024-11-05,158.51719182919558,162.49062381269584,158.07787265254856,162.10987854003906,2489600.0
2024-11-06,185.77469575403683,193.5946399428955,181.55721065271416,186.43856811523438,12157300.0
2024-11-07,183.61713353827042,184.7593693312057,180.1708965596558,180.4344940185547,4766500.0
2024-11-08,180.41495647674205,183.08017320959948,178.9017328376527,180.8152313232422,4247000.0
2024-11-11,184.36886450488097,187.4343561824305,181.9477006460971,185.69659423828125,5171900.0
2024-11-12,185.2963134793337,186.7216613717862,182.04532795113218,182.35772705078125,3284800.0
2024-11-13,182.73849708852842,184.6910401405527,180.52237145012015,181.12765502929688,3347100.0
2024-11-14,180.72605588372613,181.76425864535275,177.89547828181844,179.2373046875,3005800.0
2024-11-15,179.57033513209694,182.14626437633729,179.31568638301007,181.3333282470703,4122400.0
2024-11-18,180.65750878948796,182.2735920012171,178.32645428401375,179.10020446777344,2514000.0
2024-11-19,175.97577169484418,178.25786594791307,175.39790637556138,177.27842712402344,2204600.0
2024-11-20,177.5918743075669,178.06200081026918,176.25003280821466,176.97482299804688,2310300.0
2024-11-21,177.9836378552961,180.3147072164605,177.0433699367852,178.8847198486328,3628200.0
2024-11-22,179.31567406600158,183.71336006946652,179.06102533440628,183.21383666992188,2051500.0
2024-11-25,184.7123828674478,189.59978847252867,184.16389946187797,187.9445343017578,4899200.0
2024-11-26,187.2197304191217,188.26773716347557,185.40777751152643,187.51356506347656,2327400.0
2024-11-27,188.34611547554073,189.58020318805725,186.31866964956438,187.35687255859375,1561100.0
2024-11-29,189.08068231864712,190.30498094160515,187.92493664714794,188.0620574951172,1132300.0
2024-12-02,188.70850286564252,189.0317195162528,183.46851339012505,183.66439819335938,2504500.0
2024-12-03,185.51552404318278,185.57428798547005,182.7437101865723,183.21383666992188,2355000.0
2024-12-04,182.91021169163787,183.50767000902172,181.19619364365732,181.6859130859375,1783600.0
2024-12-05,181.68593343954817,182.72413638227997,180.5791625935911,181.75450134277344,1682200.0
2024-12-06,182.52822874120704,184.34998564050477,182.17563014956713,184.0953369140625,2696800.0
2024-12-09,182.9591859598317,184.8494958265373,180.8044234106417,180.9219512939453,3212700.0
2024-12-10,181.23535580736623,181.56837637015659,179.0903973083597,180.14817810058594,2976800.0
2024-12-11,180.95133582269065,182.91021361238148,179.1197898717462,182.224609375,2803000.0
2024-12-12,181.88181904007217,182.81228309967562,180.38327856790855,180.95135498046875,2185200.0
2024-12-13,182.0580881964686,182.24418395893045,179.89352188132523,180.73583984375,2053100.0
2024-12-16,180.83381332043075,181.49982461512542,179.20794111977924,181.30393981933594,2105400.0
2024-12-17,179.27649948305677,180.5106021293708,177.34701849399977,177.45474243164062,2995100.0
2024-12-18,177.9052899577389,178.9337038423853,170.38320600899803,170.85333251953125,3191800.0
2024-12-19,175.25100287375656,176.53408044275758,170.70640677665088,172.04824829101562,4034800.0
2024-12-20,171.48017161566293,177.1413275000944,170.68682846451335,174.9767608642578,5164300.0
2024-12-23,173.75244257560396,176.64179908200057,173.5271758291734,176.2696075439453,2095300.0
2024-12-24,176.13248836111347,178.4929395519304,175.95618159851665,178.37539672851562,931300.0
2024-12-26,177.04336545663446,178.9826651872913,176.3087863012481,178.6104736328125,1255600.0
2024-12-27,177.3665876554454,179.09040969245459,175.78969042116404,176.5144805908203,1209100.0
2024-12-30,174.48703842794725,175.61340215819405,172.2147478944523,174.2715606689453,1726500.0
2024-12-31,174.8200367380893,175.9267924191126,173.89936187516636,174.65353393554688,1175000.0
2025-01-02,176.29900736334096,178.44398101080327,173.44883649082112,175.03553771972656,1792900.0
2025-01-03,176.2990022546103,176.80831466796027,173.5761633042821,176.72015380859375,1886700.0
2025-01-06,181.17660020609543,181.8817973967331,178.07178074358987,179.7466278076172,2277900.0
2025-01-07,181.1766091930374,181.57818274138538,176.90625485793095,178.150146484375,2508300.0
2025-01-08,176.73975038342004,177.66042536077455,175.19223509415102,176.43612670898438,2355400.0
2025-01-10,175.40770757036694,175.56442137988938,171.06880045270623,171.6858367919922,4405100.0
2025-01-13,171.87193814252805,176.79851473302787,171.15695191285712,176.62222290039062,4205300.0
2025-01-14,178.6986208494607,181.2451679180815,177.3763873271413,180.9219512939453,3534500.0
2025-01-15,187.2393298479204,188.1404118286944,184.45772700139398,186.7593994140625,4533900.0
2025-01-16,186.08360880345404,188.22856751913437,183.64480047295444,184.5654754638672,2802000.0
2025-01-17,185.11396110874514,189.19821972710324,184.05616525186034,187.04345703125,3723800.0
2025-01-21,187.07282969775184,190.14826724262485,187.07282969775184,189.23739624023438,4203700.0
2025-01-22,192.69482364775348,197.9935769882398,191.323600156098,196.7986602783203,7313500.0
2025-01-23,198.14050519859208,202.9789360668906,196.75949267398653,199.83493041992188,5094000.0
2025-01-24,198.47351474742825,201.20614293183593,198.160102044564,199.34521484375,4654200.0
2025-01-27,198.84568427898057,200.3540135683207,196.09346343570363,198.34616088867188,2859700.0
2025-01-28,197.24920884035112,200.57929528047273,196.49503666692186,198.94363403320312,3495400.0
2025-01-29,198.37555049680657,202.0484464137729,198.37555049680657,199.71739196777344,2906600.0
2025-01-30,201.81338614495328,204.34034027294976,198.85547651442312,200.41278076171875,2840100.0
2025-01-31,198.90444836064313,202.37165539939625,198.90444836064313,199.52149963378906,2750900.0
2025-02-03,195.6331263026449,198.14048743182028,193.06698628711754,196.77906799316406,3049900.0
2025-02-04,198.28741995074787,199.27666289255953,195.38828891814154,196.0053253173828,3090100.0
2025-02-05,197.6703655028285,199.80553512613997,194.81039076996586,199.59005737304688,2371900.0
2025-02-06,201.37264074571502,202.7438492067741,199.315813109075,202.39125061035156,3633900.0
2025-02-07,202.68508694454007,203.15521342864895,198.63999953331688,199.0317840576172,1772300.0
2025-02-10,199.23747447234055,199.4137812592425,193.91912801248336,194.70266723632812,2595500.0
2025-02-11,193.31186985952445,196.39711166397896,193.2922918400425,195.18260192871094,2048900.0
2025-02-12,195.0258708049564,195.03567475888087,189.6683387763725,192.49891662597656,4601200.0
2025-02-13,193.15514735479954,194.68306961049163,188.9925321308725,193.25308227539062,3213600.0
2025-02-14,193.73301797803796,199.05136404703413,193.50775121499075,198.0033721923828,2506300.0
2025-02-18,199.81090029121876,200.28244124601696,197.46307362420245,199.22149658203125,4548400.0
2025-02-19,200.4003047394312,206.39267278872984,199.417950304434,206.11761474609375,4670400.0
2025-02-20,206.2944456728549,206.9526213912568,197.3353774002866,201.7461395263672,3975500.0
2025-02-21,201.94262766948512,202.71868115179737,195.59661081838215,196.66737365722656,3960700.0
2025-02-24,197.75777557789507,199.10359640255987,192.34500785481592,196.39230346679688,3057100.0
2025-02-25,196.43160504381837,197.1094170321681,187.53146101660448,190.4883575439453,4520300.0
2025-02-26,192.7084634363498,196.05829558281025,191.9324100453283,193.29788208007812,3543500.0
2025-02-27,195.06612053854894,197.92476045248637,192.7968692817594,193.50416564941406,2866800.0
2025-02-28,195.09559654442063,197.17818314738062,193.22911412651618,197.0111846923828,3699600.0
2025-03-03,196.7655872560138,198.68117531803276,189.79086509328602,192.71827697753906,3679900.0
2025-03-04,188.67100630586808,189.26042501241275,177.7373957252014,181.63734436035156,6272100.0
2025-03-05,181.71593814169114,183.2091212356969,178.40540814711466,182.6688232421875,3509500.0
2025-03-06,176.61751621091622,178.90640408863496,172.4621607023827,173.02210998535156,5779900.0
2025-03-07,171.91204471564524,172.4228732741574,165.25168212525378,170.1143341064453,10064400.0
2025-03-10,165.02571908614377,165.07482481392788,157.87418033850915,160.97840881347656,6937800.0
2025-03-11,162.21618989444246,164.72118166953678,160.1532396201472,162.48141479492188,5541300.0
2025-03-12,166.509087998857,169.23021416499512,164.4265012523973,167.44232177734375,4947900.0
2025-03-13,168.6604423276355,168.67026047615798,161.37137391684288,163.188720703125,3388000.0
2025-03-14,165.6347797355507,169.2007310849792,164.54436572726905,168.83724975585938,3898600.0
2025-03-17,167.00026840918116,169.45615470931617,157.08831489932592,162.34390258789062,13698500.0
2025-03-18,162.68772641980706,166.4796153212187,161.67590250216068,165.80178833007812,4972200.0
2025-03-19,165.03554590481875,171.4699704841347,163.1199577449028,169.55438232421875,4132000.0
2025-03-20,167.43250057001788,172.84526837799626,167.3047896905071,171.39138793945312,2845300.0
2025-03-21,169.62315821760842,172.21657362800636,168.4541539056926,171.7352294921875,5074900.0
2025-03-24,175.1832843855947,178.5429350651038,173.38557380462623,177.66864013671875,3801300.0
2025-03-25,180.69428058167063,180.75321945055646,177.16763169096717,179.2207489013672,3463600.0
2025-03-26,180.16379684430632,181.57838962480147,175.7628531857407,176.65679931640625,3255400.0
2025-03-27,174.89837961994152,176.7648620679964,172.5603862226659,175.00643920898438,2463200.0
2025-03-28,174.1321654037204,176.17546470480033,168.50327792368628,170.46798706054688,2617300.0
2025-03-31,168.48360468937426,177.04973660946624,168.22819793108525,176.1361541748047,6130700.0
2025-04-01,174.05355355327202,176.29333548060498,172.46214414735,175.07521057128906,3248200.0
2025-04-02,171.91203405747115,181.05775187100224,170.25185258738978,178.96533203125,3579000.0
2025-04-03,163.07082212264052,173.33642208365822,155.72281578069092,161.14540100097656,13576300.0
2025-04-04,154.13139102089264,155.70316397162637,143.61038436054724,147.91310119628906,11073800.0
2025-04-07,142.38247480164165,156.88202296324403,140.69282372988485,151.94078063964844,8586300.0
2025-04-08,160.06484310498809,161.41066396052707,147.04864610386332,149.66171264648438,5796500.0
2025-04-09,146.73428214133213,174.52509844519912,144.7008161864007,171.82362365722656,10828400.0
2025-04-10,166.50907721967104,166.51889536781567,153.98405813677545,159.29859924316406,6294400.0
2025-04-11,158.57166469002743,158.85655589473717,153.08030652520614,158.12960815429688,5339500.0
2025-04-14,163.22802185808712,163.22802185808712,156.94094427464367,159.65225219726562,3174500.0
2025-04-15,160.7819619824829,163.98443231134644,160.34972359671988,160.6542510986328,2734400.0
2025-04-16,158.65026499348122,161.1159695980738,155.10396435286881,157.2356719970703,4003400.0
2025-04-17,158.4734314135837,161.87236950962475,155.62459443675823,159.89784240722656,2340500.0
2025-04-21,166.09649419531138,168.346079317374,158.66006372471136,162.24566650390625,12120200.0
2025-04-22,164.96678267311296,168.3755539600644,164.0532001903852,167.1967315673828,6890700.0
2025-04-23,173.8767324920621,181.23457250053082,172.5014422986749,173.3462677001953,7665100.0
2025-04-24,173.87674196946972,182.76705296073192,172.9042056435757,181.78469848632812,6516700.0
2025-04-25,181.4310518753665,183.3466401194328,179.30916259445928,179.50563049316406,3464000.0
2025-04-28,180.01645256618949,182.38393038296687,178.4348613055898,179.89857482910156,3185900.0
2025-04-29,179.86910807342977,180.6648127897013,176.87292396499907,179.84945678710938,2602900.0
2025-04-30,177.02028475885595,177.6195216266486,171.63698608740867,177.0792236328125,4171100.0
2025-05-01,176.568406279893,178.75905265570785,175.1832828134484,177.03993225097656,3232000.0
2025-05-02,180.80234159435764,185.9989900990701,179.66280682179683,184.51564025878906,4696700.0
2025-05-05,182.19728222822437,186.12670005383632,181.87310345886667,184.5843963623047,3105000.0
2025-05-06,181.73556620573146,183.91639419936334,180.7532117938086,182.43304443359375,3461900.0
2025-05-07,183.63152427292914,185.77306493326904,182.24641578390276,183.25823974609375,4733900.0
2025-05-08,185.59622445823945,189.2604174561096,185.15416794075043,186.1561737060547,5081500.0
2025-05-09,186.49018340963795,186.49018340963795,183.18947153559387,184.44688415527344,3178400.0
2025-05-12,194.73213247222992,199.41796773378476,193.91677642117452,196.42178344726562,6840700.0
2025-05-13,196.23511075280098,200.87182474843706,195.73411540195838,197.49252319335938,4635200.0
2025-05-14,198.09175392566584,198.435583953083,192.9245753041114,193.75958251953125,7114300.0
2025-05-15,192.06995692650162,194.32937528487247,189.98735518397032,194.0150146484375,8200600.0
2025-05-16,193.90694291458206,195.95024195487628,191.88329516021986,193.7399444580078,18227300.0
2025-05-19,192.33518074351008,196.47089977926117,191.0679500353315,193.92660522460938,6054400.0
2025-05-20,192.89512427676058,194.29988397350272,191.31353298090553,192.4923553466797,5240400.0
2025-05-21,191.55910742325057,191.55910742325057,183.49397122813625,183.63150024414062,5918900.0
2025-05-22,183.58242436674627,186.1463703595104,182.74741699767122,185.23277282714844,4771200.0
2025-05-23,180.9064767037083,183.7742422878952,180.71923112508173,182.39456176757812,6580600.0
2025-05-27,183.9713194131728,189.6477530857153,183.84321590138862,189.26341247558594,7053500.0
2025-05-28,190.0419372949225,190.42627789313926,187.98226626953996,188.30747985839844,4359200.0
2025-05-29,190.47558172140268,190.73180380980665,186.77999275220526,187.9921417236328,4204000.0
2025-05-30,186.69128767282427,187.34171488967405,183.75453074469948,186.40548706054688,6183000.0
2025-06-02,185.86348853656585,188.9776266562319,183.803802248817,188.68199157714844,3858300.0
2025-06-03,188.74110762922373,193.07725896098148,187.923148870698,192.79147338867188,4623100.0
2025-06-04,193.29406776303776,194.24014507200408,189.8054387008386,190.06166076660156,3022800.0
2025-06-05,190.37699785528335,191.480757152464,188.08081882283295,189.21412658691406,2558300.0
2025-06-06,192.11147925022675,195.885908859748,191.66801162787007,195.26504516601562,3452300.0
2025-06-09,196.1125563980517,197.5612282437821,194.22041695487863,196.1027069091797,3622300.0
2025-06-10,196.3885125514787,198.44818374051235,194.79202302240427,198.08355712890625,4808000.0
2025-06-11,199.0690485890433,202.14377363647387,196.95025037396707,197.62037658691406,4464900.0
2025-06-12,195.61981577064762,196.7925515809978,193.75723978873495,194.81170654296875,2541800.0
2025-06-13,191.29351556714445,192.99840951179698,189.08601196439488,190.03208923339844,3413400.0
2025-06-16,192.1804636340987,196.3293845354082,191.07671927764483,194.75259399414062,3080700.0
2025-06-17,193.05754405235646,194.14158939898138,190.36715973968205,191.1062774658203,4038400.0
2025-06-18,190.52484852512393,195.53114123811338,190.52484852512393,194.3091278076172,3403800.0
2025-06-20,195.93519716168385,197.09806854817123,194.46681113753985,195.49171447753906,5359400.0
2025-06-23,195.26504785862974,199.04932700975985,193.3729082830647,198.71426391601562,3541800.0
2025-06-24,200.6753993196138,204.48924205832753,198.6945541461078,203.36578369140625,3549700.0
2025-06-25,203.91765604216027,205.3269150249541,202.66607912018333,205.0115509033203,3039800.0
2025-06-26,206.46021138906883,208.51003295340868,206.1152837799075,207.45555114746094,3585200.0
2025-06-27,207.219034817788,209.73203791110117,205.72108545811548,207.9482879638672,4410800.0
2025-06-30,209.51524557673076,212.49141548112112,208.60858126011826,209.67291259765625,6402200.0
2025-07-01,209.06191633021558,213.6641543299671,208.37207611221868,212.05780029296875,4923800.0
2025-07-02,212.30416978372958,216.07859946695373,211.4566625549454,215.6351318359375,3573100.0
2025-07-03,216.2165661583351,218.72956943491897,215.72382100752998,217.7046661376953,1856000.0
2025-07-07,216.80787371126087,217.77365002914206,213.4374985698725,214.9650115966797,2743100.0
2025-07-08,217.69480783483334,217.714521851898,213.5261879503063,214.34414672851562,2989300.0
2025-07-09,215.7041278721429,217.17249883739368,214.649646002906,214.866455078125,3461600.0
2025-07-10,215.9406353396363,218.7000112588724,215.15225510904511,217.53713989257812,2874900.0
2025-07-11,215.68440761122196,217.47799213737846,214.8960123639207,216.6009063720703,2981000.0
2025-07-14,217.10352298990023,218.09886281103954,215.68441450686535,217.63568115234375,2145700.0
2025-07-15,216.89654810375407,217.32031673575648,212.10706483006146,212.21546936035156,3134800.0
2025-07-16,213.1714138515668,214.34414976661702,210.03756177637416,213.47691345214844,3272800.0
2025-07-17,212.70823601393002,215.68442111608354,212.6195454903699,214.83689880371094,3584400.0
2025-07-18,215.42818760321455,215.6351321472061,212.1465030691355,215.11282348632812,3107000.0
2025-07-21,215.11282084453083,216.591056290157,212.71808664056294,212.74765014648438,2999800.0
2025-07-22,212.36330033359945,215.211366567313,210.9047639301717,214.26528930664062,4398100.0
2025-07-23,224.55380784446268,229.07720446038746,216.06873623286472,216.27569580078125,9069600.0
2025-07-24,217.43858438103442,217.94117903257208,208.263671875,208.263671875,7498600.0
2025-07-25,208.4312092086377,211.09203014850414,205.7802377588198,209.76162719726562,4726800.0
2025-07-28,209.95870237697852,212.95458614345804,209.17030716346667,211.07229614257812,6192000.0
2025-07-29,211.8804158993979,213.26996084054863,209.66306270975304,210.71754455566406,3435900.0
2025-07-30,210.80623155939162,213.73313892391204,210.22479589721928,212.10707092285156,3471400.0
2025-07-31,211.22015537745645,213.15170810522815,210.28394252203924,211.88043212890625,4299500.0
2025-08-01,208.500187211642,208.63815525030864,200.67539192788917,204.4596710205078,4794900.0
2025-08-04,206.01674761251942,208.13554571572163,204.70604372563767,207.7314910888672,2174800.0
2025-08-05,208.91410070546146,209.89959103657145,205.5535750674031,208.9239501953125,3683600.0
2025-08-06,209.22944677310528,210.22480161709387,208.37207500937473,209.7911834716797,3186500.0
2025-08-07,211.31867229572455,211.54534588572827,203.86836822815656,204.2822723388672,3456600.0
2025-08-08,206.12516251457606,207.34716090863773,203.27709604188348,205.20864868164062,3109200.0
2025-08-11,205.92805248323498,207.39642335481534,203.8388028950738,205.2283477783203,4378400.0
2025-08-12,207.22890236150235,213.989366528018,206.49963411449792,213.58531188964844,3250600.0
2025-08-13,214.71863818933645,215.56616047572524,212.0085397783406,213.82183837890625,2951900.0
2025-08-14,212.88561398398946,218.05943794154425,211.90997319567649,217.8721923828125,3032900.0
2025-08-15,218.47498570012348,218.47498570012348,211.9332906324188,212.88192749023438,4464100.0
2025-08-18,212.03212700948706,213.69224915259727,211.04395475907043,213.64283752441406,2744400.0
2025-08-19,212.86217693196684,214.63099853310987,211.07358766492354,212.08151245117188,2432500.0
2025-08-20,210.58938955442213,212.35821125379624,206.92326385934223,212.17047119140625,2967000.0
2025-08-21,210.7079516479927,210.73759560739913,208.12882163145457,209.50238037109375,3284800.0
2025-08-22,210.8166381384729,219.96712169255824,209.53201135659523,218.6034393310547,4137900.0
2025-08-25,218.3860552891268,219.32481585954906,217.82278989988677,218.48487854003906,1959200.0
2025-08-26,217.89197001809387,222.56602030040975,217.61528300846277,222.2596893310547,3672300.0
2025-08-27,222.17076049975498,224.03840537954196,221.7952502336851,221.89407348632812,2829100.0
2025-08-28,222.79330813755573,224.9969278948352,222.38815392168723,224.45343017578125,2822300.0
2025-08-29,224.53248596191406,225.46137023198415,222.4968536653661,224.53248596191406,2551600.0
2025-09-02,220.75764829092077,221.20233781303622,216.64686368069368,220.6291961669922,3470900.0
2025-09-03,220.6094470469421,221.32093224816242,216.00456090524142,218.712158203125,3019000.0
2025-09-04,219.6509185119572,224.0680495146071,218.8406251372349,223.6431427001953,2626400.0
2025-09-05,223.57396410985115,224.7894117149079,217.5263549665029,218.9097900390625,3841400.0
2025-09-08,219.4335131416596,219.8683113158927,216.00455445105248,217.4967041015625,3820000.0
2025-09-09,217.1607117376512,220.12522826248525,215.5796453047262,219.84854125976562,3346700.0
2025-09-10,219.35446106277294,221.46914897080933,218.16865743665826,220.7873077392578,2667800.0
2025-09-11,219.00861202922104,223.60360678072985,218.0303161117806,221.69644165039062,2107300.0
2025-09-12,222.57592437439752,222.66485625864453,219.23589732398617,221.11341857910156,2153800.0
2025-09-15,222.40792400636073,227.77369180789,222.16088095667754,223.85064697265625,2744800.0
2025-09-16,225.0957337537166,225.0957337537166,219.69044581302578,221.75572204589844,3254900.0
2025-09-17,222.20039917804095,226.49895423454035,220.85648439692278,222.9415283203125,2850600.0
2025-09-18,224.6807114194532,227.40807637957315,222.67472303176834,227.02268981933594,2295600.0
2025-09-19,227.24995436194433,227.24995436194433,223.80122807227787,225.61947631835938,4825300.0
2025-09-22,223.3269144564179,224.68070552872697,221.82488850894325,222.743896484375,2567100.0
2025-09-23,222.84271079630926,226.01475024119884,220.02642903029522,220.38217163085938,3131500.0
2025-09-24,221.36044007417905,222.97116551960744,220.441447203214,221.68653869628906,2432000.0
2025-09-25,220.41181437160037,221.0442439826253,217.06191118411803,219.82879638671875,3083600.0
2025-09-26,220.88612488520167,222.76364598479395,219.463154541872,221.3999786376953,2402500.0
2025-09-29,223.5541896049512,223.5541896049512,218.5639170457902,220.95530700683594,3195700.0
2025-09-30,220.6687265536087,221.45926731130174,206.25129810211556,210.06564331054688,9877100.0
2025-10-01,210.7869991159939,214.30488956100277,209.1960413497612,210.95498657226562,5092600.0
2025-10-02,209.48262799920872,212.21985410929358,207.81261458547598,211.25144958496094,3155200.0
2025-10-03,210.3818621355809,213.9392882016677,210.29293025350663,211.86412048339844,2499500.0
2025-10-06,212.94123475426377,214.6408921600778,208.988545918103,211.3206329345703,2903900.0
2025-10-07,211.5182639600177,212.40761291514457,208.63280292448388,211.1625213623047,2227200.0
2025-10-08,211.56767539888037,213.20802980181193,209.02806559111525,209.4134521484375,2409800.0
