Date,Open,High,Low,Close,Volume
2024-10-25,109.44710266672453,109.6232990025691,108.18436350453197,108.54654693603516,1315200.0
2024-10-28,108.99681415117483,109.30026793046619,107.9690085159775,108.52696228027344,1227100.0
2024-10-29,108.48780138786057,109.31983661403518,107.63618464493241,107.73406982421875,2098900.0
2024-10-30,107.38167835479642,107.57745618362722,104.71916709614239,105.60993194580078,2105200.0
2024-10-31,105.38480494451002,106.72584770216086,104.84642520870491,106.22662353515625,2877500.0
2024-11-01,110.48470359727895,116.61240467620274,110.48470359727895,113.6758041381836,3876400.0
2024-11-04,114.59594184932784,114.59594184932784,109.48625569659471,109.53520202636719,4392700.0
2024-11-05,109.84844328643312,111.63977148253008,108.29204105220018,110.78815460205078,1774200.0
2024-11-06,113.64643574156185,114.07713953002529,111.24821503178731,113.1374282836914,2006700.0
2024-11-07,113.62685956346029,117.0528933522168,113.54854842735864,115.72163391113281,2904900.0
2024-11-08,116.05444295521993,119.2161859381106,115.33008362967774,118.01217651367188,2790900.0
2024-11-11,118.82464212183794,120.57681461755209,118.17859390712923,119.0693588256836,2137300.0
2024-11-12,119.35322996264702,122.75968973375593,119.11830402027569,120.89984130859375,3262300.0
2024-11-13,120.82153276057309,123.47426096567872,119.7839363137197,122.68138122558594,4785100.0
2024-11-14,122.05490179710397,122.09405736467866,118.40372540349266,118.72675323486328,3171500.0
2024-11-15,119.5783807165225,120.13633453506134,116.1817114744051,116.26980590820312,2241200.0
2024-11-18,116.2502277172574,117.85556873336903,115.9761461976522,117.4933853149414,1702400.0
2024-11-19,116.99416935508941,117.90451587667569,115.69228204551223,115.8293228149414,2608100.0
2024-11-20,115.85868461117646,117.86536470411983,115.53565674814743,117.79683685302734,2023100.0
2024-11-21,117.56189962639658,120.89983895482155,116.8766958627532,120.81173706054688,2008200.0
2024-11-22,120.7921741253452,121.44801314063024,119.21619785579294,119.26513671875,2264500.0
2024-11-25,119.2063926263434,119.91117788719836,118.05132955286682,119.19660186767578,3582200.0
2024-11-26,120.30272531952541,120.39081974249203,118.0121732363049,119.85244750976562,1684700.0
2024-11-27,119.43153664276149,120.88025527951189,118.95188654861073,120.0384292602539,1041500.0
2024-11-29,120.22442179054309,121.01730152003057,119.421751301831,119.65667724609375,878200.0
2024-12-02,120.30273371017222,120.56702446566598,119.06935942549197,119.88182067871094,2391600.0
2024-12-03,120.57682255771925,121.08583004924621,119.5685908663874,120.6649169921875,1451000.0
2024-12-04,121.085821196613,123.56236049480937,120.70406373883782,122.59327697753906,1641200.0
2024-12-05,121.96681108634776,122.5932852886636,118.58972335610893,120.24400329589844,2585100.0
2024-12-06,120.78238627872085,121.25224567704336,119.59795822506503,120.16570281982422,1583900.0
2024-12-09,120.17548186831685,121.02709873038475,117.19973316727548,119.01063537597656,2087100.0
2024-12-10,119.01063409570479,119.01063409570479,116.89627810290021,117.8751449584961,1307000.0
2024-12-11,118.4037190984096,118.50160427805345,114.27290029125884,114.93852996826172,2013200.0
2024-12-12,115.38882156433691,116.74944588808773,114.84065851826792,114.97769927978516,2998600.0
2024-12-13,116.29915863453782,116.39705128613433,114.59593254464171,115.60416412353516,1413600.0
2024-12-16,115.63352546742941,116.26979034294062,113.81283273106098,114.08692169189453,1939700.0
2024-12-17,113.42130656010346,114.10651037969218,112.17814145692768,113.37236022949219,1874800.0
2024-12-18,113.66601798445005,114.81129037307842,112.7458807825634,113.46045684814453,2203400.0
2024-12-19,113.2744716862336,115.15389422280117,112.56968636798044,114.52742004394531,2597300.0
2024-12-20,114.53719988114064,116.34810186508824,113.57790718540505,115.78035736083984,9313100.0
2024-12-23,115.78037182995283,116.26980526343634,114.22397709619281,115.84889221191406,1514200.0
2024-12-24,115.38882806294843,116.8277636080807,115.33009843846526,116.31875610351562,623500.0
2024-12-26,116.34810471590511,117.0626732748294,116.12296207313122,116.68091583251953,904200.0
2024-12-27,116.22086086989985,117.02353136388632,115.84888669853169,116.6221923828125,1215300.0
2024-12-30,115.79994504863728,116.13275617483181,115.04621343293157,115.42797088623047,1121800.0
2024-12-31,115.61394642984675,116.78858348151986,115.27134457878878,115.77056121826172,1199900.0
2025-01-02,116.28768116775312,117.12329153876205,115.54054374767742,116.02224731445312,1478500.0
2025-01-03,116.82835856140973,118.28330948857328,116.43513547321655,117.28057861328125,1717500.0
2025-01-06,119.35487160228054,119.88572431118783,116.98566256698041,117.60499572753906,2777700.0
2025-01-07,118.62738534036322,119.9348738802654,117.0937942711545,119.34503173828125,3394600.0
2025-01-08,120.57387352895711,120.7508269228538,118.8338305722647,120.45590209960938,2261900.0
2025-01-10,119.75792181238779,120.672179767664,119.05994106162314,119.51215362548828,1974300.0
2025-01-13,119.03044803820536,119.21722675687639,117.23142314088902,118.81417083740234,1644300.0
2025-01-14,118.82400549767816,122.20577064342291,117.8900818889181,121.93051147460938,2375500.0
2025-01-15,122.28442366026793,122.6678214480726,120.4165838605592,122.59900665283203,2144100.0
2025-01-16,122.58917640664853,124.92889449460394,122.26476807953944,124.8797378540039,1927200.0
2025-01-17,125.04685687890873,125.11567167474408,123.05122029943313,124.13259887695312,1717600.0
2025-01-21,124.8109226882097,125.7251806988141,124.36854292511899,125.66619873046875,1589000.0
2025-01-22,125.6858506929491,127.17029265857582,124.2702310206676,126.57061767578125,1627100.0
2025-01-23,127.22926916263042,127.48486266872715,125.15498513090532,127.1113052368164,1531300.0
2025-01-24,127.27842742113688,127.27842742113688,126.35433665581537,126.64926147460938,1595300.0
2025-01-27,127.18998090176594,128.78255425344156,126.6886041054958,128.51712036132812,2191100.0
2025-01-28,128.62524353688585,129.06762330361275,125.34178393433405,125.5678939819336,2024500.0
2025-01-29,126.32483800823837,126.35432898827824,124.80107237068522,125.59736633300781,3901200.0
2025-01-30,125.00754187528206,130.59138822492318,122.88410100971406,126.08891296386719,3837100.0
2025-01-31,124.6536357541523,125.81366197411327,120.7803264688122,121.56678771972656,6025700.0
2025-02-03,121.82238269828636,124.32922140263753,120.91795749916571,123.2085189819336,3039800.0
2025-02-04,121.47829367055569,125.31227871422627,121.47829367055569,123.05120849609375,2588600.0
2025-02-05,124.86989621935496,126.38382914001141,124.19158112846489,125.29261779785156,2358700.0
2025-02-06,124.58481581637615,125.03702839190427,123.61156837097317,124.89939880371094,2454800.0
2025-02-07,124.63395719894571,126.27568682755205,124.47666946519129,125.21397399902344,1797500.0
2025-02-10,125.19430688752192,125.62686127574884,124.05394645526387,125.04684448242188,1870500.0
2025-02-11,125.15499255485729,126.62960171700014,124.81091858374064,126.21671295166016,2357200.0
2025-02-12,126.17739004793165,128.3204813846928,124.87972685281075,124.90921783447266,2771600.0
2025-02-13,125.44991673745935,126.33467622996129,123.14952255630428,124.63396453857422,2390500.0
2025-02-14,124.85023675545018,125.73500371282222,124.02445926206943,124.0736083984375,1620300.0
2025-02-18,123.6705581782985,124.37836427656464,121.84204221554839,124.1129379272461,1973400.0
2025-02-19,123.65087997426208,124.9878594135017,123.49359224624823,124.60446166992188,2290700.0
2025-02-20,124.05395677800077,125.45975115646728,123.87700337720604,125.22380828857422,2057600.0
2025-02-21,124.76176292616314,125.80381761288183,124.35869950945141,124.90921783447266,2354600.0
2025-02-24,124.44718132323963,126.45265822216629,123.94581959875816,125.39093780517578,2007300.0
2025-02-25,125.68584633098378,126.09874257547571,123.99496004475394,125.64652252197266,2775200.0
2025-02-26,125.37127277086904,126.74756868832958,124.9878749795407,125.0271987915039,2921400.0
2025-02-27,125.42043261694816,126.49197839439817,124.9288962052187,125.31229400634766,1710000.0
2025-02-28,125.71534644017706,127.56352059638743,124.83058692406318,127.28826141357422,3852100.0
2025-03-03,127.15061951202138,129.2445691647314,126.4231553138021,126.99332427978516,2760500.0
2025-03-04,127.07198248508291,127.62251584378677,124.03429118681629,124.17192077636719,2545100.0
2025-03-05,123.86717620309064,126.44282220969302,123.62140799633848,125.26313781738281,2373100.0
2025-03-06,124.61431632167341,125.59738916974538,123.53293768884437,124.8600845336914,3649100.0
2025-03-07,124.053953459052,126.01025864284618,123.34613987480994,124.35870361328125,2615100.0
2025-03-10,123.57224220087053,126.01025843110774,120.19047702664636,121.83220672607422,4447100.0
2025-03-11,121.52745262546719,123.46409958810324,120.78031525648217,122.0681381225586,2582200.0
2025-03-12,122.47119950971363,125.66618580411381,122.06813610014645,124.68311309814453,2761800.0
2025-03-13,124.94855109917968,125.2238102825211,123.22817370304551,124.13259887695312,1664600.0
2025-03-14,124.1424341718357,126.19705275992601,123.02173176010456,125.83332061767578,1863200.0
2025-03-17,125.43024156906472,127.85843232602825,125.43024156906472,127.82894134521484,1834700.0
2025-03-18,127.79946358615418,129.60831393217654,127.29810185995788,129.23475646972656,1529600.0
2025-03-19,129.23475878232423,130.2374822526601,128.25168596791602,129.88357543945312,1364400.0
2025-03-20,129.91306602809385,130.8568225272711,129.1856017479683,130.82733154296875,1788600.0
2025-03-21,130.9551185849692,131.40732361846355,129.19541008370126,129.65745544433594,5709500.0
2025-03-24,130.6208677754987,131.29919035377688,129.4411835091668,130.9551239013672,2153200.0
2025-03-25,131.28936031944488,131.417149568387,129.46084452201586,130.50289916992188,2122600.0
2025-03-26,130.97479252529013,132.4788927963144,130.62088569678434,131.71209716796875,1232100.0
2025-03-27,132.52803330850298,134.73994696731398,131.38766533317386,134.33688354492188,2751300.0
2025-03-28,134.61215874479103,134.8579269583765,133.62908589044918,134.13046264648438,1873300.0
2025-03-31,134.0321255142404,136.27353002331552,133.70770972996652,135.43792724609375,2472700.0
2025-04-01,135.72999745754555,136.07534732948102,134.36835117548776,135.30572509765625,2358100.0
2025-04-02,134.96036972045087,137.29883601746698,134.70383400557284,136.82522583007812,1399100.0
2025-04-03,136.78575657007204,137.64417780736017,133.50005503507185,135.2662353515625,4062500.0
2025-04-04,132.69097244100823,134.3979686293082,127.0569425267062,127.90550231933594,3779400.0
2025-04-07,123.71202936109498,127.28387412008975,119.11402666010122,124.00804138183594,5505200.0
2025-04-08,127.61934967396222,128.53698544914369,122.00505047713733,123.33708953857422,4782300.0
2025-04-09,122.05436700904522,129.0500423240557,119.55802580323305,128.71456909179688,4287300.0
2025-04-10,127.10627454564938,128.54684327855128,123.07068117815231,127.16547393798828,3180900.0
2025-04-11,126.89906361279537,130.98398736219815,126.73132697993113,130.01702880859375,2168100.0
2025-04-14,130.88531539720358,133.20405873830035,129.71115893371348,132.9869842529297,2417900.0
2025-04-15,133.7565899244206,134.04274037231306,131.03331270331458,132.46401977539062,2277700.0
2025-04-16,132.56269399609607,134.51634904499204,131.7338574111686,132.5725555419922,3167900.0
2025-04-17,131.88188839713644,134.72356473840412,131.86215024693536,132.9179229736328,2350100.0
2025-04-21,133.7171396766096,133.98353694280016,127.7969595351846,129.4250030517578,2826000.0
2025-04-22,130.7175590166429,132.3554789567665,128.78364214644455,131.91146850585938,1700700.0
2025-04-23,132.3160201921187,134.41767371392194,131.4871836050265,132.64161682128906,2196600.0
2025-04-24,132.18776458876087,134.4571701212601,131.70427776195353,134.0328826904297,1588300.0
2025-04-25,134.1216752876832,135.95693175305718,132.9672419546604,135.72999572753906,1804000.0
2025-04-28,136.1641578079267,137.062055505414,135.12812316127193,136.40097045898438,1766200.0
2025-04-29,136.40096946481881,138.6308987867822,135.52280992526968,137.97967529296875,2103200.0
2025-04-30,138.2164752993947,139.84451882921013,136.74629179889578,139.41036987304688,3469000.0
2025-05-01,138.1473938481038,145.3108212303105,134.89130691706026,143.59396362304688,4035700.0
2025-05-02,145.3207036815937,148.1229189837127,144.4030828832273,147.540771484375,3365900.0
2025-05-05,148.68533927838325,150.9448682662222,148.21172904250133,149.96804809570312,3160000.0
2025-05-06,149.24774017006374,150.63898615607246,148.66559271973568,149.67202758789062,2265600.0
2025-05-07,149.7904051661849,151.69473739161464,149.51413132868137,151.4381866455078,2309700.0
2025-05-08,151.82301046466074,152.0203618415685,144.6793362721685,145.31082153320312,4363900.0
2025-05-09,145.89295757269406,147.74795196923418,145.22199606628368,146.2481689453125,3241400.0
2025-05-12,146.42579354975305,146.93888008193625,141.03843765712168,146.6428680419922,3997800.0
2025-05-13,146.18896755022024,147.22500196076953,145.4884063603685,146.28762817382812,2293100.0
2025-05-14,146.88952571504208,147.5308875720999,145.77456873660554,146.43565368652344,1978900.0
2025-05-15,146.93886859702718,149.93843495217413,146.03110945306855,149.92855834960938,1948100.0
2025-05-16,149.85948611992734,152.26702826007042,149.23786243704575,152.1979522705078,2804900.0
2025-05-19,152.07956845477042,152.57291680887707,151.22113208068293,151.8131561279297,1578900.0
2025-05-20,152.55318447758563,154.35884132918073,150.5205915900691,152.7110595703125,1928800.0
2025-05-21,152.05982237268535,152.68144608428736,150.7672521612812,151.2704620361328,1811600.0
2025-05-22,150.72776197870022,151.6256594670117,149.90880202235184,150.46136474609375,1129300.0
2025-05-23,150.12588676418528,151.11258339768187,148.7543790458569,150.71791076660156,1856600.0
2025-05-27,151.48755812310765,152.6715912690058,151.07314727483322,152.62225341796875,1901100.0
2025-05-28,152.44463460218535,152.66170907274926,150.87579051967046,151.09286499023438,1408000.0
2025-05-29,150.96458641191953,152.00062089845463,150.44163839547917,151.94142150878906,1234000.0
2025-05-30,151.4776930446171,153.21427394773872,151.08300530131814,152.3854522705078,2759500.0
2025-06-02,152.1584887706364,153.39185951625996,151.28032940198426,153.1846466064453,1595400.0
2025-06-03,154.7140373779808,155.7204721743062,151.43819728067672,153.41159057617188,1560800.0
2025-06-04,153.37214016844183,153.64841404486242,151.9907557305418,152.02037048339844,1346500.0
2025-06-05,152.54332744062228,152.93800012831164,151.30995647184557,152.0697021484375,2257300.0
2025-06-06,151.4973919192027,152.7801005322042,151.37899314304107,152.65184020996094,959400.0
2025-06-09,151.91182803651992,152.21770159951836,149.82989743182472,151.5763397216797,1392000.0
2025-06-10,151.7440642245546,152.93797374088825,149.61281100063442,151.04351806640625,2258900.0
2025-06-11,150.60938933442122,151.80329901074978,150.03710342026184,151.487548828125,2163900.0
2025-06-12,153.03668740118866,158.92726879799204,150.05685869965785,158.38458251953125,2968800.0
2025-06-13,159.1739267360815,160.77237065121082,158.05895459213215,159.26272583007812,2722200.0
2025-06-16,158.85818928414193,160.7033075343692,158.522715976064,160.2494354248047,2029800.0
2025-06-17,160.3480748982686,162.9134923342094,160.08167763010462,162.71615600585938,2177500.0
2025-06-18,162.9924328582758,163.8212544859854,162.1340115335621,163.1996307373047,2598100.0
2025-06-20,163.63378453148155,164.10740980912283,160.19022252810845,161.2262420654297,4642700.0
2025-06-23,161.85770291209525,162.7161391881784,160.7624690887852,161.80838012695312,2944500.0
2025-06-24,162.49909240864608,162.80496599643902,159.42060332402326,162.02548217773438,4188900.0
2025-06-25,162.68655102938868,162.68655102938868,159.99285829233588,161.5715789794922,2693600.0
2025-06-26,162.3214575164247,164.02845353002274,161.6110347368939,163.40682983398438,1552500.0
2025-06-27,162.89375537640714,165.93278303378167,162.41028362678188,164.95594787597656,2603400.0
2025-06-30,164.98556139960698,166.15971782266362,164.36393766237944,165.76504516601562,3398100.0
2025-07-01,165.82542636822504,166.70626507647813,160.43152573446253,162.7078399658203,2785400.0
2025-07-02,161.66866845961718,162.55939885098434,159.98615422878407,160.31275939941406,3129500.0
2025-07-03,160.13460330907253,163.2323760986328,159.34283465071036,163.2323760986328,1234100.0
2025-07-07,163.33135761142856,166.01347043325538,162.6781473165839,165.90460205078125,1910500.0
2025-07-08,165.10292475904507,166.34005847735082,161.87647035659643,162.75730895996094,2066900.0
2025-07-09,164.15281222601652,164.15281222601652,160.38203077469663,162.56927490234375,1492800.0
2025-07-10,162.53960305410763,162.7177581962425,159.2834731345412,160.5008087158203,2223600.0
2025-07-11,159.7981180527852,160.33255325219707,159.0063493373662,159.3131561279297,1314200.0
2025-07-14,159.1547793308559,160.57995981886876,158.6203441987162,160.02572631835938,1410400.0
2025-07-15,159.59025350323384,160.18408374300776,158.46198812904763,159.3626251220703,1922900.0
2025-07-16,159.77831107645193,160.15440459390973,158.55106887856365,159.4517059326172,1350700.0
2025-07-17,159.0360305285804,159.31314729835864,156.97743802327668,157.81869506835938,1253500.0
2025-07-18,157.60094992469615,158.80839368668694,156.1856610455595,157.9176483154297,2035300.0
2025-07-21,157.33373907161368,158.036422656432,155.42359651357057,156.94775390625,1323800.0
2025-07-22,156.81908193118593,157.8582773731107,154.76048941718463,155.4829864501953,1980100.0
2025-07-23,155.8590526843053,156.34401454642517,154.48336057114835,156.13616943359375,1772500.0
2025-07-24,156.67063149967893,157.28424504777675,155.41369929792344,156.6508331298828,1935300.0
2025-07-25,156.66072483424446,157.61085026237757,155.4235910017297,155.52256774902344,1213900.0
2025-07-28,155.49287176290852,155.49287176290852,153.50356607338261,154.7209014892578,1832500.0
2025-07-29,155.41370910231024,156.61126137195714,154.78029714445705,155.77000427246094,1199400.0
2025-07-30,154.74070067703934,156.40340124393646,154.14687041644416,156.2747344970703,1284500.0
2025-07-31,155.92836444150385,157.09621162921275,151.0194103346727,153.62234497070312,3114100.0
2025-08-01,153.1175868971891,155.78979295629185,151.69240630520596,154.39430236816406,1592800.0
2025-08-04,154.59224583779363,157.05662195083687,154.29533068775814,156.98733520507812,1639500.0
2025-08-05,156.868570232036,157.99683568515616,156.3440266942882,156.6112518310547,2305800.0
2025-08-06,156.12628571857297,156.54196086358746,152.22683756073548,154.98812866210938,1709500.0
2025-08-07,154.80009986091284,155.14648830439833,149.86145571691665,151.8309783935547,3229100.0
2025-08-08,152.31592832819433,155.90857020921584,152.08829990622576,155.78981018066406,1634300.0
2025-08-11,155.4038042824121,157.7692035135797,154.8891523910307,156.03721618652344,3111700.0
2025-08-12,139.54867861288326,146.75374393170796,136.33213105620334,144.79412841796875,7842600.0
2025-08-13,146.11045117790266,147.22880983353957,143.9726804051709,146.59539794921875,3479400.0
2025-08-14,146.1698399226687,149.93072981771397,146.1698399226687,148.67379760742188,2787300.0
2025-08-15,148.8024723274996,149.99011785749678,147.71378844899166,148.07008361816406,2571800.0
2025-08-18,147.51583399152074,149.64369803863812,146.99129048033868,148.18882751464844,2062900.0
2025-08-19,146.47663962605625,148.1096501757896,145.78384772925213,147.48614501953125,2076600.0
2025-08-20,147.84245531730895,151.41529864630772,147.30800501228848,151.37570190429688,2523400.0
2025-08-21,150.93032325033835,152.11796867524075,149.9999962186167,150.00990295410156,3325400.0
2025-08-22,150.27711732141918,151.17775437616075,145.69478387366277,146.57562255859375,2686000.0
2025-08-25,146.56570657748156,147.26840519498484,144.45764092843257,144.53680419921875,1674900.0
2025-08-26,144.87331791808484,146.25890170059074,144.53680605513577,145.97189331054688,2982200.0
2025-08-27,146.38756060690076,147.90181105303324,145.49681527864476,147.70387268066406,2302100.0
2025-08-28,147.38716110310608,149.44575342608357,146.753749242323,147.97108459472656,3290800.0
2025-08-29,148.17892312412044,148.96078495594,146.63498272588382,147.24859619140625,2723200.0
2025-09-02,146.34798066858667,148.90142673989328,145.75416548332353,148.0106964111328,1767300.0
2025-09-03,148.01068578427876,149.03008279243488,147.3376771672233,149.01028442382812,1652600.0
2025-09-04,149.06966495064964,149.8218519430393,144.71496014918213,147.80284118652344,2366700.0
2025-09-05,147.4861489437567,148.06018084544812,146.5954035369675,148.0205841064453,1715400.0
2025-09-08,148.1393545016445,148.9410299544558,146.8626389613578,148.73318481445312,2771500.0
2025-09-09,148.46594765640026,149.8911282104944,147.23872059172106,149.38638305664062,1306400.0
2025-09-10,149.02019583475732,150.94021480140336,147.71377529686876,147.75335693359375,1962400.0
2025-09-11,148.5451271596283,151.19754990027073,147.81275360946407,150.900634765625,1790600.0
2025-09-12,150.80165579551206,152.306014714255,150.25732900871117,150.67300415039062,1162600.0
2025-09-15,150.65320757749214,150.82145596291147,148.6836851215876,148.72328186035156,1207400.0
2025-09-16,149.46556729293766,149.46556729293766,146.73396608990146,146.84283447265625,2852700.0
2025-09-17,147.81274465684257,148.20862141123897,145.96198232062756,147.14962768554688,2011600.0
2025-09-18,147.00118380916192,148.68368273811495,146.12034515742155,148.49563598632812,1170000.0
2025-09-19,148.57481745661926,149.14884935760745,147.426768756374,148.0601806640625,3661900.0
2025-09-22,148.35708358976683,148.5748203530668,145.39786911881706,145.9521026611328,1987500.0
2025-09-23,147.0605562878966,153.07797652844295,146.30838442097703,153.0284881591797,4205700.0
2025-09-24,152.54355695383472,155.39390307283145,152.26644017978964,152.98892211914062,2655400.0
2025-09-25,153.09779040311574,153.33531043686875,144.36856672113495,147.42677307128906,3164900.0
2025-09-26,148.30761392804988,152.3456055780015,148.0601871547977,152.1278839111328,1706900.0
2025-09-29,151.5934354161952,154.13698992413077,151.25693862500955,152.97903442382812,3199400.0
2025-09-30,152.75137871040673,156.07679492057292,151.4548649231161,155.34442138671875,3050700.0
2025-10-01,154.70992938808388,157.6986875268045,154.30282048231587,156.81495666503906,3714800.0
2025-10-02,155.22626588009803,157.59939116868958,154.89859395936477,157.3412322998047,3219100.0
2025-10-03,157.10290859313565,158.1157112523741,149.71543536303173,153.3694610595703,6613500.0
2025-10-06,152.18787216798572,155.04752820327138,151.05592151523447,154.0943145751953,1425200.0
2025-10-07,154.09432279193098,155.57379332818087,152.22759120674468,155.54400634765625,1316200.0
