Date,Open,High,Low,Close,Volume
2025-09-09,203.24328709627963,205.724580017779,202.42911562947623,205.33688354492188,1201300.0
2025-09-10,204.96854953955628,206.59689237780395,202.58417348106897,204.9588623046875,1139200.0
2025-09-11,205.01701184815522,207.44983882977698,203.42743276576536,206.83920288085938,939000.0
2025-09-12,207.50799620632094,208.66141311659598,205.91841709031016,206.07350158691406,1138500.0
2025-09-15,206.7422802027044,208.51602022105575,205.5500996227102,205.6373291015625,1004700.0
2025-09-16,205.88932263296076,207.75029206083107,203.01063162071767,203.58248901367188,1261900.0
2025-09-17,203.9895962156395,205.38531224038113,202.12861193664233,202.3709259033203,1376000.0
2025-09-18,187.71579299999493,189.07276016720766,181.15392625432708,186.81439208984375,6696500.0
2025-09-19,186.83375193847036,186.88221768880507,178.9246354588438,179.05062866210938,3337500.0
2025-09-22,179.12817318147913,179.7581983644969,177.14119570986583,179.51588439941406,2103200.0
2025-09-23,179.3898680149358,181.09575292505434,177.8487548186068,180.7855987548828,1515200.0
2025-09-24,180.756557781572,182.45275579111814,179.60314076873297,180.87286376953125,1302300.0
2025-09-25,181.03762166529177,181.69672338920603,177.45137767741116,181.27024841308594,1593400.0
2025-09-26,182.0359588011202,183.75154598501854,181.23147458256528,182.33642578125,1289900.0
2025-09-29,183.20875203717324,187.08577558803697,182.30733637096844,187.0469970703125,1588100.0
2025-09-30,185.90326858406496,186.0874295555684,183.7127409731336,184.50753784179688,1166200.0
2025-10-01,184.2652432182368,186.5042220231458,183.83876824784048,186.48483276367188,1056900.0
2025-10-02,185.45741183770048,188.33610291164473,185.12786839635882,187.54132080078125,1029000.0
2025-10-03,186.79498007931494,188.19071080603177,185.6512505378281,187.24082946777344,930400.0
2025-10-06,187.45407242510748,190.51692441080976,186.52359510645763,187.3280792236328,1115900.0
2025-10-07,187.1342200632767,188.10347584078866,183.54796185474686,185.6512451171875,1018100.0
2025-10-08,185.41865246739482,185.84512742017273,182.07472264536227,182.14256286621094,1142600.0
2025-10-09,182.44304131584474,183.03428803041274,180.67900319692382,180.9503936767578,785500.0
2025-10-10,181.31189725499425,181.7418265420056,176.96377589219918,177.02239990234375,1190900.0
2025-10-13,179.20134810223527,182.62122127143417,178.03860374865727,180.7744903564453,1245800.0
2025-10-14,179.53358596873738,183.66674303248735,179.27952869098638,182.7189483642578,1069200.0
2025-10-15,183.48108215047952,186.8814090549353,183.21725918520934,184.0478057861328,894300.0
2025-10-16,183.0511632978558,184.5754473451735,182.35742589887997,183.1586456298828,902500.0
2025-10-17,184.26276959673174,185.96294049593013,182.85573366766604,183.88169860839844,1269900.0
2025-10-20,186.88140667633456,187.11591763241924,183.26611516611268,183.6178741455078,1026900.0
2025-10-21,183.75466640257633,184.6536026932293,182.80687179960736,183.19772338867188,830300.0
2025-10-22,183.88169457224248,184.72200684979742,182.2010700171326,183.1195526123047,703800.0
2025-10-23,182.79710074695362,183.67649070503083,180.45203600964237,182.19129943847656,714700.0
2025-10-24,182.98277561712004,182.98277561712004,180.07098692054652,180.5888671875,786300.0
2025-10-27,180.49114437126514,181.20442806214297,178.28288867553124,179.4261016845703,1036800.0
2025-10-28,178.45876408377885,179.28931072856636,176.55340903278574,177.1787567138672,773400.0
2025-10-29,175.89873979733414,178.52715901889448,173.2703205757738,178.23402404785156,1842300.0
2025-10-30,176.82698128226332,177.20805225705627,173.75886717741486,174.12039184570312,1192900.0
2025-10-31,173.8468131835357,176.62179248814638,172.94787685568141,176.0257568359375,1315400.0
2025-11-03,175.5176743732741,175.99644709534368,169.55731777444018,173.5048370361328,1965900.0
2025-11-04,173.50483532371524,176.63157362770937,172.18573537994595,176.0941619873047,1584300.0
2025-11-05,175.92805513780462,177.85295642912965,174.85323186009776,175.97691345214844,1126100.0
2025-11-06,175.15613416141935,175.15613416141935,173.074907118128,173.44619750976562,1035800.0
2025-11-07,173.18239234044944,175.99644942432428,172.81108703314365,173.98361206054688,1224500.0
2025-11-10,174.882540417248,175.00956905014343,168.707234270176,169.61593627929688,1418700.0
2025-11-11,169.68434584432663,170.13380655780662,166.73347956185967,167.66172790527344,1702100.0
2025-11-12,168.14050629767485,171.97076239831998,167.81805932904237,171.6483154296875,1512700.0
2025-11-13,171.52130076543736,174.5503374499101,170.98390401675832,171.404052734375,1495300.0
2025-11-14,171.1304712919604,172.81109605242312,169.3423641953239,169.8504638671875,1210700.0
2025-11-17,170.9448078527271,171.54084351403347,167.57379284445457,167.85714721679688,1353500.0
2025-11-18,167.99393766880144,168.9222009055339,165.79544772605135,167.1243133544922,1552000.0
2025-11-19,167.36858474663458,168.4336422832354,166.08857747243772,166.10812377929688,1017000.0
2025-11-20,166.89957375183644,167.21225501624107,165.13101321475466,165.33621215820312,1538700.0
2025-11-21,166.0592893952623,171.36498680754292,165.64890634886774,170.7200927734375,2204000.0
2025-11-24,170.29014108408796,171.8339713377486,168.7463108304273,169.3521270751953,1598900.0
2025-11-25,170.3683116353227,175.41018539575134,170.17289329232565,175.17567443847656,1563200.0
2025-11-26,175.5762954924411,177.47188476997738,174.97049414333887,175.8791961669922,1311600.0
2025-11-28,175.46881103515625,176.7781303457905,175.33201670284316,175.46881103515625,387000.0
2025-12-01,174.569876056764,175.11705339020168,169.92861951208226,169.9579315185547,2204600.0
2025-12-02,171.6189980534493,171.9023523997331,170.0947141835903,170.6418914794922,1849800.0
2025-12-03,171.4431250100801,174.8239053866255,170.72006078223265,173.2605438232422,1065600.0
2025-12-04,173.95429063397347,174.63826228713498,171.05228277534326,172.2248077392578,1031800.0
2025-12-05,173.14329806460313,174.8630153371448,172.1368793923609,173.65139770507812,1139800.0
2025-12-08,174.63826597369084,176.75858559798266,173.0455922854505,175.77171325683594,1246200.0
2025-12-09,175.2929266024421,177.16898448602123,173.0162812340342,173.0944366455078,895600.0
2025-12-10,173.9152277068477,175.97692344978634,173.40712804584146,175.01934814453125,1018800.0
2025-12-11,175.9182757147754,179.9830429803594,175.13660231786372,179.10365295410156,1220100.0
2025-12-12,179.08410125509488,182.42580412752434,177.30577494835282,178.10699462890625,1585300.0
2025-12-15,178.93754725713666,182.9241442155146,178.81051862042142,182.1619873046875,2194300.0
2025-12-16,181.68321007200282,182.96321737815956,180.12961410084148,181.2825927734375,1918400.0
2025-12-17,181.31189519341606,187.59469827632466,181.25327118393807,185.19100952148438,2593500.0
2025-12-18,193.46710595016813,193.46710595016813,182.97297574485822,188.46432495117188,4743900.0
2025-12-19,187.02797637813492,187.53606107122957,182.4355783770102,185.52322387695312,4788700.0
2025-12-22,184.95651232430095,186.95958395067137,182.8166612719555,184.9272003173828,2001800.0
2025-12-23,184.77087834710755,184.77087834710755,180.41297601312175,182.7189483642578,1465700.0
2025-12-24,182.7189631769134,186.31470887861065,182.14247376976073,185.56234741210938,768500.0
2025-12-26,184.9565077230089,185.4939193522457,182.54306805982546,184.0575714111328,839100.0
2025-12-29,182.71893271911762,184.48749326526982,182.32809604607064,182.63099670410156,1280900.0
2025-12-30,182.20107232346598,183.25634926046007,180.68655408307265,180.7158660888672,1123400.0
2025-12-31,180.4227417500285,181.60504738809016,179.5335860061089,179.8071746826172,1227000.0
2026-01-02,180.31524555624821,184.10642393848104,179.14272061714982,182.92413330078125,1498800.0
2026-01-05,182.5332944133714,188.59135277805038,182.5332944133714,188.24937438964844,2074000.0
2026-01-06,188.91379321230048,196.07598663521546,188.13210492249178,195.6656036376953,2347700.0
2026-01-07,196.56453754660404,198.59692111144355,194.81552325171532,195.19659423828125,2424800.0
2026-01-08,192.1773371179071,199.9355666416111,192.08940109385662,197.86410522460938,1828200.0
2026-01-09,197.4112683812369,200.50227906728182,195.64920167713967,199.202880859375,1971900.0
2026-01-12,199.33086580513404,206.32008642785584,197.83457581828148,206.15274047851562,2416400.0
2026-01-13,204.88286609216433,207.27494725450012,202.32342396537757,203.3275146484375,1945000.0
2026-01-14,202.59904888198335,205.23724462067935,201.22089701748237,204.6269073486328,1258600.0
2026-01-15,205.14863891542555,211.79332871021964,204.9123928915438,210.9861297607422,2091700.0
2026-01-16,209.6768704992188,212.47255850090025,208.4955953597069,211.27159118652344,1882200.0
2026-01-20,210.31672461652417,211.61613779148556,204.3906567122285,205.62115478515625,2076500.0
2026-01-21,205.64083807049013,206.093667983949,200.98463742951282,204.1051788330078,1590400.0
2026-01-22,205.33567761188448,205.9558534677848,201.82138281015003,201.95919799804688,894800.0
2026-01-23,204.86316560542485,206.23147887397434,201.83121652402647,202.95343017578125,1490000.0
2026-01-26,201.80170510351866,202.0576433220408,191.48521238500658,193.3654022216797,1894300.0
2026-01-27,192.4991198116132,195.0684003657407,192.07582066753247,193.8280487060547,924800.0
2026-01-28,197.80504278436246,198.37599573356547,192.90274231664424,193.43431091308594,886600.0
2026-01-29,193.63118096014009,197.6179978689903,192.35145991250891,196.22015380859375,1519600.0
2026-01-30,195.80671514888587,196.62376773102977,192.45975113544623,196.23985290527344,1408500.0
2026-02-02,198.19879326719337,198.19879326719337,194.24152205457244,197.76565551757812,1401700.0
2026-02-03,197.15533471037486,202.70734177153824,195.07825322890665,202.2840576171875,1449600.0
2026-02-04,202.973135672179,209.90329472682828,202.973135672179,208.9090576171875,1684100.0
2026-02-05,209.29297380692114,213.52589052531474,208.32826744529225,210.2281494140625,1862700.0
2026-02-06,211.0353614048866,217.01065266375647,211.0353614048866,212.8958740234375,1407600.0
2026-02-09,212.9254057914629,216.54798518464412,210.8975472158528,214.6087188720703,1239000.0
2026-02-10,211.72443080524684,214.04761186193667,206.94025350294189,206.95994567871094,1372800.0
2026-02-11,207.1961956378002,209.84423005166084,204.88286813545028,209.47015380859375,1178000.0
2026-02-12,210.70064550446816,213.75228682182401,209.15514769097913,209.5390625,1060300.0
2026-02-13,209.37170816206287,211.6751969237977,207.16665023262226,208.2002716064453,969100.0
2026-02-17,210.9762950214394,215.7210880097055,209.51937441759597,215.2485809326172,1313600.0
2026-02-18,213.14196057981206,217.2075160401331,212.99429179711765,213.03367614746094,1104400.0
2026-02-19,210.70064075529936,211.89176950659404,207.964014225351,209.6571807861328,1321600.0
2026-02-20,210.7006463423105,214.72684758506577,209.3126558861643,213.88026428222656,986800.0
2026-02-23,213.47666322455046,214.99263033322228,207.806533168061,210.91722106933594,1102900.0
2026-02-24,210.17892778190884,212.8564930240107,210.17892778190884,210.58253479003906,937800.0
2026-02-25,211.61614434516176,212.31505886062195,206.89102859463824,208.7515411376953,1024800.0
2026-02-26,210.18877288198152,212.7580535794987,209.2929666379314,211.47833251953125,917900.0
2026-02-27,209.63751203086062,210.9664409988859,206.66462434283608,210.5136260986328,1177300.0
2026-03-02,209.6178291349534,209.6178291349534,205.09944340632185,206.59571838378906,962700.0
2026-03-03,202.77625334814186,207.85573821557577,199.82305783466046,207.3143310546875,723900.0
2026-03-04,208.20029183811957,208.20029183811957,199.34070495139107,200.23651123046875,1745200.0
2026-03-05,197.92316690500752,205.27662515795993,197.92316690500752,202.99282836914062,1787200.0
2026-03-06,200.55150825506496,200.64011553849463,195.0093547468094,200.0100860595703,1252200.0
2026-03-09,196.00358313961047,198.74020972891097,191.22924447443032,198.49411010742188,2056700.0
2026-03-10,196.25952291108774,201.6343452965979,195.96421537951767,200.29556274414062,1064000.0
2026-03-11,200.04946811159758,204.28238474487807,198.8878700491023,200.2660369873047,1275000.0
2026-03-12,198.29723177069238,199.9707061788011,195.1373060478442,195.3341827392578,1327400.0
2026-03-13,198.26770861503346,200.73854348151582,196.84033377168126,199.2127227783203,1114800.0
2026-03-16,202.23483388409764,204.55801498675044,200.7680746852295,203.46533203125,1694100.0
2026-03-17,204.72536777973087,207.68840200971582,200.55151251752451,200.6794891357422,1732500.0
2026-03-18,199.30132590628443,200.8172929794596,196.22999238779698,197.57862854003906,2157000.0
2026-03-19,192.66647929889137,203.52439375946722,192.63694854498607,201.23074340820312,3293900.0
2026-03-20,201.92966119794644,204.75487997559193,198.63192034389434,199.88211059570312,5472500.0
2026-03-23,202.84516002566258,203.53423599705914,192.78460578108385,192.91258239746094,1776300.0
2026-03-24,192.01676402406085,198.15941591212828,191.34738027138056,197.39158630371094,1709600.0
2026-03-25,196.84033472377598,198.62209364216125,193.02086365846654,198.51380920410156,1287000.0
2026-03-26,197.75580783879218,199.4686665823336,194.841981761399,195.76731872558594,901400.0
2026-03-27,194.91089220988465,195.89529065538912,188.68948682434686,189.4868621826172,1452100.0
2026-03-30,190.4122068626035,192.86336469234135,189.37860038786673,192.00694274902344,1122300.0
2026-03-31,194.12338169800694,195.51138719157237,190.23501061709442,192.98147583007812,1132700.0
2026-04-01,192.69600802378682,194.20213654001557,190.02828145683986,190.0479736328125,1376800.0
2026-04-02,188.68950553548692,193.96588232744477,187.25229207413886,193.2669677734375,1255100.0
2026-04-06,191.99707608626267,193.53275035771932,191.41628457849012,193.5032196044922,966900.0
2026-04-07,193.10946036663452,194.23167410476034,187.350737902856,187.65589904785156,1162100.0
2026-04-08,191.55410466793273,195.42279866768644,190.96347456754987,192.59756469726562,1936200.0
2026-04-09,192.24317302290578,194.99949177783077,191.62301219307605,193.27679443359375,1231700.0
2026-04-10,193.1180868729996,194.47710573861758,189.87433278334478,190.84646606445312,1235400.0
2026-04-13,189.84457626998295,190.38023722713095,185.41043756155142,190.35047912597656,1583400.0
2026-04-14,189.9140077406623,197.07608342399018,189.9140077406623,196.39161682128906,1817300.0
2026-04-15,196.36185633357493,200.67696260645883,195.15164310740786,198.07797241210938,1564800.0
2026-04-16,197.76054941906958,198.84180079339782,194.13983916558294,195.08221435546875,1218900.0
2026-04-17,197.0661645603948,202.26411461972603,196.63960655760508,199.4568328857422,1062400.0
2026-04-20,198.72276619254703,201.14319264011297,197.52246729026865,200.23057556152344,938800.0
2026-04-21,200.75631619111792,200.75631619111792,194.44734167435786,195.369873046875,885300.0
2026-04-22,195.60794853742829,198.48467580472942,195.53850288144432,198.1275634765625,1271600.0
2026-04-23,199.77425387516502,202.90890492910972,198.73267496425933,200.7166290283203,1763400.0
2026-04-24,199.42705563526107,201.21261731818274,197.84981578883372,199.4468994140625,909800.0
2026-04-27,199.31793952352794,200.4587222021605,196.41145405971724,197.1058349609375,892600.0
2026-04-28,198.06804634755335,198.5640348489905,194.3382182658383,194.9333953857422,710100.0
2026-04-29,194.59613178483687,197.92917520468745,194.20926134933492,194.7151641845703,767400.0
2026-04-30,196.60984605861407,199.4568304526387,195.4293909606488,198.95091247558594,789200.0
2026-05-01,199.12948250806375,201.14319474952902,190.57862987076618,193.19744873046875,1121100.0
2026-05-04,193.0089725052211,194.35804669675275,188.48554466247492,190.54885864257812,974900.0
2026-05-05,190.59846305807307,195.10203204620487,189.6560879210896,192.9395294189453,754800.0
2026-05-06,196.68920057663786,197.9787737185161,193.35615721343572,194.12989807128906,975100.0
2026-05-07,191.89795477959808,194.28862307148677,188.48555135051296,193.60415649414062,1067000.0
2026-05-08,198.01845654660156,199.42706216022498,193.3859254770204,194.65565490722656,877600.0
2026-05-11,194.52670686203976,195.93531246610715,192.15588230212018,194.22911071777344,1039900.0
2026-05-12,195.60795253924843,201.2423747918555,194.5068574329045,197.5224609375,1338100.0
2026-05-13,196.61977717749835,196.84792766016184,188.6046008200849,191.26309204101562,1381600.0
2026-05-14,192.65186027316562,195.52858752523596,191.57059383703884,193.04864501953125,742900.0
2026-05-15,194.00094986354173,195.40955539231888,192.50305490079919,194.31837463378906,805300.0
2026-05-18,192.37410524714377,193.74303844259632,190.2512749302195,192.195556640625,1054600.0
2026-05-19,192.23522115577944,193.36607435965436,188.44587678841089,192.1757049560547,661200.0
2026-05-20,192.46339148198433,197.13559491118593,190.42983550218102,195.68731689453125,742800.0
2026-05-21,193.9414252255089,197.4331886370059,192.16579298771785,195.48892211914062,925800.0
2026-05-22,197.2347977353972,202.76010200686355,196.90744349408058,201.8772430419922,1503900.0
2026-05-26,201.74830023786134,202.9287553665302,200.3496089440754,202.19468688964844,1053500.0
2026-05-27,205.23012135445762,208.74171328181183,204.2183005741551,204.27781677246094,1042500.0
2026-05-28,203.24617260265808,205.6963570720186,201.59948710392618,202.8295440673828,705600.0
2026-05-29,201.88717739995607,206.68834278306375,200.46864231981993,202.2740478515625,1448300.0
2026-06-01,201.15310000736022,203.42473587197887,199.7147363477491,200.2900848388672,1020900.0
2026-06-02,198.4152505810031,198.4152505810031,194.42749866609697,196.67929077148438,990400.0
2026-06-03,195.76667371655873,199.22866387798035,195.03260526229823,196.67929077148438,959800.0
2026-06-04,198.60372763618275,198.60372763618275,190.19175153207377,191.9078826904297,1209700.0
2026-06-05,193.42560920639627,197.22488310025406,192.93953500587494,196.53048706054688,960500.0
2026-06-08,194.3481455112924,195.94522919758384,192.37410569520267,194.42750549316406,903600.0
2026-06-09,194.61597811697067,199.66513762348643,192.94944881699615,199.29811096191406,1057000.0
2026-06-10,201.08367891568878,204.41672248290718,197.65143158672748,202.00621032714844,1110800.0
2026-06-11,203.62313320477003,209.3071574606607,202.85930663841287,209.1484375,1343100.0
2026-06-12,211.53910969328152,212.42196867810588,208.03743185510646,209.7733917236328,1119300.0
2026-06-15,208.16637996140318,210.8050272835546,207.0156830061495,207.08511352539062,1235200.0
2026-06-16,207.6108675361196,209.30715493039168,205.53763916029578,207.372802734375,939200.0
2026-06-17,206.0832266645333,213.66193051981037,206.0832266645333,209.63450622558594,1192800.0
2026-06-18,213.27505517147856,217.61991927860964,210.72566701397224,211.73748779296875,1884900.0
2026-06-22,213.4040262917373,216.91561836704068,207.34304594822703,210.29913330078125,2090300.0
2026-06-23,208.07709366079817,212.47155971752582,207.1248042007346,208.9004364013672,1559000.0
2026-06-24,208.3151701674907,214.6439882762169,208.3151701674907,211.73748779296875,2322200.0
2026-06-25,208.4540493559644,214.26703527013672,205.68644014372705,211.0530242919922,3428500.0
2026-06-26,210.87448732201406,212.26324916523635,206.60898289444725,212.00534057617188,2289200.0
2026-06-29,210.99350640895608,210.99350640895608,203.0180179308889,204.04966735839844,2313700.0
2026-06-30,204.89285379444607,205.35908419858023,202.14507324725764,204.357177734375,1321600.0
2026-07-01,204.12903152238587,205.5872389638228,200.29008526932893,200.3297576904297,1417800.0
2026-07-02,201.6490910196249,203.97031365519368,198.14741328733393,202.68075561523438,1506100.0
2026-07-06,202.4625137038392,203.16680890425414,198.35572948975414,201.58956909179688,1356800.0
2026-07-07,203.9008775946552,207.69022190495232,202.19467592519118,202.8592987060547,1239500.0
2026-07-08,202.44267484655018,202.45258916779423,197.40342969917197,199.48658752441406,1781800.0
2026-07-09,199.3377841074783,203.51401412571533,198.40532326363063,200.3000030517578,1631600.0
2026-07-10,201.52000427246094,206.9600067138672,200.9199981689453,204.25,1554100.0
2026-07-13,205.9600067138672,206.19000244140625,196.1999969482422,196.69000244140625,1781000.0
2026-07-14,197.8800048828125,197.8800048828125,193.92999267578125,195.74000549316406,1313200.0
2026-07-15,195.74000549316406,199.23500061035156,193.34950256347656,196.05999755859375,1003979.0
