Date,Open,High,Low,Close,Volume
2024-11-25,506.3548285930253,511.57880486942923,501.49974496594075,509.4253845214844,651300
2024-11-26,509.91400386911334,521.1395082456826,507.19235140421875,513.2039184570312,451900
2024-11-27,518.4078061553764,520.8901722606662,503.72289715524767,506.39471435546875,391200
2024-11-29,512.4959619877473,518.1286255857266,508.4085098076171,508.55804443359375,177400
2024-12-02,510.38249909218194,516.1547490869519,503.52355973847756,503.5434875488281,319100
2024-12-03,505.68688293353574,509.1961245921055,499.51583352850093,508.0296936035156,340700
2024-12-04,509.47519637637714,513.2934554723329,505.82639970035814,513.1339721679688,336600
2024-12-05,512.426203706609,516.5136257392778,506.6838302873246,511.94769287109375,323200
2024-12-06,512.1769849270634,512.1769849270634,502.80577221225235,507.471435546875,313300
2024-12-09,504.331020375209,507.4713691153369,467.11530631687987,477.12457275390625,556600
2024-12-10,481.11234258795423,483.8240153724401,472.19971375195263,472.8576965332031,349300
2024-12-11,480.86314524215913,481.52112807427517,475.2802854984994,479.48736572265625,319200
2024-12-12,480.51414238460234,483.0563525681824,475.369938594822,478.77947998046875,250000
2024-12-13,478.2710219218077,483.14606329990545,475.1306733359351,477.81243896484375,266100
2024-12-16,477.27413727543046,485.77801806958826,475.53947471345725,483.06634521484375,343800
2024-12-17,476.0678341511611,480.3048209379903,469.0992467951348,475.43975830078125,440000
2024-12-18,478.4305674914668,483.4252368929896,462.82849298352653,462.99798583984375,555700
2024-12-19,468.74035794689416,475.7488317133356,460.24645611741744,462.87835693359375,371400
2024-12-20,457.20573171307336,469.50797367906233,453.3475864353962,464.3936767578125,867500
2024-12-23,462.88832556698395,463.5762152881166,456.0493448224479,461.841552734375,192000
2024-12-24,462.91823477060956,464.06470750342606,459.79781364255194,462.0708312988281,134900
2024-12-26,461.58234216172485,465.34078786119494,458.850741492431,465.1513671875,144900
2024-12-27,461.1835610179287,462.7088750604696,453.1282843092941,457.9734191894531,177600
2024-12-30,454.8828834440088,459.1796839225196,448.6221138279968,455.84991455078125,291900
2024-12-31,456.0992068387883,458.06317622509243,451.3637505929211,452.5102233886719,349800
2025-01-02,454.5937667776855,462.4596225108799,451.9020523262161,456.228759765625,308500
2025-01-03,458.11296734584346,472.6283830961628,458.11296734584346,472.19970703125,390200
2025-01-06,475.3600088852185,484.99043411091424,473.54557433020307,477.6629333496094,479400
2025-01-07,478.50035797432633,479.3776683278359,454.95268605695367,468.7403259277344,429800
2025-01-08,467.94284472656784,474.5226427562323,460.6651778058259,474.4029846191406,360300
2025-01-10,470.05625920390446,470.27558677723215,461.97110676158434,465.60992431640625,351500
2025-01-13,458.60148895623263,468.41135586364993,455.6804373038229,466.3476867675781,312400
2025-01-14,472.34925414483,492.8961639686343,470.534849946168,491.4007568359375,407500
2025-01-15,500.7520724109043,508.0097809336008,496.79422673426046,500.4828796386719,444500
2025-01-16,505.769271844863,515.2050269785472,503.59487128412934,509.67919921875,313600
2025-01-17,513.1701920615584,513.1701920615584,501.4104583378034,505.1707763671875,375200
2025-01-21,514.8458202521582,526.1567558380842,509.2602106286015,525.8076171875,411700
2025-01-22,533.8770202330767,543.8912445253585,531.0143869939407,534.6151123046875,383100
2025-01-23,529.0593261821864,532.1713177503293,522.1570947173141,530.435791015625,365000
2025-01-24,532.6999688268213,533.0191552430175,522.1271242555441,530.2861938476562,285700
2025-01-27,485.87041014038715,485.87041014038715,427.8296796516407,428.8969421386719,1611000
2025-01-28,440.187915718017,443.489422339444,429.0366024033696,437.1457214355469,1086900
2025-01-29,439.599488788159,449.3643544174277,433.8841759264294,438.2828674316406,506300
2025-01-30,443.81855888045123,453.81287458009615,439.7091325710765,447.53900146484375,589800
2025-01-31,452.50626971887976,457.14433555976626,440.75648871696285,446.91064453125,701500
2025-02-03,435.8191318973949,452.1271957659734,431.01148920951397,447.2497253417969,635200
2025-02-04,449.12494456400736,451.1597200973022,441.4147625325478,443.8584899902344,386900
2025-02-05,449.19474985347455,462.45066632506115,446.94053755731,455.47857666015625,358000
2025-02-06,458.81999790047536,466.5002578671356,456.6156755639992,465.97161865234375,422000
2025-02-07,469.72196544532966,470.5697911174965,458.9696194642664,460.5655212402344,331800
2025-02-10,462.18136405347616,468.0861915349215,459.81744841887667,465.3133239746094,345700
2025-02-11,460.4657806965467,462.5703840049219,441.88356504364606,445.0953063964844,373200
2025-02-12,432.6273188811408,437.5845705788386,429.90434161968284,432.3779602050781,603900
2025-02-13,436.4575171432042,438.2130121750265,420.3489508142152,426.4532470703125,519400
2025-02-14,427.8197611617069,427.8197611617069,421.1568733558919,425.1965026855469,303300
2025-02-18,426.8023130750438,434.85161861754943,426.6527039540346,432.7969055175781,466300
2025-02-19,429.924319357704,434.97133699566655,429.415617870631,433.7345275878906,340600
2025-02-20,434.46262871998965,434.99126793659775,417.7855179562174,423.55072021484375,432000
2025-02-21,431.7994779458353,431.7994779458353,401.67693655237724,403.312744140625,702700
2025-02-24,402.26544973410563,405.39740967201124,387.29397382170185,390.4259033203125,841000
2025-02-25,389.458353490476,399.44268481009703,384.53102352281564,397.0089416503906,827700
2025-02-26,418.90263833973853,432.51761597434023,414.06507393291093,419.8003234863281,881400
2025-02-27,417.5461314932978,423.05199081183247,400.8091775530153,401.67694091796875,576900
2025-02-28,399.0437636534954,407.96083355621147,395.00413428883655,407.861083984375,676800
2025-03-03,410.045441881222,410.045441881222,392.9992852378814,394.7148742675781,560400
2025-03-04,384.0123566785317,397.35803773676315,375.3247090283644,387.0844421386719,662300
2025-03-05,388.1517333868612,395.1836667559153,383.8128860637076,391.5928955078125,522700
2025-03-06,379.2446067009179,386.3762584143484,369.2602760385411,373.9083251953125,689200
2025-03-07,374.88586337974664,381.6384857962613,362.8667561701356,374.38714599609375,583600
2025-03-10,363.9041037330607,369.04088679397057,354.61798830897396,360.2335510253906,640000
2025-03-11,361.2609257761517,379.01525368566485,359.07654104962285,371.64422607421875,620400
2025-03-12,384.51109559210596,388.9995519608854,376.6413208146521,381.4090881347656,530000
2025-03-13,379.2745622018221,381.5387281173075,368.7715755430356,371.96337890625,335700
2025-03-14,379.8431213017116,389.2987835617661,378.3270009506661,387.5133972167969,330500
2025-03-17,384.84025167144836,397.627372985976,383.34409948629656,394.0765075683594,391200
2025-03-18,387.84251911368665,391.55297754937123,382.1371912058983,385.5484313964844,359700
2025-03-19,387.672993172006,400.8490982231844,385.1295161942614,397.5176696777344,412300
2025-03-20,389.71773347852246,405.50711326114083,389.71773347852246,398.4951477050781,559600
2025-03-21,392.83967396805076,394.8744493375058,389.43841789062714,394.1263732910156,1255900
2025-03-24,403.9610854869902,414.4540884037164,403.4025244459048,411.79095458984375,560900
2025-03-25,410.6738046762524,415.73077552910723,406.09558300371515,411.2223815917969,359400
2025-03-26,410.7037358151035,410.8034549370702,390.12665238226197,391.2437744140625,296600
2025-03-27,387.6730015182804,388.9297486818531,376.4119539752065,378.35693359375,637100
2025-03-28,378.7459129762077,379.31445807185804,365.7792616203079,369.9186096191406,400400
2025-03-31,360.2534876379465,368.75165147071306,351.19679320110714,368.68182373046875,775900
2025-04-01,367.5746677027279,376.1226913875239,365.0212370070459,374.5367736816406,408300
2025-04-02,363.76447045166094,384.0622435389854,361.86932004943304,383.9625244140625,400000
2025-04-03,361.2209563219133,366.7068469563293,351.27653153613676,353.6304931640625,491200
2025-04-04,339.12783182335176,346.86793560789425,320.06686741614175,341.14263916015625,1172100
2025-04-07,324.9642205237696,361.0613855782942,323.96678580093504,349.5809326171875,1144100
2025-04-08,368.2030772720065,374.58665437120703,346.7881493315948,353.3512878417969,819300
2025-04-09,349.8203364957048,395.65247802255806,348.88274534260546,389.99700927734375,931500
2025-04-10,375.04543799685666,385.2392220307875,364.92145125931296,374.2375183105469,643600
2025-04-11,374.3173302738751,384.2816941785779,366.0386336151785,382.74566650390625,455200
2025-04-14,391.84227185680993,391.9918809907031,378.0178095384755,384.8003845214844,388500
2025-04-15,385.48856502029554,394.66494578738707,385.01976950441815,389.0992736816406,395700
2025-04-16,381.86792522553304,388.311345611057,374.03805583551724,381.4190673828125,498400
2025-04-17,381.3491837377506,383.2156325820992,373.4044173259161,378.08544921875,359200
2025-04-21,373.3544914229533,374.9913386150031,356.2871939730031,362.0162048339844,400600
2025-04-22,370.02092911589745,375.620184451577,365.170208823162,372.4862060546875,370600
2025-04-23,391.9488787916861,396.74967607072375,381.39908915388156,383.395263671875,404700
2025-04-24,382.51698691511785,401.92979856520486,381.57878234478625,399.853759765625,331800
2025-04-25,404.4648857892627,413.8568908928814,403.6564375168286,409.455322265625,524500
2025-04-28,410.07413930046346,416.52180528096125,403.32708976858993,409.4753112792969,689300
2025-04-29,408.09791513825434,414.0465065538612,405.78234543366455,412.22998046875,501100
2025-04-30,384.263610938438,400.03337811274815,373.9234411190595,399.93359375,1128000
2025-05-01,410.6829471227563,418.14865044805924,406.70058888623146,411.7309265136719,606900
2025-05-02,415.8630672513283,433.00020951339417,414.92486273188524,429.3671875,678600
2025-05-05,425.4646478578238,438.7991098626476,425.4646478578238,435.15606689453125,551400
2025-05-06,430.8044205711225,436.4535982707763,428.90806081762054,432.2416687011719,411800
2025-05-07,433.2497066593542,436.62324648907384,427.0815346708642,433.319580078125,430400
2025-05-08,439.48777342187446,447.58227737444537,434.18793222307625,439.39794921875,312400
2025-05-09,440.5357905335796,443.17072524566066,435.7848850964293,438.5895080566406,219900
2025-05-12,457.6130384433468,464.11059654187943,450.9058905394701,456.435302734375,441800
2025-05-13,456.72474226900266,473.3927814544898,456.1857666129431,471.4764709472656,750100
2025-05-14,474.91984913378167,477.83427734491255,465.01884053817145,465.6775817871094,599300
2025-05-15,462.8030885677664,468.53209974944104,460.11823137528256,463.4019470214844,489900
2025-05-16,465.06876084680493,471.42657222563054,462.11443089707785,469.53021240234375,424000
2025-05-19,460.1381897591753,469.9893368605714,459.23991729335745,469.0910339355469,298800
2025-05-20,471.72598585714366,477.24540717826653,470.49832756387764,471.6161804199219,564800
2025-05-21,466.5459283508179,474.830040728762,462.3739307613167,462.8829345703125,355100
2025-05-22,459.1201500715613,461.3159542773253,451.1254611896734,457.4333801269531,455700
2025-05-23,452.05370571937,464.3900499195859,449.81796949269017,462.4338073730469,397600
2025-05-27,468.7017952770338,475.10949859161764,466.0568700627832,474.6803283691406,340500
2025-05-28,475.92792947345106,475.92792947345106,467.164724474076,468.24267578125,280800
2025-05-29,471.4165504154236,476.0875911695194,463.9109152284623,467.36431884765625,343800
2025-05-30,466.55589007727707,471.1271162104769,463.2721745463038,470.9574279785156,807400
2025-06-02,467.4341573686157,469.23073257490717,456.4252569501029,468.6518249511719,330900
2025-06-03,471.28681729430184,485.6393167094884,467.93322832198527,482.8546447753906,435300
2025-06-04,481.65694465107646,489.06276564721367,479.550995117382,481.71685791015625,340400
2025-06-05,482.894593556381,487.86504870079636,479.08189284891546,483.1341247558594,350900
2025-06-06,489.06274539330167,490.78944727602453,483.13410477771583,487.885009765625,336300
2025-06-09,483.2838104532798,485.81896055310506,470.9574270366707,472.8837585449219,488900
2025-06-10,473.5125693568395,473.5225295171388,454.26944828102046,465.0387878417969,404800
2025-06-11,467.5240626368255,471.47647978385857,463.32209320763025,470.9874267578125,329900
2025-06-12,466.67566830144057,475.209302205991,465.5977170015611,474.0215759277344,380700
2025-06-13,473.203149304346,480.53909696005866,469.12097595316055,477.0058898925781,401000
2025-06-16,482.07614506720324,488.74336063287154,479.1018340764228,484.8807678222656,376700
2025-06-17,482.26578315647936,485.9886595827605,478.4830239316377,480.46923828125,571500
2025-06-18,480.4592302234727,492.4462674673094,480.21969903792404,484.2818908691406,541500
2025-06-20,486.78712158099785,488.38406729512275,477.24540977458923,484.1022644042969,1452500
2025-06-23,484.3517806780691,495.2808482766994,482.6450600048602,493.6539611816406,389200
2025-06-24,498.1553503205057,502.4072120733194,492.5261536444838,499.6924133300781,359700
2025-06-25,503.3753070349314,504.6927894811814,498.3549295152045,501.60870361328125,266700
2025-06-26,505.42142669044716,511.7392752409742,503.61486071136943,510.0126037597656,340400
2025-06-27,518.1869211474585,531.4714597519247,516.6598793619935,529.6050415039062,681300
2025-06-30,528.6568958504739,537.2703943301414,522.4987141184973,533.866943359375,421500
2025-07-01,530.443531751004,534.8350795961629,515.921311887894,529.8646240234375,635600
2025-07-02,528.7267418094336,540.763671875,528.028068535236,540.763671875,388800
2025-07-03,536.4419280657811,549.1276390160143,532.0603713113691,546.1732788085938,302500
2025-07-07,547.2912440697189,552.9104198028788,544.0573898856273,550.0858764648438,481000
2025-07-08,551.5330467160101,551.5330467160101,531.2319257462386,540.3045654296875,416900
2025-07-09,545.4346761280873,547.0416428256374,538.4081641376582,545.235107421875,389100
2025-07-10,544.9556779277987,549.8063676933297,536.0826670129135,546.5426635742188,383300
2025-07-11,546.5825509411313,555.545355367929,540.9633145895418,553.159912109375,215600
2025-07-14,552.5410866027199,558.9388600980247,550.9441713430036,555.7948608398438,283900
2025-07-15,561.456641607464,561.9459143133729,546.1090929502508,548.9549560546875,341600
2025-07-16,550.9020477285761,554.7663752735701,545.6397460923752,552.4896850585938,258200
2025-07-17,553.2885475922068,561.2069884753942,553.2885475922068,558.4310302734375,287700
2025-07-18,561.2269416918314,569.1653121824795,559.2598557440516,564.7318115234375,415100
2025-07-21,564.0029098735408,565.4907182449875,557.8818814458053,559.6193237304688,263500
2025-07-22,558.8205056467452,561.0672108586573,539.2092508588904,558.1614379882812,315000
2025-07-23,564.0327243744568,573.1793433025381,562.37518232974,572.81982421875,231700
2025-07-24,575.8454362783247,579.6298638588302,568.2066153734951,577.9523315429688,253700
2025-07-25,606.1210939696716,635.4480791658253,605.0127340995615,634.1300048828125,658100
2025-07-28,634.1300308509992,641.0199510339477,625.732373070475,630.7349853515625,578500
2025-07-29,635.5978271782196,636.2867581610631,627.4198190454498,635.2982177734375,418000
2025-07-30,633.5907843289924,641.6089929472765,631.7634472433223,638.3937377929688,560800
2025-07-31,666.6623354472811,666.6623354472811,615.1378609277339,626.5711059570312,731400
2025-08-01,607.8785092335045,631.3740191475091,594.7477423088134,623.7551879882812,508800
2025-08-04,630.475445373662,633.9104105106127,620.1106402605403,628.298583984375,340100
2025-08-05,634.6891594290256,634.6891594290256,612.8811772149086,624.084716796875,404700
2025-08-06,621.8779617150817,624.7937295355293,614.8982076523556,621.3587646484375,299300
2025-08-07,619.7610584926152,624.0248249020417,612.591580375038,616.605712890625,220100
2025-08-08,619.2018831012606,619.5414120141709,609.1067030272538,617.3146362304688,321400
2025-08-11,618.1534516928625,623.0862200393384,610.3948105079933,613.7898559570312,299100
2025-08-12,617.5043187524317,632.8518656318568,614.4388683648924,631.6436157226562,347400
2025-08-13,635.3182475920602,639.4422043145672,602.0071160663211,615.806884765625,364000
2025-08-14,603.4949246005427,617.2347836112966,603.4949246005427,608.8570556640625,239200
2025-08-15,608.8570499476039,612.4717437530577,595.9859121163139,604.7330932617188,233200
2025-08-18,603.7145767088555,612.4517628807256,603.5748280488939,612.0223999023438,261900
2025-08-19,610.973971807721,610.973971807721,604.0042128325064,606.2109375,229500
2025-08-20,599.1213430901362,606.5504501822849,588.4370002825405,604.2438354492188,302700
2025-08-21,604.1139750279921,610.7741897209231,600.9086541456309,609.9553833007812,225100
2025-08-22,612.7313635580289,624.344336674285,608.767145803015,609.3463134765625,222900
2025-08-25,609.3463798931783,619.1620023103258,604.8329792926116,608.2679443359375,279300
2025-08-26,609.1066956305186,618.8823368871264,607.5689727984219,617.9337768554688,422900
2025-08-27,614.6984586633073,627.4098576261208,614.6984586633073,623.086181640625,372800
2025-08-28,623.0861780744177,633.3411575912064,623.0861780744177,632.3226318359375,322900
2025-08-29,632.3226993929956,632.3226993929956,610.7443586565674,619.0921020507812,353400
2025-09-02,604.9727239786159,620.659739157621,595.296912216703,619.5014038085938,298700
2025-09-03,622.2574224964858,627.0503812621168,619.3117302413679,626.3614501953125,303200
2025-09-04,630.4654084932091,641.1397565184424,625.5825547715177,639.6319580078125,330100
2025-09-05,639.6519501759367,639.6519501759367,611.6030582086427,624.4841918945312,429800
2025-09-08,629.6365684269412,636.6163221086687,618.7125871682833,620.6697387695312,577500
2025-09-09,630.675010526632,630.675010526632,617.4843953028342,622.1176147460938,560800
2025-09-10,630.794818486219,640.9099880038234,627.0802956702947,633.470947265625,767700
2025-09-11,641.0598152160645,647.2407526323805,633.9801714374917,639.062744140625,666600
2025-09-12,636.7561906552365,639.6119879404669,627.6695407674023,628.1588134765625,455300
2025-09-15,627.0803219744035,629.4169219647795,615.2477001498518,627.8292236328125,523600
2025-09-16,623.226039978975,626.7009244533583,612.6515208878983,618.0835571289062,431200
2025-09-17,620.69968710811,625.1831021099118,610.3448780216528,615.8168334960938,381600
2025-09-18,617.4844747431044,638.1741041408,615.6172179547407,627.9990234375,706300
2025-09-19,626.451267555013,633.7904797553812,612.9111274068741,631.094482421875,10505000
2025-09-22,624.1945831471284,654.95946298189,621.6783148425473,654.86962890625,837700
2025-09-23,659.0334405811358,659.4628035395369,640.7801820941002,643.755859375,546300
2025-09-24,650.9453899409701,652.1336497572636,624.5940205092612,625.6524658203125,462900
2025-09-25,614.4987999251842,627.0803234375,608.108148046875,624.084716796875,357400
2025-09-26,628.6580614910778,645.0040844232524,625.60254498621,639.6319580078125,396300
2025-09-29,643.0568934198494,649.9567472458383,635.2283479012067,639.6918334960938,410400
2025-09-30,639.6918203760962,650.2263580105991,639.2324720925963,648.5887451171875,300800
2025-10-01,643.5262279810905,656.916624904219,640.0413483849662,653.9609375,407900
2025-10-02,652.0736669400619,663.1973060933421,648.7085462343283,659.3130493164062,342400
2025-10-03,662.0291078417135,662.2787417436147,648.9882352442313,653.45166015625,321600
2025-10-06,656.6769144200122,678.0256087269356,656.5371048201376,669.018798828125,592100
2025-10-07,679.7730398396277,684.8156319848327,662.328592757479,672.0942993164062,485300
2025-10-08,675.8787669357797,694.3816603167862,671.9645245630371,694.01220703125,417600
2025-10-09,693.9821778567439,696.4785166260127,677.6860710574642,679.8329467773438,414700
2025-10-10,686.972435152721,696.8878853739357,662.688044430963,662.7679443359375,423300
2025-10-13,673.8517642454339,685.9040348244793,671.515164218481,676.028564453125,241600
2025-10-14,667.0218085650573,680.0227621208758,660.0420541818464,673.15283203125,452000
2025-10-15,685.3194526734637,691.8123417297148,679.2560858847278,689.8844604492188,662900
2025-10-16,692.0320532840854,695.1486350702877,682.3027187748678,686.4681396484375,416500
2025-10-17,682.1728612837444,691.3528097660594,674.6111356269619,688.2562255859375,524700
2025-10-20,699.2342056995843,703.3197580989753,692.6014551731074,699.4140014648438,289500
2025-10-21,697.6759541983606,700.4728789855646,679.7555769606909,689.1952514648438,384400
2025-10-22,694.2696933739747,699.5238879243307,645.8426871570997,662.2047729492188,568900
2025-10-23,665.2714070974974,697.3362658450228,664.9317522257427,695.518310546875,470700
2025-10-24,729.2014112870992,751.6967948821684,729.0915462547974,747.4214477539062,689900
2025-10-27,749.0496981828658,754.7434750390103,740.688859161241,754.0242309570312,477600
2025-10-28,754.263951174465,757.8899238289796,746.1927737002732,750.617919921875,399100
2025-10-29,754.9631451326477,777.7881838542288,754.9631451326477,776.1499633789062,684700
2025-10-30,664.2725409990476,715.0469539483641,631.3685723941336,647.2911376953125,1422400
2025-10-31,656.7706811088428,681.3737402015487,656.7706811088428,675.0407104492188,962900
2025-11-03,672.2837501142393,681.0941085402645,669.3469639722309,672.783203125,428100
2025-11-04,660.2868845917461,663.7730568812219,645.503087542621,653.7839965820312,449600
2025-11-05,656.590917802134,678.5568515686612,656.590917802134,674.6810913085938,314600
2025-11-06,669.0073495696425,671.9741323365935,652.4554684755394,653.0348510742188,337400
2025-11-07,644.4342819845089,654.9127969908952,635.4141308326665,648.6296997070312,578100
2025-11-10,663.7930421835507,665.271403570491,645.2932833431489,655.6119995117188,290300
2025-11-11,649.9382539686968,654.7329908751352,639.010219205947,640.14892578125,299200
2025-11-12,644.9536214384534,655.252339864581,640.14888601492,642.6761474609375,328900
