Date,Open,High,Low,Close,Volume
2026-02-13,159.76538352145144,167.03875034101847,155.9346699782546,165.51641845703125,2594200.0
2026-02-17,165.43681745219854,170.13316652454262,164.22292971505635,168.0735321044922,1809400.0
2026-02-18,170.93911020214313,174.33202627567437,169.95406564399073,170.3620147705078,2196900.0
2026-02-19,164.62092695504123,168.76008483732903,163.37719070548314,167.56610107421875,1559600.0
2026-02-20,165.6656576133177,171.3370915041552,164.47167392824554,167.57603454589844,1861000.0
2026-02-23,167.57604162716058,177.07818939072683,167.57604162716058,176.6304473876953,2323500.0
2026-02-24,179.86415308414968,188.0230592717338,179.86415308414968,185.89378356933594,2628900.0
2026-02-25,200.98777614147616,204.9677321046737,194.31139333298833,194.88848876953125,4503400.0
2026-02-26,190.92842554504963,192.37115645991534,181.03823313227073,184.0032958984375,2576400.0
2026-02-27,182.62026477882046,183.59536487883182,176.39163943191784,177.77467346191406,2405600.0
2026-03-02,172.65048764416505,180.1029451970382,170.86944891342182,177.28712463378906,1626300.0
2026-03-03,164.56122210869364,167.35713863370196,156.48191667951284,163.90452575683594,3369500.0
2026-03-04,169.44661882116762,172.13308591164713,166.9690909051255,167.5063934326172,2535500.0
2026-03-05,164.97910446854925,168.36207578439925,160.32256377776903,163.1085205078125,2110100.0
2026-03-06,157.82513808057055,164.22292474916165,157.20824980676178,161.47674560546875,2175500.0
2026-03-09,157.96443306458062,168.95906349937601,156.7206969335478,168.72027587890625,2420700.0
2026-03-10,170.60081878243966,172.76988749155646,165.5462728950101,165.70545959472656,2028300.0
2026-03-11,164.1134783595224,169.44661969063426,162.72048473271118,167.15814208984375,1704600.0
2026-03-12,164.94926938103174,164.94926938103174,158.98928001584198,163.06874084472656,1479700.0
2026-03-13,163.6522493869989,166.07605477270653,155.94192069054813,157.817138671875,1897100.0
2026-03-16,162.54507794265376,165.3578897442498,160.80950285149902,162.02639770507812,1215200.0
2026-03-17,163.2532683405844,166.50496238327608,162.58497609346392,165.8965301513672,1697400.0
2026-03-18,163.84175089456238,169.62698580855877,161.59747991050713,165.4077606201172,1585800.0
2026-03-19,158.16625385362607,164.23075946753687,154.68513466786672,162.84429931640625,1873700.0
2026-03-20,163.08369913367662,163.7819137618211,154.29613343817738,156.30101013183594,2936900.0
2026-03-23,159.3432498161405,170.5646054369955,158.69491091268839,167.13336181640625,2899000.0
2026-03-24,165.50749609073046,176.7188819000132,164.11106690627204,176.60916137695312,2267000.0
2026-03-25,179.43196564420197,183.78086487361804,177.736297207673,180.9281463623047,2248300.0
2026-03-26,177.54678301005103,181.5365983585915,173.76643966408153,174.05569458007812,1261400.0
2026-03-27,174.23522871078475,182.54402098838082,174.0158028692781,178.9930877685547,1572200.0
2026-03-30,184.12998241885705,186.48397405767017,175.32246330643156,176.76876831054688,2104500.0
2026-03-31,177.47694383995716,184.30950832363166,176.72885350466157,179.0728759765625,2225900.0
2026-04-01,182.254757833627,185.21719680926495,175.63166527292768,178.0155792236328,1842700.0
2026-04-02,174.17538485721337,183.1325313083746,172.51962304819034,177.6365509033203,1145800.0
2026-04-06,176.54932461140484,179.14271060892582,169.85640284038087,172.5894317626953,1394200.0
2026-04-07,172.4996711647932,175.35238978311233,170.56460826160597,173.08816528320312,1303500.0
2026-04-08,178.98311255885974,180.24988314822335,173.6966043674389,176.9882049560547,1617400.0
2026-04-09,176.03063705020432,181.10768830614242,170.4149826752295,171.91116333007812,1538900.0
2026-04-10,173.0582330543651,178.33475692161352,172.13060833261176,173.1978759765625,1208700.0
2026-04-13,174.80378260483167,188.86788760708984,174.80378260483167,184.95785522460938,2960200.0
2026-04-14,189.51622984304407,190.4937303459151,184.2696281170932,189.3765869140625,1810000.0
2026-04-15,189.36660918595834,189.36660918595834,183.4217778673057,184.90798950195312,1291100.0
2026-04-16,190.51367615530023,215.16076629603842,188.87785252904698,215.07098388671875,5639600.0
2026-04-17,207.0315098971524,207.52026774211728,194.82268503130274,197.24649047851562,4160700.0
2026-04-20,195.50094244539576,198.95213924860207,193.007307975429,194.33392333984375,2216300.0
2026-04-21,194.62317910415408,198.97207824784786,193.206796545328,197.91477966308594,1491600.0
2026-04-22,199.49076089834372,201.15650692545242,188.05993360209627,193.72547912597656,1799300.0
2026-04-23,192.95743211583687,195.8201348350435,187.53128107754824,192.64822387695312,1548800.0
2026-04-24,190.51367899017978,191.75052720206835,184.04019824060302,187.85047912597656,1854200.0
2026-04-27,189.51622381025723,199.80995443015266,184.17983984130927,199.02195739746094,2188300.0
2026-04-28,194.16436964069007,195.02218055848581,184.31948981460596,186.4241180419922,1835600.0
2026-04-29,191.49117195696243,191.49117195696243,186.28446202043423,190.39398193359375,1453600.0
2026-04-30,193.96487096297616,197.3761611030057,189.71570807105928,196.19915771484375,2215100.0
2026-05-01,197.45596597308975,197.45596597308975,189.01749991342754,193.3863525390625,1278100.0
2026-05-04,195.63061888679655,198.34369444347607,186.85302239282967,190.2044677734375,1392200.0
2026-05-05,194.50349373153742,196.85748534139353,193.0073130105256,194.32395935058594,1269700.0
2026-05-06,200.54806496364395,200.54806496364395,191.61088715490038,192.1195831298828,2224900.0
2026-05-07,206.4829091917689,220.4372935717074,197.67539016067877,197.844970703125,4291200.0
2026-05-08,200.8173742917612,209.00646142220336,193.80527533336877,203.00180053710938,3130000.0
2026-05-11,209.66479430783258,218.52218928517823,208.46785274277073,209.45533752441406,2811300.0
2026-05-12,205.41563286067415,208.4179632442759,201.13654764271823,204.9967041015625,1805200.0
2026-05-13,205.46552013487442,208.22845628849703,195.96975540180185,200.42837524414062,1863700.0
2026-05-14,197.49585920713386,197.59561067854688,187.8205600576406,190.61343383789062,2168600.0
2026-05-15,184.5887916552483,184.5887916552483,179.11278021608499,179.92071533203125,2582700.0
2026-05-18,180.8483514207538,181.81588285312054,173.5769196992933,175.29254150390625,1944300.0
2026-05-19,172.07074413817932,172.93853926639895,165.24816401389197,168.56968688964844,2097400.0
2026-05-20,169.56715458154068,170.75412709880152,166.71443596037133,169.77662658691406,2321500.0
2026-05-21,171.09324650755212,171.09324650755212,167.11340042659475,169.46739196777344,1396200.0
2026-05-22,171.15309650038097,174.76388966102564,168.88888729819223,171.14312744140625,1676100.0
2026-05-26,174.57437032437295,179.24244685592942,173.39736691261044,174.24520874023438,2278200.0
2026-05-27,171.57202298624088,179.80101685194464,170.56460012549573,177.01812744140625,1920700.0
2026-05-28,176.8485637054601,177.7362969883079,175.15289527102397,175.87106323242188,1714900.0
2026-05-29,176.6889626195271,179.54168104944353,173.0682005146502,175.97079467773438,2542100.0
2026-06-01,175.93090739032255,175.93090739032255,169.57711628868427,170.69427490234375,2177500.0
2026-06-02,169.79655424330687,173.39736303046686,163.17346169301098,171.3326416015625,2636000.0
2026-06-03,169.8065483944095,171.82139420701742,166.3553513869772,167.911376953125,1711200.0
2026-06-04,164.7294835656172,167.8116272734266,163.2632253102337,165.22821044921875,1761100.0
2026-06-05,161.8767693186577,162.96400551984038,154.73501173015958,155.04421997070312,1790600.0
2026-06-08,157.6176612206965,157.6874750756437,148.65054565379305,149.45848083496094,3057500.0
2026-06-09,155.04421682922498,156.28104976633864,147.3239191510653,152.4009552001953,2583100.0
2026-06-10,150.7751243269826,151.02448778403837,146.38631835083862,146.84515380859375,2153200.0
2026-06-11,150.93471611844637,159.33327527675138,150.93471611844637,158.65499877929688,2233900.0
2026-06-12,161.5800018310547,174.3300018310547,161.5800018310547,170.4199981689453,3265100.0
2026-06-15,171.75999450683594,173.25999450683594,165.5,168.89999389648438,2843400.0
2026-06-16,167.66000366210938,170.49000549316406,165.33999633789062,166.11000061035156,1497900.0
2026-06-17,167.85000610351562,171.0,165.80999755859375,166.55999755859375,2682200.0
2026-06-18,167.60000610351562,168.82000732421875,154.50999450683594,160.35000610351562,4385400.0
2026-06-22,160.36000061035156,160.36000061035156,152.5,156.69000244140625,2043500.0
2026-06-23,150.22999572753906,152.94000244140625,149.0,149.97999572753906,1950900.0
2026-06-24,148.0,150.5,146.39999389648438,147.83999633789062,1926400.0
2026-06-25,143.39999389648438,144.77000427246094,138.50999450683594,141.0500030517578,3055400.0
2026-06-26,137.16000366210938,137.6699981689453,132.3300018310547,133.6999969482422,4692400.0
2026-06-29,133.0,134.39999389648438,127.51000213623047,129.72000122070312,3363400.0
2026-06-30,136.0,139.27999877929688,133.13999938964844,135.02999877929688,3559600.0
2026-07-01,133.6300048828125,139.25,133.6300048828125,136.0800018310547,2413500.0
2026-07-02,134.60000610351562,139.8800048828125,133.02000427246094,135.55999755859375,2572400.0
2026-07-06,135.86000061035156,137.42999267578125,132.66000366210938,133.8000030517578,1531500.0
2026-07-07,128.83999633789062,131.97000122070312,127.2699966430664,129.02000427246094,2184300.0
2026-07-08,126.19999694824219,129.64999389648438,124.58000183105469,129.3800048828125,2075800.0
2026-07-09,129.08999633789062,131.14999389648438,126.44999694824219,128.4199981689453,1361800.0
2026-07-10,128.99000549316406,129.11000061035156,125.91999816894531,126.05000305175781,1465600.0
2026-07-13,126.11000061035156,128.47999572753906,124.6500015258789,125.79000091552734,1215100.0
2026-07-14,129.0,130.61000061035156,127.72000122070312,128.75,2234100.0
2026-07-15,126.81999969482422,127.87000274658203,122.08999633789062,124.73999786376953,1218007.0
